Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start41; 135.511; 127.604; 8.07685; 29.5135; 71.4306; 7.90635; 99.8296; 100; 1.23763; 0.00123011; 0.995113; 
Run Original ACO 3start42; 137.538; 128.319; 8.24506; 29.9705; 71.6776; 9.21814; 99.8368; 100; 1.21939; 0.00123052; 0.995116; 
Run Original ACO 3start43; 125.384; 119.745; 5.4472; 29.2343; 71.026; 5.63904; 99.8492; 100; 1.33759; 0.00123015; 0.995116; 
Run Original ACO 3start44; 128.404; 121.512; 6.14413; 29.554; 70.986; 6.89243; 99.9416; 100; 1.30613; 0.00123005; 0.995112; 
Run Original ACO 3start45; 131.568; 124.283; 7.27463; 29.4229; 71.0602; 7.28416; 99.9552; 100; 1.27473; 0.00123051; 0.995116; 
Run Original ACO 3start46; 135.33; 126.214; 7.53219; 30.0117; 71.8496; 9.11535; 99.9164; 100; 1.23929; 0.00123005; 0.995115; 
Run Original ACO 3start47; 123.894; 118.652; 5.13945; 29.1286; 70.892; 5.24241; 99.904; 100; 1.35367; 0.00123022; 0.995115; 
Run Original ACO 3start48; 140.515; 130.653; 9.4841; 29.6631; 71.4955; 9.86128; 99.8924; 100; 1.19356; 0.0012301; 0.995116; 
Run Original ACO 3start49; 131.191; 124.411; 7.08226; 30.1595; 70.9761; 6.7797; 99.8756; 100; 1.27838; 0.00123016; 0.995116; 
Run Combined Run 2start0; 121.807; 113.441; 74.2601; 30.5465; 0; 8.36552; 99.866; 100; 1.40256; 0.00123015; 0.995116; 
Run Combined Run 2start1; 116.432; 110.193; 74.1302; 29.643; 0; 6.23975; 99.8676; 100; 1.46731; 0.00123005; 0.995116; 
Run Combined Run 2start2; 120.915; 112.779; 74.3765; 30.1892; 0; 8.13655; 99.8372; 100; 1.4129; 0.00123023; 0.995116; 
Run Combined Run 2start3; 121.294; 112.721; 74.4755; 30.0834; 0; 8.57255; 99.8408; 100; 1.40849; 0.00123039; 0.995115; 
Run Combined Run 2start4; 121.15; 112.851; 74.1727; 30.4913; 0; 8.2991; 99.8308; 100; 1.41017; 0.00123052; 0.995116; 
Run Combined Run 2start5; 126.357; 117.017; 74.4462; 30.5144; 0; 9.34059; 99.8448; 100; 1.35205; 0.00123007; 0.995116; 
Run Combined Run 2start6; 125.081; 115.39; 74.5947; 30.6904; 0; 9.69106; 99.8272; 100; 1.36585; 0.00123222; 0.995116; 
Run Combined Run 2start7; 118.97; 112.04; 74.2981; 30.1939; 0; 6.92986; 99.8228; 100; 1.43601; 0.00123008; 0.995116; 
Run Combined Run 2start8; 117.892; 110.85; 73.9891; 30.0238; 0; 7.04275; 99.8348; 100; 1.44913; 0.00123231; 0.995115; 
Run Combined Run 2start9; 119.141; 111.74; 74.1117; 30.3493; 0; 7.40072; 99.8272; 100; 1.43395; 0.00123027; 0.995116; 
Run Combined Run 2start10; 123.031; 113.444; 74.1838; 30.3227; 0; 9.58714; 99.7964; 100; 1.38861; 0.0012303; 0.995116; 
Run Combined Run 2start11; 122.33; 114.129; 74.3958; 30.7931; 0; 8.20055; 99.8012; 100; 1.39657; 0.00124416; 0.995115; 
Run Combined Run 2start12; 117.594; 111.319; 73.8834; 30.1318; 0; 6.27556; 99.9008; 100; 1.45281; 0.00123014; 0.995116; 
Run Combined Run 2start13; 121.841; 113.454; 74.3507; 30.2662; 0; 8.38649; 99.9456; 100; 1.40217; 0.00123008; 0.995116; 
Run Combined Run 2start14; 128.169; 117.187; 74.7654; 30.8234; 0; 10.9822; 99.932; 100; 1.33294; 0.00126158; 0.995115; 
Run Combined Run 2start15; 123.818; 115.197; 75.0943; 30.7433; 0; 8.62063; 99.8884; 100; 1.37978; 0.00123005; 0.995116; 
Run Combined Run 2start16; 119.286; 112.459; 73.6187; 29.8129; 0; 6.82725; 99.892; 100; 1.43221; 0.00123231; 0.995115; 
Run Combined Run 2start17; 123.166; 113.93; 74.2472; 30.2701; 0; 9.23689; 99.8764; 100; 1.38708; 0.00123068; 0.995116; 
Run Combined Run 2start18; 119.233; 112.582; 73.7863; 30.1563; 0; 6.6506; 99.8716; 100; 1.43284; 0.00123005; 0.995116; 
Run Combined Run 2start19; 116.086; 110.48; 73.8055; 30.2244; 0; 5.60557; 99.8712; 100; 1.47169; 0.00123375; 0.995115; 
Run Combined Run 2start20; 125.757; 115.49; 74.5295; 30.4258; 0; 10.2669; 99.8612; 100; 1.35851; 0.00124607; 0.995116; 
Run Combined Run 2start21; 122.88; 113.852; 74.1412; 30.2998; 0; 9.02823; 99.8568; 100; 1.39031; 0.00124646; 0.995116; 
Run Combined Run 2start22; 118.563; 111.072; 73.6359; 29.6544; 0; 7.49037; 99.87; 100; 1.44094; 0.00123048; 0.995116; 
Run Combined Run 2start23; 124.845; 114.359; 74.3089; 30.5661; 0; 10.4858; 99.8548; 100; 1.36843; 0.00123019; 0.995116; 
Run Combined Run 2start24; 118.593; 110.91; 73.8081; 29.8744; 0; 7.68233; 99.8612; 100; 1.44058; 0.00123103; 0.995114; 
Run Combined Run 2start25; 114.562; 109.58; 73.5748; 29.7685; 0; 4.98218; 99.8628; 100; 1.49126; 0.00123021; 0.995115; 
Run Combined Run 2start26; 122.136; 113.553; 74.1436; 30.6665; 0; 8.58361; 99.8496; 100; 1.39878; 0.0012301; 0.995109; 
Run Combined Run 2start27; 120.14; 112.72; 74.2566; 30.4121; 0; 7.41994; 99.8696; 100; 1.42203; 0.00123537; 0.995116; 
Run Combined Run 2start28; 117.561; 112.077; 73.559; 29.8819; 0; 5.48489; 99.8756; 100; 1.45321; 0.00123471; 0.995114; 
Run Combined Run 2start29; 116.703; 111.19; 73.8262; 29.6772; 0; 5.51326; 99.8584; 100; 1.4639; 0.00123127; 0.995115; 
Run Combined Run 2start30; 114.311; 108.614; 73.5235; 29.8227; 0; 5.69656; 99.876; 100; 1.49454; 0.00123439; 0.995115; 
Run Combined Run 2start31; 116.115; 110.458; 74.169; 29.9107; 0; 5.657; 99.948; 100; 1.47132; 0.0012301; 0.995116; 
Run Combined Run 2start32; 119.912; 112.153; 73.7315; 30.4325; 0; 7.75896; 99.9332; 100; 1.42473; 0.00123052; 0.995116; 
Run Combined Run 2start33; 119.831; 112.711; 73.9094; 30.641; 0; 7.11951; 99.9308; 100; 1.42569; 0.00124226; 0.995115; 
Run Combined Run 2start34; 120.305; 111.714; 74.1757; 29.9501; 0; 8.59058; 99.8916; 100; 1.42007; 0.0012315; 0.995116; 
Run Combined Run 2start35; 115.134; 109.79; 73.6271; 30.062; 0; 5.34383; 99.8584; 100; 1.48386; 0.0012413; 0.995116; 
Run Combined Run 2start36; 117.544; 111.418; 74.2337; 30.065; 0; 6.12511; 99.8416; 100; 1.45343; 0.00128947; 0.995116; 
Run Combined Run 2start37; 122.392; 114.173; 75.0163; 30.4977; 0; 8.21889; 99.8268; 100; 1.39586; 0.00123006; 0.995116; 
Run Combined Run 2start38; 123.88; 114.348; 74.213; 30.4836; 0; 9.53125; 99.8168; 100; 1.3791; 0.00123244; 0.995116; 
Run Combined Run 2start39; 121.447; 112.943; 74.1278; 30.2146; 0; 8.50359; 99.7884; 100; 1.40672; 0.00124435; 0.995116; 
Run Combined Run 2start40; 118.105; 110.636; 74.1425; 29.931; 0; 7.46945; 99.7924; 100; 1.44652; 0.00125157; 0.995116; 
Run Combined Run 2start41; 125.315; 116.142; 75.0055; 30.9449; 0; 9.17257; 99.76; 100; 1.3633; 0.00123371; 0.995116; 
Run Combined Run 2start42; 126.621; 115.728; 74.6122; 30.6913; 0; 10.8932; 99.7708; 100; 1.34923; 0.00123007; 0.995112; 
Run Combined Run 2start43; 117.1; 110.899; 74.527; 30.215; 0; 6.20103; 99.762; 100; 1.45894; 0.00123014; 0.995116; 
Run Combined Run 2start44; 125.943; 115.613; 74.9235; 30.8006; 0; 10.33; 99.7532; 100; 1.3565; 0.00125588; 0.995116; 
Run Combined Run 2start45; 115.8; 109.985; 73.8319; 29.7666; 0; 5.81528; 99.7428; 100; 1.47532; 0.00123029; 0.995115; 
Run Combined Run 2start46; 114.103; 109.181; 73.5293; 29.8159; 0; 4.92272; 99.7528; 100; 1.49725; 0.00123034; 0.995116; 
Run Combined Run 2start47; 122.091; 114.064; 74.1653; 31.1998; 0; 8.02718; 99.7432; 100; 1.3993; 0.00123094; 0.99511; 
Run Combined Run 2start48; 123.973; 115.3; 75.1004; 31.0868; 0; 8.67346; 99.726; 100; 1.37806; 0.00123025; 0.995115; 
Run Combined Run 2start49; 121.312; 113.111; 74.2006; 30.6904; 0; 8.20104; 99.7376; 100; 1.40829; 0.00124745; 0.995115; 
