Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 5714.21; 5669.57; 9.78819; 5301.31; 269.007; 44.6401; 100; 100; 1.85787; 0.468021; 0.532553; 
Run Original ACO11; 5698.86; 5653.69; 9.8384; 5283.91; 269.266; 45.1724; 100; 100; 1.86287; 0.468027; 0.531228; 
Run Original ACO12; 5699.03; 5654.24; 9.60287; 5286.33; 269.198; 44.7915; 100; 100; 1.86282; 0.468014; 0.531225; 
Run Original ACO13; 5721.5; 5678.62; 9.24714; 5313.97; 269.113; 42.8872; 100; 100; 1.8555; 0.468013; 0.532423; 
Run Original ACO14; 5707.59; 5663.34; 9.54457; 5295.67; 269.282; 44.2544; 100; 100; 1.86002; 0.468008; 0.531227; 
Run Original ACO15; 5697.3; 5653.6; 9.56908; 5287.81; 269.036; 43.6982; 100; 100; 1.86338; 0.468011; 0.531227; 
Run Original ACO16; 5693.6; 5649.16; 9.56816; 5281.2; 269.281; 44.4487; 100; 100; 1.86459; 0.468008; 0.531228; 
Run Original ACO17; 5700.48; 5656.54; 9.56; 5290.32; 269.069; 43.9409; 100; 100; 1.86235; 0.468064; 0.531228; 
Run Original ACO18; 5704.47; 5659.86; 9.55762; 5291.96; 269.092; 44.6104; 100; 100; 1.86104; 0.468209; 0.532473; 
Run Original ACO19; 5710.08; 5665.64; 9.57603; 5297.62; 269.384; 44.4424; 100; 100; 1.85921; 0.468009; 0.532494; 
Run Original ACO20; 5707.25; 5662.51; 9.55305; 5294.06; 269.104; 44.7476; 100; 100; 1.86013; 0.468012; 0.531228; 
Run Original ACO21; 5715.59; 5671.61; 9.6512; 5304.72; 269.119; 43.981; 100; 100; 1.85742; 0.46806; 0.532781; 
Run Original ACO22; 5712.12; 5667.36; 9.81623; 5298.35; 269.445; 44.7568; 100; 100; 1.85855; 0.468008; 0.531225; 
Run Original ACO23; 5706.98; 5661.76; 9.82964; 5292.03; 269.294; 45.2261; 100; 100; 1.86022; 0.467937; 0.531228; 
Run Original ACO24; 5726.93; 5682.45; 9.67779; 5314.32; 269.265; 44.4814; 100; 100; 1.85374; 0.466525; 0.53153; 
Run Original ACO25; 5712.78; 5667.6; 9.81357; 5297.57; 269.393; 45.1724; 100; 100; 1.85834; 0.468015; 0.532779; 
Run Original ACO26; 5704.71; 5659.83; 9.77114; 5290.7; 269.158; 44.8833; 100; 100; 1.86096; 0.468019; 0.531228; 
Run Original ACO27; 5718.98; 5674.35; 9.67623; 5305.94; 269; 44.6279; 100; 100; 1.85632; 0.468028; 0.531408; 
Run Original ACO28; 5721.6; 5676.95; 9.70183; 5308.33; 269.418; 44.6519; 100; 100; 1.85547; 0.468008; 0.532598; 
Run Original ACO29; 5713.04; 5668.44; 9.62992; 5300.4; 269.43; 44.5972; 100; 100; 1.85825; 0.468013; 0.532083; 
Run Original ACO30; 5711.67; 5666.29; 9.78394; 5296.06; 269.554; 45.3774; 100; 100; 1.8587; 0.468009; 0.532185; 
Run Original ACO31; 5707.22; 5663.36; 9.61946; 5297.18; 269.187; 43.8599; 100; 100; 1.86015; 0.468014; 0.532154; 
Run Original ACO32; 5690.07; 5646.02; 9.60634; 5278.89; 269.389; 44.0439; 100; 100; 1.86575; 0.466554; 0.532772; 
Run Original ACO33; 5699.96; 5655.03; 9.71421; 5286.62; 269.335; 44.9287; 100; 100; 1.86252; 0.468009; 0.531228; 
Run Original ACO34; 5721.21; 5676.07; 9.60621; 5306.83; 269.133; 45.1392; 100; 100; 1.8556; 0.46805; 0.532778; 
Run Original ACO35; 5722.34; 5677.39; 9.66579; 5308.61; 269.021; 44.9512; 100; 100; 1.85523; 0.468035; 0.532784; 
Run Original ACO36; 5733; 5688.39; 9.65782; 5320.11; 269.538; 44.6123; 100; 100; 1.85178; 0.468008; 0.531228; 
Run Original ACO37; 5702.6; 5657.77; 9.66013; 5289.81; 269.257; 44.8306; 100; 100; 1.86165; 0.468008; 0.531228; 
Run Original ACO38; 5725.35; 5680.72; 9.61539; 5312.63; 269.154; 44.6318; 100; 100; 1.85425; 0.468008; 0.53253; 
Run Original ACO39; 5727.81; 5683.46; 9.63696; 5315.85; 269.322; 44.3501; 100; 100; 1.85346; 0.468008; 0.532753; 
Run Original ACO40; 5707.6; 5663.17; 9.60489; 5295.46; 269.427; 44.4307; 100; 100; 1.86002; 0.468009; 0.531228; 
Run Original ACO41; 5708.29; 5665.57; 9.26922; 5301.54; 269.366; 42.7109; 100; 100; 1.8598; 0.468012; 0.532662; 
Run Original ACO42; 5700.4; 5656.69; 9.524; 5290.51; 269.109; 43.7144; 100; 100; 1.86237; 0.468013; 0.532614; 
Run Original ACO43; 5699.93; 5655.07; 9.63523; 5286.68; 269.545; 44.8643; 100; 100; 1.86252; 0.468056; 0.531499; 
Run Original ACO44; 5715.06; 5670.17; 9.72391; 5301.07; 269.558; 44.8887; 100; 100; 1.85759; 0.468018; 0.532653; 
Run Original ACO45; 5719.15; 5674.39; 9.64355; 5305.69; 269.414; 44.7607; 100; 100; 1.85627; 0.46801; 0.531228; 
Run Original ACO46; 5715.77; 5670.64; 9.65353; 5301.66; 269.142; 45.1328; 100; 100; 1.85736; 0.468043; 0.531228; 
Run Original ACO47; 5706.94; 5662.12; 9.66416; 5293.96; 269.278; 44.8169; 100; 100; 1.86024; 0.468009; 0.53276; 
Run Original ACO48; 5723.55; 5678.9; 9.63875; 5310.92; 269.215; 44.6558; 100; 100; 1.85484; 0.468214; 0.532677; 
Run Original ACO49; 5716.49; 5671.73; 9.5783; 5303.8; 269.321; 44.7588; 100; 100; 1.85713; 0.46805; 0.532736; 
Run Combined Run0; 5663.3; 5608.34; 275.449; 5289.03; 0; 54.9556; 100; 100; 1.90994; 0.468013; 0.532774; 
Run Combined Run1; 5674.38; 5620.08; 275.588; 5300.4; 0; 54.3022; 100; 100; 1.9062; 0.468017; 0.531228; 
Run Combined Run2; 5679.9; 5625.74; 275.546; 5306.64; 0; 54.1587; 100; 100; 1.90435; 0.468086; 0.532783; 
Run Combined Run3; 5688.7; 5633.46; 275.417; 5314.19; 0; 55.2456; 100; 100; 1.9014; 0.468009; 0.532562; 
Run Combined Run4; 5678.85; 5624.12; 275.419; 5304.73; 0; 54.728; 100; 100; 1.9047; 0.468015; 0.531813; 
Run Combined Run5; 5693.66; 5638.7; 275.469; 5319.2; 0; 54.9639; 100; 100; 1.89975; 0.468172; 0.532687; 
Run Combined Run6; 5673.7; 5619.29; 275.258; 5300.02; 0; 54.416; 100; 100; 1.90643; 0.468011; 0.532316; 
Run Combined Run7; 5664.21; 5609.19; 275.528; 5290.02; 0; 55.0229; 100; 100; 1.90963; 0.466461; 0.5327; 
Run Combined Run8; 5674.78; 5620.25; 275.74; 5300.8; 0; 54.5361; 100; 100; 1.90607; 0.46804; 0.531228; 
Run Combined Run9; 5679.49; 5624.29; 275.372; 5304.83; 0; 55.2036; 100; 100; 1.90449; 0.46801; 0.531798; 
Run Combined Run10; 5688.93; 5633.82; 275.255; 5314.69; 0; 55.1104; 100; 100; 1.90133; 0.468018; 0.532773; 
Run Combined Run11; 5677.29; 5622.12; 275.257; 5303.39; 0; 55.1709; 99.9996; 100; 1.90523; 0.468008; 0.532727; 
Run Combined Run12; 5701.92; 5646.86; 275.505; 5327.38; 0; 55.0518; 100; 100; 1.897; 0.468086; 0.531774; 
Run Combined Run13; 5673.87; 5619.17; 275.32; 5299.98; 0; 54.6929; 100; 100; 1.90638; 0.468008; 0.531228; 
Run Combined Run14; 5675.34; 5620.26; 275.398; 5301.06; 0; 55.0825; 100; 100; 1.90588; 0.466521; 0.532564; 
Run Combined Run15; 5674.75; 5620.4; 275.359; 5301.08; 0; 54.3447; 100; 100; 1.90608; 0.468014; 0.532773; 
Run Combined Run16; 5677.34; 5622.49; 275.369; 5303.13; 0; 54.8501; 100; 100; 1.90521; 0.468018; 0.532546; 
Run Combined Run17; 5665.03; 5610.37; 275.346; 5291.22; 0; 54.6611; 100; 100; 1.90935; 0.466664; 0.531225; 
Run Combined Run18; 5680.39; 5625.47; 275.435; 5306.26; 0; 54.9238; 100; 100; 1.90419; 0.468063; 0.531228; 
Run Combined Run19; 5673.19; 5619.61; 275.432; 5300.91; 0; 53.5776; 100; 100; 1.9066; 0.46802; 0.531228; 
Run Combined Run20; 5680.32; 5626.34; 275.749; 5307.27; 0; 53.9814; 100; 100; 1.90421; 0.468009; 0.531228; 
Run Combined Run21; 5673.51; 5618.59; 275.394; 5299.19; 0; 54.9136; 100; 100; 1.9065; 0.468008; 0.531228; 
Run Combined Run22; 5663.84; 5609.55; 275.646; 5289.84; 0; 54.2905; 100; 100; 1.90975; 0.468068; 0.531228; 
Run Combined Run23; 5654.58; 5604.48; 275.741; 5292.53; 0; 50.0977; 100; 100; 1.91288; 0.468012; 0.531226; 
Run Combined Run24; 5689.34; 5635.26; 275.382; 5316.45; 0; 54.0786; 100; 100; 1.90119; 0.46801; 0.532606; 
Run Combined Run25; 5671.74; 5619.65; 275.661; 5303.47; 0; 52.085; 100; 100; 1.90709; 0.468008; 0.531573; 
Run Combined Run26; 5672.66; 5618.23; 275.507; 5298.94; 0; 54.4365; 100; 100; 1.90678; 0.468042; 0.532768; 
Run Combined Run27; 5663.25; 5609.09; 275.377; 5290.06; 0; 54.1587; 100; 100; 1.90995; 0.468015; 0.531228; 
Run Combined Run28; 5677.39; 5622.95; 275.538; 5303.06; 0; 54.4385; 100; 100; 1.90519; 0.467086; 0.534449; 
Run Combined Run29; 5681.05; 5626.64; 275.321; 5307.42; 0; 54.4126; 100; 100; 1.90397; 0.468008; 0.531228; 
Run Combined Run30; 5679.57; 5625.75; 275.56; 5306.71; 0; 53.8135; 100; 100; 1.90446; 0.468077; 0.532179; 
Run Combined Run31; 5680.1; 5626.52; 275.169; 5308.18; 0; 53.5771; 100; 100; 1.90429; 0.468019; 0.532729; 
Run Combined Run32; 5655.42; 5605.08; 275.414; 5294.63; 0; 50.3423; 100; 100; 1.91259; 0.468032; 0.531308; 
Run Combined Run33; 5678.61; 5624.26; 275.212; 5305.31; 0; 54.3423; 100; 100; 1.90479; 0.468061; 0.531489; 
Run Combined Run34; 5690.1; 5635.44; 275.572; 5315.86; 0; 54.6523; 100; 100; 1.90094; 0.468015; 0.532782; 
Run Combined Run35; 5683.4; 5631.79; 275.693; 5316.33; 0; 51.6162; 100; 100; 1.90318; 0.46801; 0.532125; 
Run Combined Run36; 5657.18; 5608.1; 275.293; 5296.16; 0; 49.0845; 100; 100; 1.912; 0.46801; 0.531228; 
Run Combined Run37; 5658.48; 5608.09; 275.251; 5294.12; 0; 50.3916; 100; 100; 1.91156; 0.468018; 0.532742; 
Run Combined Run38; 5651.83; 5599.91; 275.26; 5282.9; 0; 51.9199; 100; 100; 1.91381; 0.46801; 0.532783; 
Run Combined Run39; 5669.08; 5615.32; 275.343; 5296.48; 0; 53.7539; 100; 100; 1.90799; 0.468014; 0.531228; 
Run Combined Run40; 5672.28; 5618.28; 275.548; 5299.34; 0; 53.9976; 100; 100; 1.90691; 0.468061; 0.532768; 
Run Combined Run41; 5668.27; 5615.19; 275.844; 5296.53; 0; 53.0786; 100; 100; 1.90826; 0.468008; 0.531228; 
Run Combined Run42; 5674.72; 5622.56; 275.477; 5306.63; 0; 52.1616; 100; 100; 1.90609; 0.467476; 0.531228; 
Run Combined Run43; 5680.77; 5626.57; 275.355; 5307.78; 0; 54.1968; 100; 100; 1.90406; 0.468251; 0.531228; 
Run Combined Run44; 5672.54; 5618.12; 275.257; 5299.32; 0; 54.4194; 100; 100; 1.90682; 0.468036; 0.532591; 
Run Combined Run45; 5666.74; 5612.14; 275.475; 5292.78; 0; 54.6035; 100; 100; 1.90877; 0.468014; 0.531228; 
Run Combined Run46; 5679.75; 5625.01; 275.324; 5305.81; 0; 54.7314; 100; 100; 1.9044; 0.468037; 0.53277; 
Run Combined Run47; 5683.6; 5630.98; 275.598; 5313.17; 0; 52.6128; 100; 100; 1.90311; 0.468008; 0.532666; 
Run Combined Run48; 5689.42; 5635.57; 275.343; 5316.77; 0; 53.8535; 100; 100; 1.90116; 0.468026; 0.531228; 
Run Combined Run49; 5670.44; 5615.19; 275.426; 5296.15; 0; 55.252; 100; 100; 1.90753; 0.468017; 0.532659; 
