Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO22; 87.9554; 81.7936; 6.3828; 13.3393; 48.8096; 6.16184; 82.58; 100; 0.492581; 0.00123005; 0.999955; 
Run Original ACO23; 81.4274; 76.143; 5.25114; 12.7854; 48.3783; 5.28445; 82.1164; 100; 0.532071; 0.00123005; 0.999776; 
Run Original ACO24; 79.1249; 73.7448; 4.69309; 11.6024; 48.3165; 5.38009; 81.9268; 100; 0.547554; 0.00123005; 0.999774; 
Run Original ACO25; 81.6786; 75.4252; 5.26816; 12.2634; 48.3276; 6.25337; 81.6492; 100; 0.530434; 0.00123005; 0.99995; 
Run Original ACO26; 82.3039; 77.0781; 5.58705; 12.5607; 48.631; 5.22578; 81.348; 100; 0.526404; 0.00123005; 0.998853; 
Run Original ACO27; 78.4753; 73.8375; 4.7672; 11.3416; 48.5162; 4.63781; 81.0988; 100; 0.552086; 0.00123005; 0.99924; 
Run Original ACO28; 81.5928; 76.4865; 5.18256; 11.8209; 48.9243; 5.10632; 81.058; 100; 0.530992; 0.00123005; 0.999277; 
Run Original ACO29; 78.9963; 72.9564; 4.66752; 11.4419; 48.7754; 6.03991; 80.3152; 100; 0.548445; 0.00123005; 0.999278; 
Run Original ACO30; 79.6115; 75.0022; 4.81689; 11.6991; 48.3359; 4.60932; 79.8268; 100; 0.544207; 0.00123005; 0.999276; 
Run Original ACO31; 78.4572; 73.1326; 4.68599; 11.4184; 48.6858; 5.32462; 79.6928; 100; 0.552213; 0.00123005; 0.999277; 
Run Original ACO32; 75.2271; 70.7879; 4.06916; 10.8627; 48.1467; 4.43924; 79.212; 100; 0.575924; 0.00123005; 0.998852; 
Run Original ACO33; 78.7219; 73.5175; 4.65002; 11.6974; 48.2094; 5.20435; 79.1588; 100; 0.550357; 0.00123005; 0.998853; 
Run Original ACO34; 82.8968; 76.9596; 5.63949; 12.3907; 48.3515; 5.93722; 78.834; 100; 0.522639; 0.00123005; 0.998854; 
Run Original ACO35; 83.9793; 77.3676; 5.50292; 12.3047; 48.415; 6.61171; 78.5868; 100; 0.515902; 0.00123005; 0.998852; 
Run Original ACO36; 78.3336; 72.9872; 4.65412; 11.3013; 48.3297; 5.34644; 78.26; 100; 0.553085; 0.00123005; 0.998853; 
Run Original ACO37; 82.1079; 76.1784; 5.3942; 12.215; 48.4885; 5.9295; 77.8744; 100; 0.527661; 0.00123005; 0.998854; 
Run Original ACO38; 79.7091; 73.8511; 4.68401; 11.4367; 48.1838; 5.85796; 77.4364; 100; 0.54354; 0.00123005; 0.998853; 
Run Original ACO39; 79.4998; 73.5708; 4.59031; 11.0119; 48.4337; 5.92901; 76.8704; 100; 0.544971; 0.00123005; 0.998853; 
Run Original ACO40; 74.8526; 71.1738; 4.29597; 10.7158; 48.1371; 3.67882; 76.4984; 100; 0.578806; 0.00123005; 0.99885; 
Run Original ACO41; 77.8274; 72.3144; 4.57191; 11.2109; 48.5937; 5.51299; 75.754; 100; 0.556682; 0.00123005; 0.998854; 
Run Original ACO42; 80.6103; 75.1973; 4.99225; 12.0885; 48.8956; 5.41303; 92.4636; 100; 0.537464; 0.00123005; 0.999884; 
Run Original ACO43; 86.4319; 80.2022; 6.26893; 13.0514; 48.638; 6.22966; 91.7404; 100; 0.501263; 0.00123005; 0.999282; 
Run Original ACO44; 79.0971; 73.5379; 4.55699; 11.522; 48.5975; 5.5592; 88.0988; 100; 0.547746; 0.00123005; 0.999109; 
Run Original ACO45; 76.4334; 72.2417; 4.4888; 11.1102; 48.123; 4.19172; 85.7976; 100; 0.566835; 0.00123005; 0.99911; 
Run Original ACO46; 87.1536; 80.6656; 6.35823; 13.1335; 48.7292; 6.48803; 84.0156; 100; 0.497112; 0.00123005; 0.998935; 
Run Original ACO47; 90.7536; 83.4375; 7.07905; 14.1239; 48.4827; 7.31613; 82.8144; 100; 0.477393; 0.00123005; 0.996784; 
Run Original ACO48; 77.9018; 73.2411; 4.57975; 11.329; 48.5201; 4.66071; 82.048; 100; 0.55615; 0.00123005; 0.99682; 
Run Original ACO49; 80.5089; 74.9142; 4.96166; 11.7714; 48.8838; 5.59467; 81.3128; 100; 0.538141; 0.00123005; 0.998459; 
Run Combined Run0; 73.817; 69.3019; 52.36; 11.6418; 0; 4.51507; 80.752; 100; 0.597524; 0.00123005; 0.998459; 
Run Combined Run1; 74.4946; 69.339; 51.2512; 12.9696; 0; 5.15565; 80.2668; 100; 0.592089; 0.00123005; 0.996787; 
Run Combined Run2; 76.783; 71.114; 51.2786; 13.4197; 0; 5.66903; 79.968; 100; 0.574443; 0.00123005; 0.998118; 
Run Combined Run3; 69.2314; 65.7598; 50.6701; 10.9005; 0; 3.47161; 79.5228; 100; 0.637102; 0.00123005; 0.997906; 
Run Combined Run4; 70.3279; 66.0681; 50.7726; 11.3434; 0; 4.25979; 79.3716; 100; 0.627168; 0.00123005; 0.999232; 
Run Combined Run5; 70.8888; 66.8437; 50.5855; 11.609; 0; 4.04511; 79.4564; 100; 0.622206; 0.00123005; 0.997964; 
Run Combined Run6; 69.3966; 65.7614; 50.5141; 11.0308; 0; 3.63519; 79.4784; 100; 0.635585; 0.00123005; 0.997913; 
Run Combined Run7; 81.1017; 73.7942; 51.4337; 14.6739; 0; 7.30749; 79.4356; 100; 0.543853; 0.00123005; 0.996073; 
Run Combined Run8; 69.0304; 65.6235; 50.5004; 10.8709; 0; 3.40693; 79.5392; 100; 0.638957; 0.00123005; 0.999239; 
Run Combined Run9; 71.7592; 67.4265; 50.8757; 11.596; 0; 4.33272; 79.6524; 100; 0.614659; 0.00123005; 0.999452; 
Run Combined Run10; 69.0206; 65.111; 50.5131; 10.8114; 0; 3.90956; 79.5352; 100; 0.639047; 0.00123005; 0.996783; 
Run Combined Run11; 73.3472; 68.1542; 50.6854; 11.6268; 0; 5.19301; 79.3052; 100; 0.601351; 0.00123005; 0.997962; 
Run Combined Run12; 73.0341; 68.017; 50.6885; 11.6679; 0; 5.01709; 79.3112; 100; 0.603929; 0.00123005; 0.990429; 
Run Combined Run13; 69.1517; 65.3511; 50.504; 10.8784; 0; 3.80064; 78.9996; 100; 0.637836; 0.00123005; 0.997969; 
Run Combined Run14; 80.0461; 73.5271; 51.2746; 14.3913; 0; 6.51902; 78.4124; 100; 0.551025; 0.00123005; 0.983853; 
Run Combined Run15; 71.6891; 68.0288; 50.7764; 11.1563; 0; 3.66035; 77.6716; 100; 0.61526; 0.00123005; 0.993816; 
Run Combined Run16; 69.2484; 65.7313; 50.5137; 10.9631; 0; 3.51706; 77.1344; 100; 0.636945; 0.00123005; 0.989187; 
Run Combined Run17; 70.5846; 66.1979; 50.4595; 11.1433; 0; 4.38675; 76.6488; 100; 0.624888; 0.00123005; 0.989466; 
Run Combined Run18; 69.6327; 65.9613; 50.4795; 10.9045; 0; 3.67143; 76.152; 100; 0.63343; 0.00123005; 0.987014; 
Run Combined Run19; 70.3655; 66.4651; 50.548; 11.105; 0; 3.90041; 75.5696; 100; 0.626833; 0.00123005; 0.976364; 
Run Combined Run20; 69.2996; 65.7155; 50.5132; 10.8994; 0; 3.58414; 75.188; 100; 0.636475; 0.00123005; 0.965389; 
Run Combined Run21; 73.0004; 68.4108; 50.8595; 11.8323; 0; 4.58963; 74.8664; 100; 0.604208; 0.00123005; 0.983545; 
Run Combined Run22; 70.6592; 66.5673; 50.466; 11.2052; 0; 4.09194; 89.3348; 100; 0.624228; 0.00123005; 0.994285; 
Run Combined Run23; 75.4605; 69.2679; 50.6821; 11.8903; 0; 6.19263; 86.6588; 100; 0.58451; 0.00123005; 0.996785; 
Run Combined Run24; 71.1808; 67.5727; 50.5719; 10.9886; 0; 3.60813; 82.6224; 100; 0.619654; 0.00123005; 0.984414; 
Run Combined Run25; 74.5636; 68.766; 50.916; 12.7675; 0; 5.7976; 80.14; 100; 0.591541; 0.00123005; 0.969876; 
Run Combined Run26; 68.6791; 65.1377; 50.4116; 10.7828; 0; 3.54138; 78.3356; 100; 0.642225; 0.00123005; 0.994902; 
Run Combined Run27; 69.425; 65.7831; 50.5364; 11.183; 0; 3.64191; 76.952; 100; 0.635325; 0.00123005; 0.94; 
Run Combined Run28; 74.1397; 68.0903; 51.2126; 12.3668; 0; 6.04939; 75.9436; 100; 0.594923; 0.00123005; 0.992544; 
Run Combined Run29; 72.6332; 68.3211; 50.8116; 11.8535; 0; 4.31207; 75.202; 100; 0.607263; 0.00123005; 0.982733; 
Run Combined Run30; 68.5512; 65.1217; 50.4042; 10.7938; 0; 3.42951; 74.3348; 100; 0.643423; 0.00123005; 0.985797; 
Run Combined Run31; 69.3622; 65.7625; 50.5451; 10.951; 0; 3.59973; 73.9728; 100; 0.6359; 0.00123005; 0.995097; 
Run Combined Run32; 70.1578; 66.1563; 50.582; 10.9611; 0; 4.00146; 73.6568; 100; 0.628689; 0.00123005; 0.993359; 
Run Combined Run33; 68.8691; 65.4541; 50.434; 10.6632; 0; 3.41503; 73.1444; 100; 0.640453; 0.00123005; 0.994904; 
Run Combined Run34; 69.4714; 65.6291; 50.4957; 10.7327; 0; 3.84227; 72.9344; 100; 0.634901; 0.00123005; 0.975428; 
Run Combined Run35; 69.8384; 66.1747; 50.6119; 10.8646; 0; 3.66367; 72.6012; 100; 0.631564; 0.00123005; 0.989705; 
Run Combined Run36; 77.8408; 71.8725; 50.9404; 13.506; 0; 5.96832; 72.0888; 100; 0.566637; 0.00123005; 0.98082; 
Run Combined Run37; 69.4316; 65.8093; 50.4524; 10.7375; 0; 3.6223; 71.704; 100; 0.635265; 0.00123005; 0.994907; 
Run Combined Run38; 71.2307; 66.6337; 50.7496; 11.3311; 0; 4.59705; 71.2108; 100; 0.619219; 0.00123005; 0.991171; 
Run Combined Run39; 69.1806; 65.3185; 50.5548; 10.7091; 0; 3.86215; 70.9016; 100; 0.637569; 0.00123005; 0.988365; 
Run Combined Run40; 70.6511; 66.6912; 50.6575; 11.1847; 0; 3.95987; 70.4808; 100; 0.624299; 0.00123005; 0.987737; 
Run Combined Run41; 78.4251; 71.8609; 50.9938; 14.0998; 0; 6.56424; 70.1972; 100; 0.562415; 0.00123005; 0.992433; 
Run Combined Run42; 69.3991; 65.7016; 50.3523; 10.5181; 0; 3.69747; 69.756; 100; 0.635562; 0.00123005; 0.962972; 
Run Combined Run43; 71.4851; 67.5789; 50.595; 10.906; 0; 3.90624; 69.3828; 100; 0.617016; 0.00123005; 0.995066; 
Run Combined Run44; 72.3708; 68.2331; 50.7637; 11.6691; 0; 4.13773; 68.8112; 100; 0.609465; 0.00123005; 0.958732; 
Run Combined Run45; 69.6959; 65.7512; 50.7042; 10.9824; 0; 3.94468; 68.5672; 100; 0.632855; 0.00123005; 0.994809; 
Run Combined Run46; 72.7147; 68.2387; 50.8829; 11.8334; 0; 4.47599; 68.318; 100; 0.606582; 0.00123005; 0.955974; 
Run Combined Run47; 69.6631; 66.075; 50.7534; 10.7946; 0; 3.58812; 67.8652; 100; 0.633153; 0.00123005; 0.988832; 
Run Combined Run48; 71.3913; 67.3216; 50.8634; 11.2669; 0; 4.06965; 67.538; 100; 0.617827; 0.00123005; 0.98561; 
Run Combined Run49; 71.3674; 67.1642; 50.7842; 11.1238; 0; 4.20322; 67.192; 100; 0.618033; 0.00123005; 0.989383; 
