Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start15; 31.8797; 24.8754; 12.7527; 5.72251; 0; 7.00427; 100; 100; 0.123866; 0.00124676; 0.99858; 
Run Combined Run 2start16; 22.5112; 18.3973; 9.8977; 4.46695; 0; 4.11387; 100; 100; 0.175415; 0.00123663; 0.996572; 
Run Combined Run 2start17; 25.0527; 19.6123; 11.0217; 4.21847; 0; 5.44038; 100; 100; 0.15762; 0.00124567; 0.998585; 
Run Combined Run 2start18; 29.6363; 22.7985; 11.5099; 5.30881; 0; 6.83779; 100; 100; 0.133242; 0.00127495; 0.996145; 
Run Combined Run 2start19; 26.6956; 20.5995; 11.2686; 4.25242; 0; 6.09611; 100; 100; 0.14792; 0.00134668; 0.996803; 
Run Combined Run 2start20; 27.0199; 20.4387; 10.4726; 4.91796; 0; 6.58122; 100; 100; 0.146144; 0.00127287; 0.996801; 
Run Combined Run 2start21; 28.6861; 22.435; 11.3719; 5.80196; 0; 6.25107; 100; 100; 0.137656; 0.00123297; 0.995115; 
Run Combined Run 2start22; 26.3521; 21.2668; 11.4349; 4.34576; 0; 5.0853; 100; 100; 0.149848; 0.00125383; 0.998585; 
Run Combined Run 2start23; 33.5343; 26.3955; 13.6252; 6.26923; 0; 7.13881; 100; 100; 0.117754; 0.00127621; 0.995749; 
Run Combined Run 2start24; 24.4723; 18.4451; 9.92153; 4.22106; 0; 6.0272; 100; 100; 0.161358; 0.00123027; 0.998585; 
Run Combined Run 2start25; 21.25; 16.8539; 8.75264; 4.20682; 0; 4.39606; 100; 100; 0.185826; 0.00123034; 0.998585; 
Run Combined Run 2start26; 22.9706; 17.91; 9.26317; 4.49994; 0; 5.06063; 100; 100; 0.171907; 0.00128573; 0.99858; 
Run Combined Run 2start27; 25.2261; 19.6051; 9.85331; 5.221; 0; 5.62102; 100; 100; 0.156537; 0.00123916; 0.997617; 
Run Combined Run 2start28; 25.4259; 19.7974; 10.4196; 4.64855; 0; 5.62848; 100; 100; 0.155307; 0.00123369; 0.998583; 
Run Combined Run 2start29; 25.2693; 20.2284; 10.5281; 4.91918; 0; 5.04093; 100; 100; 0.156269; 0.0012461; 0.996806; 
Run Combined Run 2start30; 24.3145; 19.4127; 10.5683; 4.15527; 0; 4.90178; 100; 100; 0.162405; 0.00123289; 0.99646; 
Run Combined Run 2start31; 24.2227; 19.4028; 10.2352; 4.48055; 0; 4.81989; 100; 100; 0.163021; 0.00127594; 0.996804; 
Run Combined Run 2start32; 26.6432; 20.9034; 10.3796; 5.48958; 0; 5.73981; 100; 100; 0.148211; 0.00123124; 0.996808; 
Run Combined Run 2start33; 27.8242; 21.9223; 10.6914; 5.71938; 0; 5.9019; 100; 100; 0.14192; 0.00127322; 0.997457; 
Run Combined Run 2start34; 23.6765; 19.2951; 10.7672; 4.21514; 0; 4.38142; 100; 100; 0.166782; 0.00123046; 0.99501; 
Run Combined Run 2start35; 24.5733; 19.0752; 10.2345; 4.29226; 0; 5.4981; 100; 100; 0.160695; 0.00123789; 0.996645; 
Run Combined Run 2start36; 23.9207; 18.5244; 9.31901; 4.55668; 0; 5.39628; 100; 100; 0.165079; 0.00123362; 0.998583; 
Run Combined Run 2start37; 27.805; 21.5013; 10.9212; 5.28749; 0; 6.30373; 100; 100; 0.142018; 0.00123668; 0.999075; 
Run Combined Run 2start38; 24.9001; 18.8828; 10.2459; 4.24375; 0; 6.01726; 100; 100; 0.158586; 0.00123329; 0.999885; 
Run Combined Run 2start39; 32.454; 25.201; 12.3825; 6.63552; 0; 7.25299; 100; 100; 0.121674; 0.00123721; 0.998585; 
Run Combined Run 2start40; 39.1296; 30.7305; 15.0308; 7.83271; 0; 8.39907; 100; 100; 0.100916; 0.00123142; 0.996791; 
Run Combined Run 2start41; 22.7572; 17.4063; 9.17965; 4.14663; 0; 5.35086; 100; 100; 0.173519; 0.00123023; 0.997893; 
Run Combined Run 2start42; 25.9039; 20.1046; 10.7983; 4.70289; 0; 5.79931; 100; 100; 0.152441; 0.00127654; 0.99858; 
Run Combined Run 2start43; 29.4665; 23.5418; 11.9021; 6.05648; 0; 5.92474; 100; 100; 0.13401; 0.00123361; 0.998585; 
Run Combined Run 2start44; 28.4793; 22.5479; 11.4939; 5.59873; 0; 5.93141; 100; 100; 0.138655; 0.0012303; 0.999968; 
Run Combined Run 2start45; 35.2317; 27.4711; 13.2306; 7.28597; 0; 7.76062; 100; 100; 0.112081; 0.0012302; 0.999762; 
Run Combined Run 2start46; 23.1555; 18.3504; 9.99945; 4.18689; 0; 4.80514; 100; 100; 0.170534; 0.00123023; 0.999338; 
Run Combined Run 2start47; 24.1173; 19.5558; 11.0276; 4.38225; 0; 4.5615; 100; 100; 0.163733; 0.00123165; 0.999623; 
Run Combined Run 2start48; 23.9024; 19.2455; 10.4856; 4.28413; 0; 4.65687; 100; 100; 0.165205; 0.00123106; 0.999436; 
Run Combined Run 2start49; 26.4621; 20.612; 10.2508; 5.34913; 0; 5.85014; 100; 100; 0.149225; 0.00125508; 0.999472; 
Run Combined Run 2start ant and deposit0; 40.2651; 31.8435; 10.2779; 13.6976; 0; 8.42158; 100; 100; 0.0980702; 0.00123013; 0.99511; 
Run Combined Run 2start ant and deposit1; 22.6725; 18.3334; 8.09156; 6.09002; 0; 4.33911; 100; 100; 0.174167; 0.00123517; 0.996627; 
Run Combined Run 2start ant and deposit2; 22.2782; 16.6977; 6.87991; 5.92938; 0; 5.58052; 100; 100; 0.17725; 0.00123005; 0.995108; 
Run Combined Run 2start ant and deposit3; 23.6266; 17.7756; 6.23415; 7.092; 0; 5.85103; 100; 100; 0.167134; 0.00130417; 0.995115; 
Run Combined Run 2start ant and deposit4; 27.2757; 21.2511; 8.41719; 7.63571; 0; 6.02456; 100; 100; 0.144774; 0.00126842; 0.995111; 
Run Combined Run 2start ant and deposit5; 31.1376; 23.2959; 8.37364; 8.99133; 0; 7.84172; 100; 100; 0.126818; 0.00123575; 0.995115; 
Run Combined Run 2start ant and deposit6; 21.8874; 16.0321; 7.21377; 5.04467; 0; 5.85531; 100; 100; 0.180415; 0.0012393; 0.995022; 
Run Combined Run 2start ant and deposit7; 31.7837; 25.1236; 11.7468; 7.39866; 0; 6.66011; 100; 100; 0.12424; 0.00123012; 0.998873; 
Run Combined Run 2start ant and deposit8; 23.5109; 19.775; 11.1102; 4.81617; 0; 3.73589; 100; 100; 0.167956; 0.00131754; 0.995075; 
Run Combined Run 2start ant and deposit9; 23.0145; 18.3221; 6.6377; 7.85431; 0; 4.69245; 100; 100; 0.171579; 0.00124193; 0.995113; 
Run Combined Run 2start ant and deposit10; 22.6372; 17.698; 7.23533; 6.31482; 0; 4.93917; 100; 100; 0.174439; 0.00128429; 0.995115; 
Run Combined Run 2start ant and deposit11; 22.0428; 15.3242; 6.12285; 5.18477; 0; 6.71863; 100; 100; 0.179143; 0.00123008; 0.995102; 
Run Combined Run 2start ant and deposit12; 23.4917; 19.0592; 7.86327; 7.10813; 0; 4.43252; 100; 100; 0.168094; 0.0013378; 0.995105; 
Run Combined Run 2start ant and deposit13; 21.9551; 16.1801; 5.75527; 6.62956; 0; 5.77501; 100; 100; 0.179858; 0.00123135; 0.995116; 
Run Combined Run 2start ant and deposit14; 30.0165; 23.2642; 7.54356; 9.98194; 0; 6.75229; 100; 100; 0.131555; 0.00124594; 0.995114; 
Run Combined Run 2start ant and deposit15; 22.8463; 18.1349; 7.7809; 6.34333; 0; 4.71144; 100; 100; 0.172842; 0.00131308; 0.994582; 
Run Combined Run 2start ant and deposit16; 23.0966; 18.6463; 8.34247; 6.47047; 0; 4.45028; 100; 100; 0.170969; 0.00123267; 0.995116; 
Run Combined Run 2start ant and deposit17; 22.231; 14.8177; 5.10404; 6.11888; 0; 7.41326; 100; 100; 0.177626; 0.00150376; 0.995112; 
Run Combined Run 2start ant and deposit18; 28.3155; 21.1313; 7.11028; 8.35888; 0; 7.18416; 100; 100; 0.139457; 0.00123031; 0.995047; 
Run Combined Run 2start ant and deposit19; 23.593; 19.2411; 7.26253; 8.48148; 0; 4.35193; 100; 100; 0.167372; 0.00124951; 0.995116; 
Run Combined Run 2start ant and deposit20; 26.8761; 21.7164; 8.7562; 8.15389; 0; 5.15974; 100; 100; 0.146926; 0.00124024; 0.995115; 
Run Combined Run 2start ant and deposit21; 26.8069; 21.8271; 7.46313; 9.40816; 0; 4.97977; 100; 100; 0.147306; 0.00123036; 0.995113; 
Run Combined Run 2start ant and deposit22; 25.412; 20.7746; 10.0864; 6.37222; 0; 4.63743; 100; 100; 0.155391; 0.00123044; 0.995099; 
Run Combined Run 2start ant and deposit23; 23.4414; 18.1913; 6.63684; 7.41654; 0; 5.25008; 100; 100; 0.168454; 0.00123088; 0.994995; 
Run Combined Run 2start ant and deposit24; 23.3735; 18.7505; 5.6248; 9.39271; 0; 4.62302; 100; 100; 0.168944; 0.00123564; 0.995101; 
Run Combined Run 2start ant and deposit25; 24.1243; 19.8222; 7.88026; 7.98055; 0; 4.30208; 100; 100; 0.163686; 0.00125717; 0.995106; 
Run Combined Run 2start ant and deposit26; 23.4811; 18.5408; 7.15028; 6.82502; 0; 4.94025; 100; 100; 0.16817; 0.00123058; 0.995116; 
Run Combined Run 2start ant and deposit27; 23.8236; 19.6377; 7.25216; 8.53611; 0; 4.18586; 100; 100; 0.165752; 0.00123059; 0.995113; 
Run Combined Run 2start ant and deposit28; 29.1665; 23.3949; 9.30765; 8.76961; 0; 5.77159; 100; 100; 0.135388; 0.00124168; 0.995115; 
Run Combined Run 2start ant and deposit29; 23.3854; 18.966; 7.45639; 7.6418; 0; 4.41938; 100; 100; 0.168858; 0.00155677; 0.995115; 
Run Combined Run 2start ant and deposit30; 27.8538; 21.0052; 6.81361; 8.70032; 0; 6.84862; 100; 100; 0.141769; 0.0012334; 0.995116; 
Run Combined Run 2start ant and deposit31; 29.3579; 23.3905; 7.86298; 9.92007; 0; 5.96743; 100; 100; 0.134506; 0.00124716; 0.995104; 
Run Combined Run 2start ant and deposit32; 24.0987; 19.7229; 6.16842; 9.89329; 0; 4.37578; 100; 100; 0.16386; 0.00126338; 0.995087; 
Run Combined Run 2start ant and deposit33; 23.4544; 18.9967; 7.86372; 7.15741; 0; 4.45772; 100; 100; 0.168361; 0.00127165; 0.994823; 
Run Combined Run 2start ant and deposit34; 22.7258; 16.5186; 5.96823; 6.23273; 0; 6.20716; 100; 100; 0.173759; 0.00126989; 0.995116; 
Run Combined Run 2start ant and deposit35; 22.7244; 17.7993; 6.85255; 7.25744; 0; 4.92509; 100; 100; 0.173769; 0.0012348; 0.995087; 
Run Combined Run 2start ant and deposit36; 23.5117; 18.6955; 6.86087; 7.68654; 0; 4.81617; 100; 100; 0.167951; 0.00126088; 0.995116; 
Run Combined Run 2start ant and deposit37; 25.6996; 19.9442; 7.40679; 7.61987; 0; 5.75535; 100; 100; 0.153652; 0.00130729; 0.995112; 
Run Combined Run 2start ant and deposit38; 28.2673; 22.122; 8.02813; 8.56148; 0; 6.14533; 100; 100; 0.139695; 0.00123359; 0.995077; 
Run Combined Run 2start ant and deposit39; 24.4251; 19.6657; 8.14065; 7.35738; 0; 4.75937; 100; 100; 0.16167; 0.00123251; 0.995115; 
Run Combined Run 2start ant and deposit40; 29.4237; 22.5769; 8.72961; 7.72675; 0; 6.84677; 100; 100; 0.134205; 0.00123047; 0.995116; 
Run Combined Run 2start ant and deposit41; 29.1006; 23.2539; 7.48237; 9.71444; 0; 5.84666; 100; 100; 0.135695; 0.00123141; 0.995114; 
Run Combined Run 2start ant and deposit42; 24.4525; 19.6422; 6.91901; 8.89507; 0; 4.81035; 100; 100; 0.161489; 0.00125068; 0.995115; 
Run Combined Run 2start ant and deposit43; 22.8141; 18.3891; 6.17863; 8.53415; 0; 4.42503; 100; 100; 0.173086; 0.00123132; 0.99511; 
Run Combined Run 2start ant and deposit44; 23.8457; 19.547; 6.72737; 8.94334; 0; 4.2987; 100; 100; 0.165598; 0.00124753; 0.995098; 
Run Combined Run 2start ant and deposit45; 23.1286; 18.6401; 7.32817; 7.5081; 0; 4.48851; 100; 100; 0.170733; 0.00123424; 0.99511; 
Run Combined Run 2start ant and deposit46; 23.4026; 18.6769; 6.46225; 8.51584; 0; 4.72568; 100; 100; 0.168734; 0.00123068; 0.995115; 
Run Combined Run 2start ant and deposit47; 22.289; 16.2087; 6.73982; 5.72426; 0; 6.08033; 100; 100; 0.177164; 0.00123631; 0.995116; 
Run Combined Run 2start ant and deposit48; 23.1445; 18.2266; 7.41709; 6.58439; 0; 4.91789; 100; 100; 0.170615; 0.00123284; 0.995114; 
Run Combined Run 2start ant and deposit49; 24.8984; 20.4247; 9.87616; 6.15761; 0; 4.47368; 100; 100; 0.158597; 0.00123625; 0.995115; 
