Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start32; 94.6926; 88.6343; 6.28196; 11.8691; 57.3444; 6.05826; 68.9152; 100; 0.457534; 0.00159838; 0.994258; 
Run 4 function ACO 4start33; 99.5434; 92.3419; 7.11407; 12.6468; 58.1584; 7.20148; 68.258; 100; 0.435239; 0.00187691; 0.992643; 
Run 4 function ACO 4start34; 92.716; 86.9711; 5.88527; 12.1654; 56.8091; 5.74495; 67.5952; 100; 0.467289; 0.00283767; 0.995012; 
Run 4 function ACO 4start35; 88.3236; 83.0781; 5.23794; 11.5661; 56.2287; 5.24551; 67.0164; 100; 0.490527; 0.00133697; 0.990492; 
Run 4 function ACO 4start36; 97.089; 90.4749; 6.48117; 13.2441; 57.6231; 6.61411; 68.0152; 100; 0.446241; 0.00128256; 0.989619; 
Run 4 function ACO 4start37; 91.3592; 85.6545; 5.89113; 11.7104; 56.8179; 5.70472; 85.0356; 100; 0.474228; 0.00123017; 0.958541; 
Run 4 function ACO 4start38; 96.1853; 89.6721; 6.61577; 11.9157; 57.7932; 6.51324; 80.884; 100; 0.450434; 0.00123016; 0.956943; 
Run 4 function ACO 4start39; 93.6636; 87.619; 6.40696; 11.5843; 57.199; 6.04458; 77.1532; 100; 0.462561; 0.00449073; 0.958342; 
Run 4 function ACO 4start40; 94.4387; 88.4358; 6.08444; 12.9881; 57.0482; 6.00294; 74.2992; 100; 0.458764; 0.00197495; 0.959127; 
Run 4 function ACO 4start41; 90.3367; 85.042; 5.39717; 12.4638; 56.5818; 5.29466; 71.7904; 100; 0.479596; 0.0105034; 0.954685; 
Run 4 function ACO 4start42; 92.1445; 86.6673; 5.56943; 12.2294; 57.3179; 5.47723; 70.0772; 100; 0.470187; 0.00128584; 0.931416; 
Run 4 function ACO 4start43; 109.793; 101.21; 8.29978; 14.8382; 59.6524; 8.5829; 68.7804; 100; 0.394607; 0.0153274; 0.954874; 
Run 4 function ACO 4start44; 118.095; 107.986; 10.0928; 15.0936; 61.7508; 10.1094; 67.612; 100; 0.366867; 0.0110065; 0.967199; 
Run 4 function ACO 4start45; 91.3922; 86.431; 5.14547; 12.0364; 55.9887; 4.9612; 66.6144; 100; 0.474057; 0.0110065; 0.95854; 
Run 4 function ACO 4start46; 102.461; 95.6992; 7.57752; 13.8354; 58.4581; 6.76166; 65.8204; 100; 0.422845; 0.00128584; 0.933798; 
Run 4 function ACO 4start47; 100.594; 94.2739; 6.57072; 13.7474; 57.662; 6.31988; 64.7132; 100; 0.430694; 0.0110065; 0.956114; 
Run 4 function ACO 4start48; 87.5738; 83.5267; 4.2266; 10.8946; 55.2655; 4.04707; 63.8876; 100; 0.494727; 0.0290376; 0.960133; 
Run 4 function ACO 4start49; 87.6763; 83.3197; 4.42039; 10.9254; 55.3657; 4.35664; 63.3024; 100; 0.494149; 0.00128612; 0.970265; 
Run Original ACO 3start0; 86.5626; 81.3699; 5.65957; 12.1187; 49.0111; 5.19268; 62.6356; 100; 0.500506; 0.0178091; 0.977425; 
Run Original ACO 3start1; 85.73; 80.8465; 5.18045; 11.9337; 49.0015; 4.88348; 61.8228; 100; 0.505367; 0.01746; 0.924451; 
Run Original ACO 3start2; 85.4272; 80.5134; 5.11696; 12.06; 49.3416; 4.91381; 61.4676; 100; 0.507158; 0.0012861; 0.930479; 
Run Original ACO 3start3; 82.8068; 77.8186; 5.31879; 11.6807; 49.3835; 4.98819; 61.1676; 100; 0.523207; 0.0290376; 0.924445; 
Run Original ACO 3start4; 88.4463; 83.0066; 5.97425; 12.6782; 49.2945; 5.43966; 60.9996; 100; 0.489847; 0.01746; 0.945197; 
Run Original ACO 3start5; 87.941; 82.44; 5.77719; 12.5256; 49.0973; 5.50097; 60.3224; 100; 0.492661; 0.0290376; 0.922846; 
Run Original ACO 3start6; 96.2433; 89.1646; 7.6119; 14.5715; 49.5613; 7.07874; 60.6072; 100; 0.450163; 0.0290376; 0.948396; 
Run Original ACO 3start7; 89.8346; 83.4448; 6.07818; 12.9962; 48.5786; 6.38982; 60.5096; 100; 0.482277; 0.0290376; 0.958061; 
Run Original ACO 3start8; 92.1396; 85.8058; 6.7152; 13.7031; 48.5634; 6.33382; 60.126; 100; 0.470212; 0.0290376; 0.931646; 
Run Original ACO 3start9; 81.0109; 76.9088; 4.32356; 10.8123; 48.4304; 4.10214; 60.1848; 100; 0.534806; 0.0153274; 0.933; 
Run Original ACO 3start10; 82.0094; 77.8952; 4.46829; 11.0756; 48.4757; 4.11419; 60.2264; 100; 0.528295; 0.0153274; 0.955566; 
Run Original ACO 3start11; 85.466; 80.2819; 5.36787; 12.3731; 48.5193; 5.18408; 68.1412; 100; 0.506928; 0.0290376; 0.949927; 
Run Original ACO 3start12; 79.1949; 75.1158; 4.09851; 11.7982; 48.5036; 4.07905; 93.9396; 100; 0.54707; 0.0290376; 0.958993; 
Run Original ACO 3start13; 84.7149; 79.8357; 5.27459; 12.2274; 48.9842; 4.87917; 88.1176; 100; 0.511423; 0.0290376; 0.967829; 
Run Original ACO 3start14; 86.94; 81.0006; 5.74875; 12.6996; 48.6647; 5.93945; 83.7312; 100; 0.498334; 0.0290376; 0.865436; 
Run Original ACO 3start15; 89.5973; 83.8522; 6.11858; 13.1628; 48.6083; 5.74512; 80.2688; 100; 0.483554; 0.0290376; 0.957929; 
Run Original ACO 3start16; 81.5349; 77.1499; 4.45114; 11.6945; 48.4187; 4.38496; 77.68; 100; 0.531369; 0.0290376; 0.93162; 
Run Original ACO 3start17; 80.2506; 76.3549; 4.14174; 11.2387; 48.4248; 3.89566; 75.6468; 100; 0.539873; 0.0290376; 0.959872; 
Run Original ACO 3start18; 80.4382; 76.6793; 4.23159; 11.265; 48.5039; 3.7589; 73.9988; 100; 0.538614; 0.0290376; 0.958926; 
Run Original ACO 3start19; 81.344; 77.3408; 4.29607; 11.3514; 48.5199; 4.00317; 72.8656; 100; 0.532616; 0.0290376; 0.964296; 
Run Original ACO 3start20; 80.039; 76.3152; 4.045; 10.9666; 48.3981; 3.72382; 71.84; 100; 0.5413; 0.0290376; 0.944082; 
Run Original ACO 3start21; 80.0314; 76.3704; 3.99764; 10.9424; 48.4671; 3.66104; 70.8648; 100; 0.541352; 0.0290376; 0.888677; 
Run Original ACO 3start22; 84.0367; 79.5324; 4.89367; 11.95; 48.4805; 4.50426; 70.124; 100; 0.51555; 0.0290376; 0.954001; 
Run Original ACO 3start23; 87.0082; 81.454; 5.61226; 12.6072; 48.5712; 5.55417; 69.3852; 100; 0.497943; 0.0290376; 0.872213; 
Run Original ACO 3start24; 84.7062; 79.9577; 5.25065; 11.9001; 48.48; 4.74849; 68.446; 100; 0.511475; 0.0290376; 0.931009; 
Run Original ACO 3start25; 84.3196; 79.0473; 5.0299; 11.8472; 48.4501; 5.27229; 67.7168; 100; 0.51382; 0.0290376; 0.82711; 
Run Original ACO 3start26; 85.9705; 80.9404; 5.46617; 12.3054; 48.5249; 5.03006; 67.1456; 100; 0.503953; 0.0290376; 0.943006; 
Run Original ACO 3start27; 92.0631; 85.6689; 6.79622; 13.6044; 48.633; 6.39417; 66.4868; 100; 0.470602; 0.0290376; 0.959078; 
Run Original ACO 3start28; 104.035; 94.3997; 9.67769; 15.0369; 48.6351; 9.635; 65.8372; 100; 0.416449; 0.0290376; 0.940983; 
Run Original ACO 3start29; 91.984; 85.1589; 6.71253; 13.6468; 48.6636; 6.82511; 65.3492; 100; 0.471007; 0.0290376; 0.958204; 
Run Original ACO 3start30; 88.1984; 82.7432; 5.92287; 12.5671; 48.8534; 5.45515; 64.7604; 100; 0.491223; 0.0290376; 0.952555; 
Run Original ACO 3start31; 81.1641; 77.1487; 4.29469; 10.9944; 48.5891; 4.01538; 64.368; 100; 0.533797; 0.0290376; 0.966537; 
Run Original ACO 3start32; 90.0966; 84.2467; 6.25966; 13.3916; 48.6076; 5.84989; 63.6272; 100; 0.480874; 0.0290376; 0.914644; 
Run Original ACO 3start33; 82.5223; 78.2452; 4.6641; 11.3785; 48.4033; 4.27707; 63.2748; 100; 0.525011; 0.0290376; 0.920059; 
Run Original ACO 3start34; 83.2542; 78.7568; 4.66433; 11.448; 48.6226; 4.49744; 62.932; 100; 0.520396; 0.0290376; 0.971364; 
Run Original ACO 3start35; 82.0783; 77.7631; 4.46823; 11.06; 48.701; 4.31522; 62.326; 100; 0.527851; 0.0290376; 0.952124; 
Run Original ACO 3start36; 83.2252; 78.5838; 4.90301; 11.6805; 48.4823; 4.64144; 61.9472; 100; 0.520577; 0.0290376; 0.947086; 
Run Original ACO 3start37; 79.7448; 75.9651; 4.00219; 10.6798; 48.4186; 3.77965; 63.5468; 100; 0.543297; 0.0290376; 0.846365; 
Run Original ACO 3start38; 85.2306; 80.1835; 5.33071; 12.391; 48.539; 5.04714; 91.6864; 100; 0.508328; 0.0290376; 0.931201; 
Run Original ACO 3start39; 80.0494; 76.0872; 4.15518; 11.5785; 48.6403; 3.96224; 89.45; 100; 0.54123; 0.0290376; 0.934371; 
Run Original ACO 3start40; 78.6282; 74.9997; 3.83265; 11.2273; 48.417; 3.62845; 85.5356; 100; 0.551013; 0.0290376; 0.958978; 
Run Original ACO 3start41; 86.3325; 81.0572; 5.57196; 12.4723; 48.4964; 5.27529; 82.8064; 100; 0.50184; 0.0290376; 0.934666; 
Run Original ACO 3start42; 85.3622; 80.1603; 5.15706; 12.2484; 48.5033; 5.20185; 80.816; 100; 0.507545; 0.0290376; 0.906553; 
Run Original ACO 3start43; 80.5654; 76.8275; 4.01559; 11.3176; 48.7191; 3.73788; 79.1704; 100; 0.537763; 0.0290376; 0.938942; 
Run Original ACO 3start44; 86.8604; 81.5017; 5.61853; 12.5371; 48.4223; 5.35873; 77.768; 100; 0.49879; 0.0290376; 0.952803; 
Run Original ACO 3start45; 86.428; 81.3694; 5.49446; 12.5044; 48.5276; 5.05865; 76.7768; 100; 0.501286; 0.0290376; 0.937839; 
Run Original ACO 3start46; 86.9966; 81.6692; 5.60142; 12.682; 48.6325; 5.3274; 75.816; 100; 0.498009; 0.0290376; 0.708443; 
Run Original ACO 3start47; 82.6242; 78.3778; 4.55163; 11.6188; 48.626; 4.24638; 75.1364; 100; 0.524364; 0.0290376; 0.948386; 
Run Original ACO 3start48; 87.8843; 82.2197; 5.79731; 12.8533; 48.7484; 5.66456; 74.0328; 100; 0.492979; 0.0290376; 0.865892; 
Run Original ACO 3start49; 93.5878; 86.9963; 7.08011; 13.9845; 48.9526; 6.59155; 73.3408; 100; 0.462936; 0.0290376; 0.972319; 
Run Combined Run 2start0; 69.8013; 66.2635; 51.6274; 11.2194; 0; 3.53775; 73.2396; 100; 0.6319; 0.0290376; 0.976029; 
Run Combined Run 2start1; 71.3643; 67.2238; 51.7944; 11.3338; 0; 4.14055; 72.698; 100; 0.61806; 0.0290376; 0.968425; 
Run Combined Run 2start2; 70.6749; 66.706; 51.6926; 11.1706; 0; 3.96889; 72.2296; 100; 0.624089; 0.0290376; 0.931728; 
Run Combined Run 2start3; 82.4903; 74.5668; 52.1011; 14.4711; 0; 7.92347; 71.9516; 100; 0.534698; 0.0290376; 0.941305; 
Run Combined Run 2start4; 72.4758; 67.7688; 51.7532; 11.4382; 0; 4.70695; 71.5988; 100; 0.608582; 0.0290376; 0.93599; 
Run Combined Run 2start5; 71.4847; 67.3706; 52.2044; 11.2371; 0; 4.11408; 71.0996; 100; 0.617019; 0.0290376; 0.971629; 
Run Combined Run 2start6; 73.6648; 68.594; 51.9193; 11.5346; 0; 5.07081; 71.0096; 100; 0.598759; 0.0290376; 0.951493; 
Run Combined Run 2start7; 70.9121; 67.1549; 51.8921; 11.3401; 0; 3.75716; 70.8644; 100; 0.622002; 0.0290376; 0.915256; 
Run Combined Run 2start8; 72.8059; 68.5545; 52.5522; 11.5648; 0; 4.25137; 71.2284; 100; 0.605822; 0.0290376; 0.978884; 
Run Combined Run 2start9; 77.7753; 71.4192; 52.475; 12.1558; 0; 6.3561; 71.4472; 100; 0.567114; 0.0290376; 0.939507; 
Run Combined Run 2start10; 76.6978; 71.0478; 52.7226; 12.1446; 0; 5.64996; 72.0464; 100; 0.575081; 0.0290376; 0.978152; 
Run Combined Run 2start11; 73.099; 68.7382; 52.3782; 11.7088; 0; 4.36076; 72.3904; 100; 0.603393; 0.0290376; 0.976159; 
Run Combined Run 2start12; 75.7705; 70.3207; 52.6146; 11.8825; 0; 5.44984; 73.2384; 100; 0.582119; 0.0290376; 0.977194; 
Run Combined Run 2start13; 75.9401; 70.2731; 52.4241; 11.8648; 0; 5.66696; 74.0848; 100; 0.580819; 0.0290376; 0.930447; 
Run Combined Run 2start14; 77.292; 71.2542; 52.7079; 12.0576; 0; 6.03781; 74.9484; 100; 0.57066; 0.0290376; 0.948492; 
Run Combined Run 2start15; 78.0019; 71.6654; 52.6826; 12.1078; 0; 6.33646; 75.7212; 100; 0.565466; 0.0290376; 0.940096; 
Run Combined Run 2start16; 75.3242; 70.4522; 52.3872; 11.9763; 0; 4.87198; 91.562; 100; 0.585568; 0.0290376; 0.926673; 
Run Combined Run 2start17; 79.7329; 72.4701; 52.5279; 12.39; 0; 7.26278; 90.076; 100; 0.55319; 0.0290376; 0.95027; 
Run Combined Run 2start18; 72.634; 68.5206; 52.2745; 11.606; 0; 4.11338; 85.0748; 100; 0.607256; 0.0290376; 0.959223; 
Run Combined Run 2start19; 73.1634; 68.7009; 52.3347; 11.5319; 0; 4.46249; 81.0744; 100; 0.602862; 0.0290376; 0.885303; 
Run Combined Run 2start20; 77.8802; 71.3553; 52.5304; 12.0931; 0; 6.52495; 78.4096; 100; 0.56635; 0.0290376; 0.957548; 
Run Combined Run 2start21; 74.3627; 69.5361; 52.343; 11.6716; 0; 4.82655; 76.1584; 100; 0.593139; 0.0290376; 0.931562; 
Run Combined Run 2start22; 74.2449; 69.1228; 52.3911; 11.4912; 0; 5.12209; 74.122; 100; 0.59408; 0.0290376; 0.93212; 
Run Combined Run 2start23; 78.0111; 71.6443; 52.5325; 12.2499; 0; 6.36684; 72.5784; 100; 0.565399; 0.0290376; 0.959371; 
Run Combined Run 2start24; 74.8088; 70.5138; 52.3753; 11.317; 0; 4.29504; 71.3264; 100; 0.589602; 0.0290376; 0.953894; 
Run Combined Run 2start25; 79.497; 72.7786; 52.7058; 12.3603; 0; 6.71844; 70.08; 100; 0.554831; 0.0290376; 0.951863; 
Run Combined Run 2start26; 75.6508; 70.0171; 52.401; 11.8918; 0; 5.63372; 69.1732; 100; 0.58304; 0.0290376; 0.880544; 
Run Combined Run 2start27; 74.977; 69.6326; 52.4259; 11.7401; 0; 5.34436; 68.5504; 100; 0.58828; 0.0290376; 0.949597; 
Run Combined Run 2start28; 75.6441; 70.1426; 52.5598; 11.7553; 0; 5.50148; 67.5752; 100; 0.583092; 0.0290376; 0.954765; 
Run Combined Run 2start29; 82.2316; 74.6515; 53.4405; 13.201; 0; 7.58008; 66.6928; 100; 0.536381; 0.0290376; 0.950412; 
Run Combined Run 2start30; 81.1743; 74.2235; 52.8971; 14.4843; 0; 6.95084; 66.1324; 100; 0.543367; 0.0290376; 0.946551; 
Run Combined Run 2start31; 85.5399; 77.5675; 53.5018; 15.4878; 0; 7.97236; 65.3452; 100; 0.515636; 0.0290376; 0.930434; 
Run Combined Run 2start32; 74.7713; 70.0621; 52.671; 12.3262; 0; 4.70922; 64.5988; 100; 0.589898; 0.0290376; 0.958717; 
Run Combined Run 2start33; 82.821; 75.3126; 52.7986; 15.1121; 0; 7.50839; 63.752; 100; 0.532563; 0.0290376; 0.950472; 
Run Combined Run 2start34; 74.0265; 69.4213; 52.5584; 12.0181; 0; 4.60522; 63.0224; 100; 0.595833; 0.0290376; 0.958718; 
Run Combined Run 2start35; 77.2567; 71.5667; 52.6399; 13.046; 0; 5.69001; 62.2012; 100; 0.57092; 0.0290376; 0.950213; 
Run Combined Run 2start36; 75.3122; 70.1643; 52.5964; 12.3542; 0; 5.14794; 61.2792; 100; 0.585661; 0.0290376; 0.953081; 
Run Combined Run 2start37; 72.9858; 68.6831; 52.7724; 11.6272; 0; 4.3027; 60.7728; 100; 0.604329; 0.0290376; 0.957198; 
Run Combined Run 2start38; 91.0884; 81.3878; 53.059; 17.6409; 0; 9.70065; 59.7948; 100; 0.484227; 0.0290376; 0.945393; 
Run Combined Run 2start39; 86.2216; 77.5621; 52.8421; 16.3273; 0; 8.65948; 59.1564; 100; 0.511559; 0.0290376; 0.958184; 
Run Combined Run 2start40; 75.5399; 70.5305; 52.6699; 12.4626; 0; 5.00943; 58.4508; 100; 0.583896; 0.0290376; 0.932924; 
Run Combined Run 2start41; 79.4383; 73.0996; 52.482; 12.8927; 0; 6.33875; 57.9208; 100; 0.555241; 0.0290376; 0.958777; 
Run Combined Run 2start42; 78.3671; 71.7995; 52.4187; 13.1125; 0; 6.56757; 57.2488; 100; 0.562831; 0.0290376; 0.835625; 
Run Combined Run 2start43; 73.4869; 68.7538; 52.3662; 11.5011; 0; 4.7331; 56.5932; 100; 0.600208; 0.0290376; 0.786092; 
Run Combined Run 2start44; 85.0426; 76.9831; 53.6279; 15.2803; 0; 8.05949; 57.854; 100; 0.518651; 0.0290376; 0.775806; 
Run Combined Run 2start45; 78.9786; 72.1894; 52.7268; 12.5731; 0; 6.78916; 82.1688; 100; 0.558473; 0.0290376; 0.97123; 
Run Combined Run 2start46; 75.311; 70.0736; 52.4946; 11.8249; 0; 5.2374; 79.61; 100; 0.585671; 0.0290376; 0.867341; 
Run Combined Run 2start47; 78.2903; 71.7991; 52.5465; 12.282; 0; 6.49123; 75.23; 100; 0.563383; 0.0290376; 0.932999; 
Run Combined Run 2start48; 74.514; 69.8653; 52.3142; 11.9165; 0; 4.64867; 71.5168; 100; 0.591935; 0.0290376; 0.871448; 
Run Combined Run 2start49; 83.5136; 77.1354; 54.9635; 12.9899; 0; 6.37817; 68.884; 100; 0.528147; 0.0290376; 0.957736; 
Run Unified Run 1start0; 3.1873; 3.07917; 0.615834; 1.53958; 0.92375; 0.108132; 99.624; 100; 13.3476; 0.0539127; 0.720071; 
Run Unified Run 1start1; 2.995; 2.94298; 0.588595; 1.47149; 0.882893; 0.0520239; 99.6072; 100; 14.2046; 0.0539096; 0.668212; 
Run Unified Run 1start2; 3.1991; 2.95834; 0.591667; 1.47917; 0.887501; 0.240764; 99.6028; 100; 13.2984; 0.0539097; 0.668212; 
Run Unified Run 1start3; 3.1444; 2.92637; 0.585274; 1.46318; 0.87791; 0.218032; 99.6024; 100; 13.5297; 0.0539127; 0.720071; 
Run Unified Run 1start4; 3.0141; 2.92454; 0.584909; 1.46227; 0.877363; 0.089556; 99.6008; 100; 14.1146; 0.0543174; 0.668212; 
Run Unified Run 1start5; 3.1811; 2.91731; 0.583462; 1.45866; 0.875194; 0.263788; 99.6012; 100; 13.3736; 0.0539096; 0.720071; 
Run Unified Run 1start6; 3.0305; 2.93069; 0.586138; 1.46534; 0.879206; 0.099812; 99.6016; 100; 14.0382; 0.0539097; 0.592769; 
Run Unified Run 1start7; 3.0548; 2.92454; 0.584909; 1.46227; 0.877363; 0.130256; 99.6008; 100; 13.9265; 0.0539096; 0.720071; 
Run Unified Run 1start8; 3.0287; 2.92045; 0.58409; 1.46022; 0.876134; 0.108252; 99.602; 100; 14.0466; 0.0539097; 0.720071; 
Run Unified Run 1start9; 3.1655; 2.92864; 0.585728; 1.46432; 0.878592; 0.23686; 99.6012; 100; 13.4395; 0.0539097; 0.720071; 
Run Unified Run 1start10; 2.9987; 2.91923; 0.583846; 1.45962; 0.87577; 0.079468; 99.602; 100; 14.1871; 0.0539097; 0.592769; 
Run Unified Run 1start11; 3.1108; 2.92864; 0.585728; 1.46432; 0.878592; 0.18216; 99.6028; 100; 13.6758; 0.0539096; 0.720071; 
