Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 29.23; 23.4306; 12.6822; 5.04737; 0; 5.79935; 100; 100; 0.135094; 0.0012303; 0.996797; 
Run Combined Run 2start12; 33.5784; 27.0086; 14.0056; 6.37556; 0; 6.56979; 100; 100; 0.1176; 0.00123066; 0.999489; 
Run Combined Run 2start13; 30.0845; 24.1171; 12.5181; 6.05053; 0; 5.96737; 100; 100; 0.131257; 0.00123176; 0.999607; 
Run Combined Run 2start14; 30.2144; 24.1127; 13.236; 5.50659; 0; 6.10174; 100; 100; 0.130693; 0.00123367; 0.999575; 
Run Combined Run 2start15; 25.9049; 21.0535; 12.4162; 4.30442; 0; 4.85136; 100; 100; 0.152435; 0.00123226; 0.999266; 
Run Combined Run 2start16; 25.5779; 20.2211; 11.6298; 4.48932; 0; 5.35679; 100; 100; 0.154384; 0.00123153; 0.999989; 
Run Combined Run 2start17; 27.6599; 22.1515; 11.6227; 4.66215; 0; 5.50843; 100; 100; 0.142763; 0.00123126; 0.999489; 
Run Combined Run 2start18; 28.4678; 22.3566; 12.0206; 4.97546; 0; 6.11124; 100; 100; 0.138711; 0.00123174; 0.999489; 
Run Combined Run 2start19; 32.6891; 25.6919; 13.217; 5.79572; 0; 6.99716; 100; 100; 0.120799; 0.0012323; 0.999906; 
Run Combined Run 2start20; 33.4517; 27.1415; 14.1321; 6.52605; 0; 6.31016; 100; 100; 0.118045; 0.00123232; 0.999575; 
Run Combined Run 2start21; 27.744; 21.662; 12.327; 4.94769; 0; 6.08201; 100; 100; 0.14233; 0.00123231; 0.999989; 
Run Combined Run 2start22; 26.8926; 21.0712; 11.1407; 4.48653; 0; 5.82136; 100; 100; 0.146836; 0.00123329; 0.999905; 
Run Combined Run 2start23; 25.482; 21.0407; 12.0036; 4.24647; 0; 4.44127; 100; 100; 0.154965; 0.00123011; 0.999998; 
Run Combined Run 2start24; 24.8604; 18.9644; 10.9307; 4.23943; 0; 5.89598; 100; 100; 0.158839; 0.00123722; 0.999489; 
Run Combined Run 2start25; 25.664; 20.7545; 12.0876; 4.40682; 0; 4.90953; 100; 100; 0.153866; 0.0012323; 0.999841; 
Run Combined Run 2start26; 25.4584; 19.8675; 11.1798; 4.58957; 0; 5.5909; 100; 100; 0.155108; 0.00123837; 0.999978; 
Run Combined Run 2start27; 25.2339; 20.2482; 11.4592; 4.19374; 0; 4.98574; 100; 100; 0.156488; 0.00126968; 0.999979; 
Run Combined Run 2start28; 24.6923; 20.5433; 12.4366; 4.24177; 0; 4.14905; 100; 100; 0.159921; 0.00123679; 0.999777; 
Run Combined Run 2start29; 30.3779; 24.5903; 13.176; 5.95486; 0; 5.78758; 100; 100; 0.129989; 0.00124532; 0.999989; 
Run Combined Run 2start30; 30.4594; 24.5652; 13.0776; 5.63213; 0; 5.89417; 100; 100; 0.129642; 0.00123851; 0.99984; 
Run Combined Run 2start31; 24.625; 20.4657; 11.9355; 4.26474; 0; 4.15931; 100; 100; 0.160358; 0.0012306; 0.999717; 
Run Combined Run 2start32; 24.3793; 19.4031; 11.2458; 4.38506; 0; 4.97617; 100; 100; 0.161974; 0.00123542; 0.999951; 
Run Combined Run 2start33; 33.6452; 26.9362; 13.7668; 6.71786; 0; 6.70897; 100; 100; 0.117366; 0.00123063; 0.999252; 
Run Combined Run 2start34; 25.5874; 20.5725; 11.8862; 4.25524; 0; 5.01488; 100; 100; 0.154326; 0.00123523; 0.999717; 
Run Combined Run 2start35; 32.8883; 26.5444; 13.5084; 6.8937; 0; 6.34389; 100; 100; 0.120067; 0.00123083; 0.999701; 
Run Combined Run 2start36; 24.8457; 20.0185; 11.5821; 4.35703; 0; 4.82721; 100; 100; 0.158933; 0.00123044; 0.999939; 
Run Combined Run 2start37; 30.8742; 24.1486; 12.7644; 5.79427; 0; 6.72558; 100; 100; 0.1279; 0.0012306; 1; 
Run Combined Run 2start38; 25.5744; 19.5257; 11.0295; 4.37127; 0; 6.04871; 100; 100; 0.154405; 0.00127397; 0.999994; 
Run Combined Run 2start39; 28.0463; 22.6702; 11.9554; 5.43828; 0; 5.37613; 100; 100; 0.140796; 0.00127458; 1; 
Run Combined Run 2start40; 24.4849; 20.1447; 11.8974; 4.46449; 0; 4.34018; 100; 100; 0.161275; 0.00123057; 0.999979; 
Run Combined Run 2start41; 25.4176; 20.6341; 12.3424; 4.17713; 0; 4.78348; 100; 100; 0.155357; 0.00123846; 0.999841; 
Run Combined Run 2start42; 23.9896; 20.0781; 12.0548; 4.14343; 0; 3.91153; 100; 100; 0.164605; 0.00123114; 0.999322; 
Run Combined Run 2start43; 27.5094; 21.8257; 11.6306; 5.1689; 0; 5.68365; 100; 100; 0.143544; 0.00123591; 0.999713; 
Run Combined Run 2start44; 25.7185; 20.8588; 12.1666; 4.38081; 0; 4.8597; 100; 100; 0.15354; 0.00125389; 0.999998; 
Run Combined Run 2start45; 24.8178; 20.3396; 12.0948; 4.26413; 0; 4.47819; 100; 100; 0.159112; 0.00123114; 0.999783; 
Run Combined Run 2start46; 30.8123; 23.9609; 12.686; 5.76859; 0; 6.85138; 100; 100; 0.128157; 0.00123844; 0.999986; 
Run Combined Run 2start47; 24.4826; 20.0394; 12.1462; 4.15181; 0; 4.44324; 100; 100; 0.16129; 0.00123057; 0.999978; 
Run Combined Run 2start48; 34.2246; 27.4728; 14.4002; 6.58746; 0; 6.75177; 100; 100; 0.115379; 0.00123846; 0.999225; 
Run Combined Run 2start49; 25.0125; 20.0344; 11.5637; 4.38375; 0; 4.97812; 100; 100; 0.157873; 0.00124611; 0.99995; 
Run Combined Run 2start ant and deposit0; 27.2582; 21.1067; 7.9841; 9.21929; 0; 6.15145; 100; 100; 0.144867; 0.00123038; 0.995108; 
Run Combined Run 2start ant and deposit1; 26.1608; 20.1486; 7.95395; 7.11261; 0; 6.01222; 100; 100; 0.150944; 0.00123024; 0.999706; 
Run Combined Run 2start ant and deposit2; 26.5771; 20.7298; 7.71563; 7.33399; 0; 5.84728; 100; 100; 0.148579; 0.00124244; 0.995104; 
Run Combined Run 2start ant and deposit3; 29.3932; 23.693; 11.2941; 7.11236; 0; 5.70015; 100; 100; 0.134344; 0.00123009; 0.995088; 
Run Combined Run 2start ant and deposit4; 23.871; 19.494; 10.1268; 5.38877; 0; 4.37704; 100; 100; 0.165423; 0.0012527; 0.995116; 
Run Combined Run 2start ant and deposit5; 24.8249; 19.8639; 8.87575; 5.98087; 0; 4.96101; 100; 100; 0.159066; 0.00123915; 0.995107; 
Run Combined Run 2start ant and deposit6; 24.1727; 20.4299; 8.43443; 8.28461; 0; 3.7428; 100; 100; 0.163358; 0.00123024; 0.995104; 
Run Combined Run 2start ant and deposit7; 24.8011; 21.0731; 11.8874; 5.49796; 0; 3.72798; 100; 100; 0.159219; 0.00126217; 0.995111; 
Run Combined Run 2start ant and deposit8; 24.0163; 20.0176; 11.0456; 5.16298; 0; 3.99868; 100; 100; 0.164422; 0.00123293; 0.997897; 
Run Combined Run 2start ant and deposit9; 38.385; 30.2161; 9.15101; 13.3113; 0; 8.16886; 100; 100; 0.102874; 0.00123072; 0.9951; 
Run Combined Run 2start ant and deposit10; 23.9354; 19.0447; 9.54416; 5.84973; 0; 4.89073; 100; 100; 0.164978; 0.00123205; 0.995116; 
Run Combined Run 2start ant and deposit11; 26.2825; 21.4726; 10.6317; 6.09226; 0; 4.80989; 100; 100; 0.150245; 0.0012367; 0.996736; 
Run Combined Run 2start ant and deposit12; 23.6218; 19.1195; 7.56993; 7.98483; 0; 4.50233; 100; 100; 0.167168; 0.00123391; 0.995098; 
Run Combined Run 2start ant and deposit13; 27.2232; 18.9667; 6.63908; 7.29924; 0; 8.25651; 100; 100; 0.145053; 0.00123099; 0.998796; 
Run Combined Run 2start ant and deposit14; 22.5081; 17.6709; 6.90452; 6.48461; 0; 4.83721; 100; 100; 0.175439; 0.00125133; 0.995114; 
Run Combined Run 2start ant and deposit15; 34.999; 27.0059; 9.40827; 7.94567; 0; 7.99307; 100; 100; 0.112826; 0.00130869; 0.995106; 
Run Combined Run 2start ant and deposit16; 26.6262; 21.7755; 10.0077; 7.10797; 0; 4.85068; 100; 100; 0.148305; 0.00123267; 0.995115; 
Run Combined Run 2start ant and deposit17; 27.6182; 20.8898; 8.06411; 7.32035; 0; 6.72843; 100; 100; 0.142978; 0.00133762; 0.998216; 
Run Combined Run 2start ant and deposit18; 27.1209; 19.229; 6.47387; 7.49348; 0; 7.89188; 100; 100; 0.1456; 0.0013402; 0.995099; 
Run Combined Run 2start ant and deposit19; 31.0896; 24.5675; 7.41559; 11.1092; 0; 6.52214; 100; 100; 0.127014; 0.00123079; 0.996541; 
Run Combined Run 2start ant and deposit20; 28.9538; 23.2939; 8.98525; 8.81738; 0; 5.65991; 100; 100; 0.136383; 0.00124163; 0.995112; 
Run Combined Run 2start ant and deposit21; 30.1661; 23.5601; 9.15693; 8.3738; 0; 6.60598; 100; 100; 0.130902; 0.00123029; 0.998281; 
Run Combined Run 2start ant and deposit22; 37.6061; 29.6613; 11.6552; 10.2003; 0; 7.94477; 100; 100; 0.105004; 0.00141496; 0.996208; 
Run Combined Run 2start ant and deposit23; 24.0616; 19.7004; 8.59342; 6.80384; 0; 4.36116; 100; 100; 0.164112; 0.00126709; 0.995114; 
Run Combined Run 2start ant and deposit24; 30.3565; 23.7881; 10.5227; 7.13063; 0; 6.56842; 100; 100; 0.130081; 0.00123572; 0.997842; 
Run Combined Run 2start ant and deposit25; 23.8301; 19.315; 9.11866; 6.32359; 0; 4.51513; 100; 100; 0.165707; 0.00123745; 0.995105; 
Run Combined Run 2start ant and deposit26; 23.7898; 18.7309; 6.54688; 7.53763; 0; 5.05894; 100; 100; 0.165987; 0.00123007; 0.99777; 
Run Combined Run 2start ant and deposit27; 23.0933; 18.2126; 6.88458; 7.14701; 0; 4.88068; 100; 100; 0.170994; 0.00126557; 0.995091; 
Run Combined Run 2start ant and deposit28; 23.5293; 19.0899; 6.50291; 8.92948; 0; 4.43937; 100; 100; 0.167825; 0.00123192; 0.995109; 
Run Combined Run 2start ant and deposit29; 24.6068; 20.3255; 7.28771; 9.07633; 0; 4.28132; 100; 100; 0.160476; 0.00123555; 0.995115; 
Run Combined Run 2start ant and deposit30; 25.6155; 17.6555; 6.32887; 6.3961; 0; 7.95997; 100; 100; 0.154157; 0.00123545; 0.995115; 
Run Combined Run 2start ant and deposit31; 27.7915; 19.7969; 7.11754; 7.22519; 0; 7.99457; 100; 100; 0.142087; 0.00123006; 0.995403; 
Run Combined Run 2start ant and deposit32; 30.2695; 23.6314; 8.66529; 8.67949; 0; 6.63813; 100; 100; 0.130455; 0.00123253; 0.995113; 
Run Combined Run 2start ant and deposit33; 29.7771; 23.066; 8.24747; 8.70563; 0; 6.71115; 100; 100; 0.132612; 0.00123326; 0.999504; 
Run Combined Run 2start ant and deposit34; 21.6602; 15.0602; 5.24205; 6.11546; 0; 6.59995; 100; 100; 0.182307; 0.00123297; 0.995112; 
Run Combined Run 2start ant and deposit35; 24.0905; 17.9695; 6.60586; 6.82458; 0; 6.12102; 100; 100; 0.163916; 0.0012731; 0.997143; 
Run Combined Run 2start ant and deposit36; 22.5292; 17.2948; 6.65972; 6.3961; 0; 5.2344; 100; 100; 0.175275; 0.00123187; 0.999172; 
Run Combined Run 2start ant and deposit37; 23.5358; 18.8006; 8.3104; 6.71891; 0; 4.7352; 100; 100; 0.167779; 0.00123633; 0.995113; 
Run Combined Run 2start ant and deposit38; 26.448; 20.6554; 8.44186; 7.14944; 0; 5.79261; 100; 100; 0.149305; 0.00124804; 0.995113; 
Run Combined Run 2start ant and deposit39; 30.3483; 23.8698; 10.22; 8.08368; 0; 6.47855; 100; 100; 0.130116; 0.00123026; 0.995106; 
Run Combined Run 2start ant and deposit40; 23.6826; 19.3393; 9.66441; 6.06033; 0; 4.34335; 100; 100; 0.166739; 0.00125645; 0.995116; 
Run Combined Run 2start ant and deposit41; 22.6291; 17.2236; 6.36992; 6.42883; 0; 5.40554; 100; 100; 0.174501; 0.00123252; 0.995108; 
Run Combined Run 2start ant and deposit42; 24.0918; 19.3698; 8.64304; 6.87831; 0; 4.72196; 100; 100; 0.163907; 0.00123391; 0.995089; 
Run Combined Run 2start ant and deposit43; 27.6653; 21.113; 7.43278; 8.12851; 0; 6.55226; 100; 100; 0.142735; 0.00124328; 0.998963; 
Run Combined Run 2start ant and deposit44; 22.9493; 18.2113; 8.55357; 5.95796; 0; 4.738; 100; 100; 0.172067; 0.00123054; 0.995114; 
Run Combined Run 2start ant and deposit45; 23.2474; 17.0707; 6.2258; 6.78742; 0; 6.17673; 100; 100; 0.16986; 0.00123621; 0.995115; 
Run Combined Run 2start ant and deposit46; 22.9897; 18.5856; 7.80641; 6.3362; 0; 4.40409; 100; 100; 0.171764; 0.00123057; 0.999078; 
Run Combined Run 2start ant and deposit47; 22.6945; 17.3888; 6.23767; 7.18185; 0; 5.30572; 100; 100; 0.173998; 0.00123158; 0.995113; 
Run Combined Run 2start ant and deposit48; 25.5436; 19.33; 6.79204; 7.72976; 0; 6.21356; 100; 100; 0.154591; 0.00124214; 0.995115; 
Run Combined Run 2start ant and deposit49; 23.3713; 19.0866; 5.68586; 9.73243; 0; 4.28472; 100; 100; 0.16896; 0.00123182; 0.999994; 
