Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start12; 61.9654; 61.6909; 12.3382; 30.8454; 18.5073; 0.274521; 99.8; 66.6667; 0.686558; 0.126084; 0.126084; 
Run Unified Run 1start13; 61.7013; 61.2966; 12.2593; 30.6483; 18.389; 0.404663; 99.8; 66.6667; 0.689496; 0.126084; 0.126084; 
Run Unified Run 1start14; 62.281; 61.7513; 12.3503; 30.8756; 18.5254; 0.529701; 99.8; 66.6667; 0.683079; 0.126084; 0.126084; 
Run Unified Run 1start15; 61.5627; 61.3148; 12.263; 30.6574; 18.3944; 0.247883; 99.8; 66.6667; 0.691049; 0.126084; 0.126084; 
Run Unified Run 1start16; 62.0251; 61.7636; 12.3527; 30.8818; 18.5291; 0.261517; 99.8; 66.6667; 0.685897; 0.126084; 0.126084; 
Run Unified Run 1start17; 62.1526; 61.9346; 12.3869; 30.9673; 18.5804; 0.218006; 99.8; 66.6667; 0.68449; 0.126084; 0.126084; 
Run Unified Run 1start18; 61.7837; 61.4438; 12.2888; 30.7219; 18.4332; 0.339859; 99.8; 66.6667; 0.688577; 0.126084; 0.126084; 
Run Unified Run 1start19; 61.4566; 61.1246; 12.2249; 30.5623; 18.3374; 0.331993; 99.8; 66.6667; 0.692242; 0.126084; 0.126084; 
Run Unified Run 1start20; 61.7747; 61.4441; 12.2888; 30.722; 18.4332; 0.330605; 99.8; 66.6667; 0.688677; 0.126084; 0.126084; 
Run Unified Run 1start21; 61.5307; 61.2668; 12.2534; 30.6334; 18.38; 0.263916; 99.8; 66.6667; 0.691408; 0.126084; 0.126084; 
Run Unified Run 1start22; 62.7605; 62.4179; 12.4836; 31.209; 18.7254; 0.342579; 99.8; 66.6667; 0.67786; 0.126084; 0.126084; 
Run Unified Run 1start23; 61.819; 61.4769; 12.2954; 30.7384; 18.4431; 0.342136; 99.8; 66.6667; 0.688183; 0.126084; 0.126084; 
Run Unified Run 1start24; 61.821; 61.4861; 12.2972; 30.743; 18.4458; 0.334919; 99.8; 66.6667; 0.688161; 0.126084; 0.126084; 
Run Unified Run 1start25; 61.6428; 61.3191; 12.2638; 30.6596; 18.3957; 0.323662; 99.8; 66.6667; 0.690151; 0.126084; 0.126084; 
Run Unified Run 1start26; 61.7677; 61.4908; 12.2982; 30.7454; 18.4473; 0.276852; 99.8; 66.6667; 0.688755; 0.126084; 0.126084; 
Run Unified Run 1start27; 62.645; 61.7923; 12.3585; 30.8961; 18.5377; 0.852745; 99.8; 66.6667; 0.679109; 0.126084; 0.126084; 
Run Unified Run 1start28; 61.9298; 61.5741; 12.3148; 30.7871; 18.4722; 0.355656; 99.8; 66.6667; 0.686952; 0.126084; 0.126084; 
Run Unified Run 1start29; 61.4459; 61.2616; 12.2523; 30.6308; 18.3785; 0.184334; 99.8; 66.6667; 0.692362; 0.126084; 0.126084; 
Run Unified Run 1start30; 61.8339; 61.5535; 12.3107; 30.7768; 18.4661; 0.280396; 99.8; 66.6667; 0.688018; 0.126084; 0.126084; 
Run Unified Run 1start31; 61.5688; 61.1953; 12.2391; 30.5976; 18.3586; 0.373535; 99.8; 66.6667; 0.69098; 0.126084; 0.126084; 
Run Unified Run 1start32; 61.8821; 61.6817; 12.3363; 30.8408; 18.5045; 0.200436; 99.8; 66.6667; 0.687482; 0.126084; 0.126084; 
Run Unified Run 1start33; 61.498; 61.2155; 12.2431; 30.6077; 18.3646; 0.282547; 99.8; 66.6667; 0.691776; 0.126084; 0.126084; 
Run Unified Run 1start34; 62.0345; 61.7082; 12.3416; 30.8541; 18.5125; 0.326309; 99.8; 66.6667; 0.685793; 0.126084; 0.126084; 
Run Unified Run 1start35; 61.4918; 61.2526; 12.2505; 30.6263; 18.3758; 0.239189; 99.8; 66.6667; 0.691845; 0.126084; 0.126084; 
Run Unified Run 1start36; 61.8085; 61.6212; 12.3242; 30.8106; 18.4864; 0.187252; 99.8; 66.6667; 0.6883; 0.126084; 0.126084; 
Run Unified Run 1start37; 62.1557; 61.994; 12.3988; 30.997; 18.5982; 0.161716; 99.8; 66.6667; 0.684456; 0.126084; 0.126084; 
Run Unified Run 1start38; 61.9235; 61.5864; 12.3173; 30.7932; 18.4759; 0.337067; 99.8; 66.6667; 0.687022; 0.126084; 0.126084; 
Run Unified Run 1start39; 61.5974; 61.3509; 12.2702; 30.6755; 18.4053; 0.24649; 99.8; 66.6667; 0.690659; 0.126084; 0.126084; 
Run Unified Run 1start40; 61.8905; 61.6294; 12.3259; 30.8147; 18.4888; 0.261059; 99.8; 66.6667; 0.687388; 0.126084; 0.126084; 
Run Unified Run 1start41; 61.4262; 61.2209; 12.2442; 30.6104; 18.3663; 0.205338; 99.8; 66.6667; 0.692584; 0.126084; 0.126084; 
Run Unified Run 1start42; 61.8073; 61.6325; 12.3265; 30.8163; 18.4898; 0.174789; 99.8; 66.6667; 0.688314; 0.126084; 0.126084; 
Run Unified Run 1start43; 61.5483; 61.2762; 12.2552; 30.6381; 18.3828; 0.272141; 99.8; 66.6667; 0.69121; 0.126084; 0.126084; 
Run Unified Run 1start44; 62.0425; 61.7448; 12.349; 30.8724; 18.5234; 0.297699; 99.8; 66.6667; 0.685704; 0.126084; 0.126084; 
Run Unified Run 1start45; 61.4754; 61.2905; 12.2581; 30.6452; 18.3871; 0.184902; 99.8; 66.6667; 0.69203; 0.126084; 0.126084; 
Run Unified Run 1start46; 61.7843; 61.6017; 12.3203; 30.8009; 18.4805; 0.182571; 99.8; 66.6667; 0.68857; 0.126084; 0.126084; 
Run Unified Run 1start47; 61.6074; 61.4205; 12.2841; 30.7103; 18.4262; 0.186855; 99.8; 66.6667; 0.690547; 0.126084; 0.126084; 
Run Unified Run 1start48; 61.8066; 61.5576; 12.3115; 30.7788; 18.4673; 0.249031; 99.8; 66.6667; 0.688322; 0.126084; 0.126084; 
Run Unified Run 1start49; 61.4591; 61.1887; 12.2377; 30.5944; 18.3566; 0.270393; 99.8; 66.6667; 0.692213; 0.126084; 0.126084; 
