Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start19; 88.1543; 83.3528; 4.98903; 11.9299; 55.2559; 4.80151; 79.3788; 100; 0.491469; 0.00123073; 0.995066; 
Run 4 function ACO 4start20; 90.5157; 84.9012; 5.42018; 12.3695; 55.6648; 5.61449; 79.1036; 100; 0.478648; 0.00123074; 0.995111; 
Run 4 function ACO 4start21; 86.422; 81.5475; 4.73494; 11.7232; 54.7944; 4.87453; 87.3224; 100; 0.501321; 0.00123575; 0.995111; 
Run 4 function ACO 4start22; 83.8952; 79.7324; 4.09204; 11.6579; 54.2728; 4.16279; 93.3636; 100; 0.51642; 0.00123015; 0.995113; 
Run 4 function ACO 4start23; 82.0423; 77.6273; 4.11633; 11.4841; 54.2754; 4.41501; 88.4108; 100; 0.528083; 0.00213851; 0.995113; 
Run 4 function ACO 4start24; 85.8179; 80.501; 4.44256; 11.694; 54.6365; 5.31693; 85.0428; 100; 0.504849; 0.00148687; 0.995101; 
Run 4 function ACO 4start25; 87.3763; 82.4065; 4.67146; 11.9212; 55.2119; 4.96985; 82.5564; 100; 0.495845; 0.00125132; 0.995113; 
Run 4 function ACO 4start26; 91.7619; 85.4719; 5.46715; 12.8027; 55.7803; 6.29002; 80.758; 100; 0.472147; 0.00160691; 0.994935; 
Run 4 function ACO 4start27; 86.7529; 82.1279; 4.56292; 11.6676; 54.898; 4.62502; 79.5; 100; 0.499408; 0.00432572; 0.993154; 
Run 4 function ACO 4start28; 84.0334; 79.7386; 4.06123; 11.265; 54.3011; 4.29476; 78.5732; 100; 0.51557; 0.00160705; 0.99492; 
Run 4 function ACO 4start29; 83.3547; 78.9952; 4.19111; 11.2772; 54.4221; 4.35952; 77.6616; 100; 0.519768; 0.00192557; 0.990078; 
Run 4 function ACO 4start30; 83.8412; 78.7482; 4.19784; 11.3367; 54.3755; 5.093; 76.8244; 100; 0.516752; 0.00432499; 0.994151; 
Run 4 function ACO 4start31; 87.2453; 82.7125; 4.73984; 11.8299; 54.9183; 4.53275; 76.1556; 100; 0.49659; 0.00123923; 0.983989; 
Run 4 function ACO 4start32; 103.456; 94.8268; 10.4109; 13.8466; 56.1264; 8.62921; 75.2064; 100; 0.418778; 0.001607; 0.994151; 
Run 4 function ACO 4start33; 116.013; 105.124; 10.303; 12.9814; 61.0109; 10.8885; 74.522; 100; 0.373452; 0.00160724; 0.968883; 
Run 4 function ACO 4start34; 88.5931; 82.7209; 5.14096; 11.443; 55.3242; 5.87222; 73.5864; 100; 0.489035; 0.00160763; 0.978199; 
Run 4 function ACO 4start35; 83.521; 79.1429; 4.40481; 11.1174; 54.2844; 4.37806; 73.03; 100; 0.518733; 0.00432718; 0.976734; 
Run 4 function ACO 4start36; 89.079; 84.248; 5.08105; 12.0175; 55.5126; 4.83103; 72.2696; 100; 0.486367; 0.00432572; 0.980322; 
Run 4 function ACO 4start37; 82.807; 78.0587; 4.02948; 10.9204; 54.2697; 4.74834; 71.5664; 100; 0.523206; 0.00198936; 0.957651; 
Run 4 function ACO 4start38; 93.1429; 87.3333; 5.95515; 13.1244; 56.3393; 5.80958; 70.7336; 100; 0.465147; 0.00877924; 0.931672; 
Run 4 function ACO 4start39; 83.9419; 78.6866; 4.39556; 11.2471; 54.6509; 5.25533; 70.3824; 100; 0.516132; 0.00198981; 0.951103; 
Run 4 function ACO 4start40; 81.0645; 76.3059; 3.8491; 10.8059; 53.8863; 4.75864; 69.708; 100; 0.534452; 0.00198068; 0.912584; 
Run 4 function ACO 4start41; 85.096; 79.5489; 4.41322; 11.1156; 54.5842; 5.54713; 68.8888; 100; 0.509132; 0.00198088; 0.916202; 
Run 4 function ACO 4start42; 89.0545; 83.9135; 5.20604; 12.0131; 55.2748; 5.14099; 68.3044; 100; 0.486501; 0.00198901; 0.917365; 
Run 4 function ACO 4start43; 81.9421; 77.3277; 3.98628; 10.8374; 54.3072; 4.61438; 67.5048; 100; 0.528729; 0.00197427; 0.955912; 
Run 4 function ACO 4start44; 81.9019; 77.572; 4.22097; 10.9639; 54.3066; 4.32989; 67.1308; 100; 0.528988; 0.0155621; 0.938613; 
Run 4 function ACO 4start45; 83.1196; 78.4402; 4.20055; 10.953; 54.3729; 4.67936; 66.2468; 100; 0.521238; 0.00432512; 0.954895; 
Run 4 function ACO 4start46; 84.8595; 80.0842; 4.41946; 11.1943; 54.6227; 4.77531; 65.7732; 100; 0.510551; 0.00517192; 0.959155; 
Run 4 function ACO 4start47; 92.0732; 86.5195; 5.85796; 12.2055; 56.2243; 5.55366; 89.8596; 100; 0.470551; 0.005171; 0.953434; 
Run 4 function ACO 4start48; 86.3078; 81.6058; 4.49623; 11.762; 54.7241; 4.702; 91.1832; 100; 0.501984; 0.0290376; 0.871091; 
Run 4 function ACO 4start49; 91.8577; 86.6338; 6.23921; 12.4743; 55.8652; 5.22394; 87.1704; 100; 0.471655; 0.0290376; 0.935549; 
Run Original ACO 3start0; 79.9904; 75.5371; 4.44781; 11.6333; 51.9641; 4.45326; 84.6024; 100; 0.541629; 0.0165707; 0.931598; 
Run Original ACO 3start1; 83.8274; 78.7811; 5.04608; 12.0389; 51.817; 5.04629; 82.8724; 100; 0.516837; 0.0165751; 0.953289; 
Run Original ACO 3start2; 78.2797; 74.2662; 3.99863; 11.2959; 51.8361; 4.01349; 81.6216; 100; 0.553466; 0.0290376; 0.978926; 
Run Original ACO 3start3; 82.7712; 76.79; 4.41815; 11.4059; 52.0957; 5.98118; 80.602; 100; 0.523432; 0.0290376; 0.953083; 
Run Original ACO 3start4; 84.6433; 80.0175; 5.32774; 12.0731; 52.0832; 4.62579; 80.1432; 100; 0.511855; 0.0290376; 0.953367; 
Run Original ACO 3start5; 79.3353; 75.0045; 4.1889; 11.3018; 51.8938; 4.3308; 79.2864; 100; 0.546102; 0.0290376; 0.923131; 
Run Original ACO 3start6; 78.3729; 74.4001; 4.15332; 11.2109; 51.7617; 3.97276; 78.698; 100; 0.552808; 0.0290376; 0.980625; 
Run Original ACO 3start7; 80.1307; 75.3034; 4.29066; 11.4925; 52.0417; 4.82735; 78.2696; 100; 0.540681; 0.0290376; 0.967557; 
Run Original ACO 3start8; 80.4239; 75.1698; 4.26561; 11.4503; 51.7438; 5.25408; 77.5668; 100; 0.53871; 0.0290376; 0.955213; 
Run Original ACO 3start9; 84.9818; 79.2281; 5.33239; 12.2063; 51.8808; 5.75369; 76.8676; 100; 0.509817; 0.0290376; 0.962244; 
Run Original ACO 3start10; 83.1587; 78.4954; 4.89875; 11.5646; 51.9946; 4.66328; 76.4764; 100; 0.520993; 0.0290376; 0.94315; 
Run Original ACO 3start11; 91.1174; 84.9436; 6.57123; 12.7584; 52.8028; 6.17375; 75.5616; 100; 0.475487; 0.0290376; 0.957053; 
Run Original ACO 3start12; 95.9325; 88.7751; 8.00491; 13.5247; 53.1995; 7.15741; 74.936; 100; 0.451621; 0.0290376; 0.937636; 
Run Original ACO 3start13; 83.9455; 79.085; 5.08892; 12.0928; 51.8376; 4.86051; 73.98; 100; 0.51611; 0.0290376; 0.904714; 
Run Original ACO 3start14; 78.6868; 74.3739; 4.05579; 11.2801; 51.7839; 4.31293; 73.6596; 100; 0.550602; 0.0290376; 0.929524; 
Run Original ACO 3start15; 85.399; 79.7893; 5.58378; 11.7935; 52.408; 5.60966; 72.998; 100; 0.507326; 0.0290376; 0.923805; 
Run Original ACO 3start16; 92.2544; 85.6275; 6.95764; 13.741; 52.2514; 6.62694; 72.8848; 100; 0.469627; 0.0290376; 0.955519; 
Run Original ACO 3start17; 78.5953; 74.2164; 4.07902; 11.1167; 51.8276; 4.3789; 72.6876; 100; 0.551243; 0.0290376; 0.958781; 
Run Original ACO 3start18; 77.2612; 73.1729; 3.90366; 10.9062; 51.6791; 4.08827; 72.224; 100; 0.560762; 0.0290376; 0.956216; 
Run Original ACO 3start19; 78.7942; 73.8598; 4.08177; 11.0845; 51.75; 4.93443; 71.77; 100; 0.549852; 0.0290376; 0.910928; 
Run Original ACO 3start20; 80.5193; 75.4009; 4.42568; 11.3681; 51.8059; 5.11835; 71.2148; 100; 0.538071; 0.0290376; 0.953391; 
Run Original ACO 3start21; 80.6801; 76.2901; 4.47031; 11.2708; 51.7438; 4.38998; 70.7588; 100; 0.536999; 0.0290376; 0.958831; 
Run Original ACO 3start22; 108.686; 98.5064; 10.1572; 17.1078; 52.4064; 10.1798; 70.476; 100; 0.398626; 0.0290376; 0.931615; 
Run Original ACO 3start23; 79.7849; 75.8516; 4.21681; 11.5702; 51.9092; 3.93325; 80.9268; 100; 0.543024; 0.0290376; 0.931708; 
Run Original ACO 3start24; 80.4369; 75.4519; 4.2033; 11.8211; 51.812; 4.98496; 92.8536; 100; 0.538622; 0.0290376; 0.945735; 
Run Original ACO 3start25; 80.1054; 75.8511; 4.39655; 11.7485; 51.7653; 4.25426; 87.1792; 100; 0.540851; 0.0290376; 0.923582; 
Run Original ACO 3start26; 81.6258; 76.704; 4.57738; 11.7099; 52.7324; 4.92179; 83.0696; 100; 0.530777; 0.0290376; 0.83047; 
Run Original ACO 3start27; 88.4517; 82.855; 6.01663; 12.737; 51.8702; 5.59671; 80.0368; 100; 0.489817; 0.0290376; 0.88753; 
Run Original ACO 3start28; 81.4105; 76.2818; 4.70893; 11.5617; 51.7437; 5.12867; 78.0068; 100; 0.532181; 0.0290376; 0.931746; 
Run Original ACO 3start29; 81.1638; 77.1114; 4.4639; 11.5605; 51.8323; 4.05243; 76.336; 100; 0.533799; 0.0290376; 0.789649; 
Run Original ACO 3start30; 80.4123; 75.7213; 4.49098; 11.6153; 51.7347; 4.69098; 74.9516; 100; 0.538787; 0.0290376; 0.790208; 
Run Original ACO 3start31; 80.4801; 75.2216; 4.38416; 11.4067; 51.8455; 5.25849; 73.9384; 100; 0.538333; 0.0290376; 0.958568; 
Run Original ACO 3start32; 79.7542; 75.188; 4.22753; 11.2228; 51.833; 4.56617; 73.1336; 100; 0.543233; 0.0290376; 0.852833; 
Run Original ACO 3start33; 80.6752; 76.0808; 4.23997; 11.2113; 51.9019; 4.59442; 72.2848; 100; 0.537031; 0.0290376; 0.957414; 
Run Original ACO 3start34; 81.2711; 77.1455; 4.2099; 11.1294; 51.9222; 4.12562; 71.5644; 100; 0.533094; 0.0290376; 0.917355; 
Run Original ACO 3start35; 81.8081; 77.4119; 4.52599; 11.4668; 52.1523; 4.39622; 70.9136; 100; 0.529595; 0.0290376; 0.889412; 
Run Original ACO 3start36; 79.294; 74.4713; 4.27357; 11.11; 51.8011; 4.82266; 70.152; 100; 0.546386; 0.0290376; 0.948109; 
Run Original ACO 3start37; 80.0224; 75.2889; 4.39018; 11.129; 51.9278; 4.73353; 69.5656; 100; 0.541412; 0.0290376; 0.906554; 
Run Original ACO 3start38; 84.4184; 78.8542; 5.02394; 11.898; 52.7146; 5.56419; 69.0628; 100; 0.513219; 0.0290376; 0.934226; 
Run Original ACO 3start39; 83.6138; 78.4516; 4.73408; 11.6169; 51.8915; 5.16216; 68.3284; 100; 0.518158; 0.0290376; 0.977248; 
Run Original ACO 3start40; 79.2469; 74.8033; 4.09493; 10.9844; 51.7284; 4.44358; 67.7888; 100; 0.546711; 0.0290376; 0.954082; 
Run Original ACO 3start41; 79.0379; 74.8262; 4.3522; 11.0201; 51.7507; 4.21169; 67.1104; 100; 0.548156; 0.0290376; 0.952774; 
Run Original ACO 3start42; 79.5718; 74.8486; 4.24599; 11.2557; 51.6993; 4.72318; 66.6372; 100; 0.544478; 0.0290376; 0.888591; 
Run Original ACO 3start43; 78.4069; 74.0648; 3.98056; 10.8823; 51.717; 4.34214; 66.3464; 100; 0.552568; 0.0290376; 0.855094; 
Run Original ACO 3start44; 77.9167; 73.8323; 4.00062; 10.8961; 51.6788; 4.08441; 65.698; 100; 0.556044; 0.0290376; 0.871788; 
Run Original ACO 3start45; 81.9098; 77.2741; 4.57562; 11.222; 51.8151; 4.63572; 65.402; 100; 0.528937; 0.0290376; 0.947471; 
Run Original ACO 3start46; 78.9558; 74.8494; 3.94407; 10.7943; 51.5678; 4.10637; 64.988; 100; 0.548726; 0.0290376; 0.893065; 
Run Original ACO 3start47; 82.3627; 77.9513; 4.4665; 11.3026; 52.1044; 4.41137; 64.618; 100; 0.526028; 0.0290376; 0.890121; 
Run Original ACO 3start48; 80.7192; 75.751; 4.6241; 11.2065; 52.0144; 4.96817; 64.556; 100; 0.536739; 0.0290376; 0.922899; 
Run Original ACO 3start49; 81.3961; 75.5882; 4.46954; 11.0413; 51.897; 5.80785; 63.9656; 100; 0.532275; 0.0290376; 0.955076; 
Run Combined Run 2start0; 78.6621; 72.5206; 53.7416; 12.9416; 0; 6.14152; 65.5948; 100; 0.56072; 0.0290376; 0.956491; 
Run Combined Run 2start1; 75.4022; 71.1981; 54.1566; 12.2008; 0; 4.20408; 91.704; 100; 0.584962; 0.0290376; 0.931446; 
Run Combined Run 2start2; 75.1842; 70.2441; 53.7004; 12.3343; 0; 4.9401; 87.846; 100; 0.586658; 0.0290376; 0.8915; 
Run Combined Run 2start3; 77.6562; 72.8292; 53.7869; 12.9934; 0; 4.82697; 83.6464; 100; 0.567983; 0.0290376; 0.902286; 
Run Combined Run 2start4; 79.2503; 72.6349; 53.6432; 12.2179; 0; 6.61536; 80.9012; 100; 0.556559; 0.0290376; 0.91219; 
Run Combined Run 2start5; 75.3916; 70.6629; 53.3803; 12.1629; 0; 4.72869; 78.9684; 100; 0.585044; 0.0290376; 0.933842; 
Run Combined Run 2start6; 76.6251; 71.4827; 53.5114; 11.7241; 0; 5.14243; 77.1628; 100; 0.575626; 0.0290376; 0.929946; 
Run Combined Run 2start7; 74.5193; 70.0934; 53.5578; 11.7045; 0; 4.4259; 76.2144; 100; 0.591893; 0.0290376; 0.90859; 
Run Combined Run 2start8; 74.8894; 70.5339; 53.6406; 11.6433; 0; 4.35546; 75.4772; 100; 0.588968; 0.0290376; 0.936063; 
Run Combined Run 2start9; 73.9627; 70.1104; 53.5577; 11.6277; 0; 3.85233; 74.6532; 100; 0.596347; 0.0290376; 0.902293; 
Run Combined Run 2start10; 77.0537; 71.6924; 53.6317; 12.7695; 0; 5.36131; 74.1756; 100; 0.572425; 0.0290376; 0.93129; 
Run Combined Run 2start11; 75.2231; 70.8121; 53.7971; 12.1756; 0; 4.41098; 73.7888; 100; 0.586355; 0.0290376; 0.958839; 
Run Combined Run 2start12; 78.246; 71.9615; 53.8269; 11.9669; 0; 6.28452; 73.8504; 100; 0.563702; 0.0290376; 0.9356; 
Run Combined Run 2start13; 78.5467; 72.3071; 53.8556; 12.2476; 0; 6.23961; 73.4776; 100; 0.561544; 0.0290376; 0.90859; 
Run Combined Run 2start14; 76.4147; 71.527; 54.3612; 12.4011; 0; 4.88766; 73.4252; 100; 0.577211; 0.0290376; 0.935843; 
Run Combined Run 2start15; 75.8855; 70.7613; 53.5605; 11.9107; 0; 5.12424; 72.8284; 100; 0.581237; 0.0290376; 0.968638; 
Run Combined Run 2start16; 74.0515; 69.5775; 53.6544; 11.5704; 0; 4.47396; 72.2216; 100; 0.595632; 0.0290376; 0.970295; 
Run Combined Run 2start17; 74.9829; 70.2873; 53.4636; 11.5899; 0; 4.69559; 71.8088; 100; 0.588233; 0.0290376; 0.92694; 
Run Combined Run 2start18; 73.391; 68.9894; 53.5205; 11.3701; 0; 4.40158; 71.4408; 100; 0.600992; 0.0290376; 0.923903; 
Run Combined Run 2start19; 80.8543; 74.1058; 54.16; 12.5552; 0; 6.74846; 71.2948; 100; 0.545518; 0.0290376; 0.935854; 
Run Combined Run 2start20; 76.2424; 71.5288; 53.9386; 11.7247; 0; 4.71359; 71.1288; 100; 0.578516; 0.0290376; 0.935109; 
Run Combined Run 2start21; 78.8423; 73.1723; 54.1346; 13.2825; 0; 5.67; 70.8612; 100; 0.559439; 0.0290376; 0.935854; 
Run Combined Run 2start22; 75.0877; 70.6926; 54.0356; 11.8946; 0; 4.3951; 70.7488; 100; 0.587412; 0.0290376; 0.931735; 
Run Combined Run 2start23; 74.4164; 70.2329; 54.2149; 11.9569; 0; 4.18346; 70.608; 100; 0.592711; 0.0290376; 0.933803; 
Run Combined Run 2start24; 76.223; 71.1721; 54.0271; 11.9068; 0; 5.0509; 70.4984; 100; 0.578663; 0.0290376; 0.935104; 
Run Combined Run 2start25; 76.5924; 71.6047; 53.8553; 12.7499; 0; 4.98772; 70.6628; 100; 0.575872; 0.0290376; 0.931735; 
Run Combined Run 2start26; 77.8747; 72.4549; 54.4078; 12.3083; 0; 5.41977; 70.5684; 100; 0.56639; 0.0290376; 0.95797; 
Run Combined Run 2start27; 81.8294; 74.0803; 54.0696; 12.4682; 0; 7.74907; 70.6348; 100; 0.539017; 0.0290376; 0.933927; 
Run Combined Run 2start28; 84.0933; 75.5462; 54.2146; 12.4777; 0; 8.54712; 70.7632; 100; 0.524506; 0.0290376; 0.931734; 
Run Combined Run 2start29; 77.6428; 71.84; 54.1729; 11.8668; 0; 5.80275; 71.3356; 100; 0.568081; 0.0290376; 0.931718; 
Run Combined Run 2start30; 76.5369; 71.5623; 53.9096; 12.4098; 0; 4.97462; 91.5928; 100; 0.57629; 0.0290376; 0.93069; 
Run Combined Run 2start31; 75.4621; 71.4427; 53.8598; 12.1468; 0; 4.01936; 89.4684; 100; 0.584498; 0.0290376; 0.829525; 
Run Combined Run 2start32; 78.4588; 72.7065; 54.0135; 12.9098; 0; 5.7523; 84.9784; 100; 0.562173; 0.0290376; 0.957212; 
Run Combined Run 2start33; 82.6605; 75.064; 54.2966; 12.6702; 0; 7.59645; 81.9216; 100; 0.533597; 0.0290376; 0.839747; 
Run Combined Run 2start34; 77.6243; 72.3063; 53.9361; 12.7819; 0; 5.31798; 79.764; 100; 0.568217; 0.0290376; 0.919149; 
Run Combined Run 2start35; 75.0499; 70.8569; 54.2086; 12.0963; 0; 4.19303; 77.7584; 100; 0.587708; 0.0290376; 0.944095; 
Run Combined Run 2start36; 80.8661; 74.5013; 54.4801; 13.9297; 0; 6.36479; 76.286; 100; 0.545438; 0.0290376; 0.958303; 
Run Combined Run 2start37; 75.3541; 70.6941; 54.1313; 11.8879; 0; 4.65999; 75.3488; 100; 0.585336; 0.0290376; 0.934547; 
Run Combined Run 2start38; 77.1071; 71.8437; 54.082; 12.1421; 0; 5.26339; 74.5364; 100; 0.572028; 0.0290376; 0.897493; 
Run Combined Run 2start39; 80.0601; 74.5201; 54.1796; 12.997; 0; 5.54004; 74.0248; 100; 0.550929; 0.0290376; 0.910821; 
Run Combined Run 2start40; 73.6845; 69.7529; 53.9437; 11.9476; 0; 3.9316; 73.2444; 100; 0.598599; 0.0290376; 0.94304; 
Run Combined Run 2start41; 73.6667; 69.7596; 53.8007; 11.655; 0; 3.90714; 72.7392; 100; 0.598743; 0.0290376; 0.95659; 
Run Combined Run 2start42; 78.9064; 72.7746; 54.1414; 12.3052; 0; 6.13183; 72.0024; 100; 0.558984; 0.0290376; 0.949975; 
Run Combined Run 2start43; 77.0434; 71.705; 54.172; 11.8988; 0; 5.3384; 71.2388; 100; 0.572501; 0.0290376; 0.972132; 
Run Combined Run 2start44; 80.4002; 73.8241; 54.1338; 12.2825; 0; 6.57613; 70.598; 100; 0.548599; 0.0290376; 0.898884; 
Run Combined Run 2start45; 75.9898; 71.3116; 54.0335; 12.0659; 0; 4.67822; 69.8728; 100; 0.580439; 0.0290376; 0.958991; 
Run Combined Run 2start46; 79.5837; 73.3738; 54.2724; 12.2452; 0; 6.20989; 69.1964; 100; 0.554227; 0.0290376; 0.909944; 
Run Combined Run 2start47; 80.225; 73.8592; 54.0176; 13.6492; 0; 6.36575; 68.446; 100; 0.549797; 0.0290376; 0.9592; 
Run Combined Run 2start48; 72.7409; 69.0547; 53.7577; 11.3269; 0; 3.68619; 67.7204; 100; 0.606364; 0.0290376; 0.926163; 
Run Combined Run 2start49; 73.2093; 69.4576; 53.9058; 11.5898; 0; 3.75167; 66.944; 100; 0.602484; 0.0290376; 0.843573; 
Run Unified Run 1start0; 3.7737; 3.16003; 0.632006; 1.58002; 0.94801; 0.613668; 99.6324; 100; 11.2735; 0.0557902; 0.930174; 
Run Unified Run 1start1; 3.8175; 3.00534; 0.601069; 1.50267; 0.901603; 0.812156; 99.6052; 100; 11.1442; 0.0557902; 0.930174; 
Run Unified Run 1start2; 5.153; 2.99075; 0.59815; 1.49538; 0.897226; 2.16225; 99.6016; 100; 8.25593; 0.0557902; 0.930174; 
Run Unified Run 1start3; 3.7062; 2.99309; 0.598618; 1.49654; 0.897926; 0.713112; 99.6016; 100; 11.4788; 0.0557902; 0.930174; 
Run Unified Run 1start4; 3.6581; 2.98496; 0.596992; 1.49248; 0.895488; 0.67314; 99.602; 100; 11.6298; 0.0557902; 0.930174; 
Run Unified Run 1start5; 3.7509; 2.988; 0.5976; 1.494; 0.8964; 0.7629; 99.6016; 100; 11.342; 0.0557902; 0.930174; 
Run Unified Run 1start6; 3.6916; 2.98394; 0.596787; 1.49197; 0.895181; 0.707664; 99.6008; 100; 11.5242; 0.0557902; 0.930174; 
Run Unified Run 1start7; 3.818; 2.98173; 0.596346; 1.49086; 0.894518; 0.836272; 99.6; 100; 11.1427; 0.0557902; 0.930174; 
Run Unified Run 1start8; 3.7308; 2.99008; 0.598016; 1.49504; 0.897024; 0.74072; 99.6008; 100; 11.4031; 0.0557902; 0.930174; 
Run Unified Run 1start9; 3.7001; 2.98787; 0.597574; 1.49394; 0.896362; 0.712228; 99.602; 100; 11.4977; 0.0557902; 0.930174; 
Run Unified Run 1start10; 3.8207; 2.996; 0.5992; 1.498; 0.8988; 0.8247; 99.6036; 100; 11.1348; 0.0557902; 0.930174; 
Run Unified Run 1start11; 3.7156; 3.03821; 0.607642; 1.5191; 0.911462; 0.677392; 99.6052; 100; 11.4498; 0.0557902; 0.930174; 
