Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start47; 108.451; 104.304; 70.7972; 29.9038; 0; 4.14733; 99.9488; 100; 1.57528; 0.0539642; 0.931834; 
Run Combined Run 2start48; 109.95; 105.535; 70.8501; 30.0383; 0; 4.41468; 99.976; 100; 1.55381; 0.0564555; 0.93179; 
Run Combined Run 2start49; 114.689; 107.813; 71.0288; 30.2682; 0; 6.87606; 99.9816; 100; 1.48961; 0.0539115; 0.93508; 
Run Unified Run 1start0; 113.375; 113.048; 22.6097; 56.5242; 33.9145; 0.326324; 99.8; 100; 1.45167; 0.806349; 0.806349; 
Run Unified Run 1start1; 108.586; 108.303; 21.6607; 54.1516; 32.491; 0.283043; 99.8; 100; 1.51569; 0.806349; 0.806349; 
Run Unified Run 1start2; 108.521; 108.143; 21.6285; 54.0713; 32.4428; 0.37851; 99.8; 100; 1.5166; 0.806349; 0.806349; 
Run Unified Run 1start3; 108.56; 108.232; 21.6465; 54.1162; 32.4697; 0.32795; 99.8; 100; 1.51605; 0.806349; 0.806349; 
Run Unified Run 1start4; 108.536; 108.203; 21.6406; 54.1015; 32.4609; 0.332497; 99.8; 100; 1.5164; 0.806349; 0.806349; 
Run Unified Run 1start5; 108.592; 108.289; 21.6578; 54.1445; 32.4867; 0.303474; 99.8; 100; 1.51561; 0.806349; 0.806349; 
Run Unified Run 1start6; 108.444; 108.1; 21.6199; 54.0498; 32.4299; 0.344513; 99.8; 100; 1.51768; 0.806349; 0.806349; 
Run Unified Run 1start7; 108.556; 108.238; 21.6475; 54.1188; 32.4713; 0.318962; 99.8; 100; 1.51611; 0.806349; 0.806349; 
Run Unified Run 1start8; 108.535; 108.252; 21.6504; 54.1261; 32.4757; 0.282639; 99.8; 100; 1.51641; 0.806349; 0.806349; 
Run Unified Run 1start9; 108.638; 108.326; 21.6652; 54.1629; 32.4977; 0.312706; 99.8; 100; 1.51496; 0.806349; 0.806349; 
Run Unified Run 1start10; 108.532; 108.244; 21.6488; 54.122; 32.4732; 0.287727; 99.8; 100; 1.51645; 0.806349; 0.806349; 
Run Unified Run 1start11; 108.524; 108.272; 21.6545; 54.1361; 32.4817; 0.252213; 99.8; 100; 1.51655; 0.806349; 0.806349; 
Run Unified Run 1start12; 108.686; 108.396; 21.6791; 54.1978; 32.5187; 0.290077; 99.8; 100; 1.51431; 0.806349; 0.806349; 
Run Unified Run 1start13; 108.623; 108.373; 21.6745; 54.1864; 32.5118; 0.25; 99.8; 100; 1.51518; 0.806349; 0.806349; 
Run Unified Run 1start14; 108.633; 108.383; 21.6766; 54.1916; 32.515; 0.249695; 99.8; 100; 1.51504; 0.806349; 0.806349; 
Run Unified Run 1start15; 108.624; 108.325; 21.665; 54.1624; 32.4975; 0.298935; 99.8; 100; 1.51517; 0.806349; 0.806349; 
Run Unified Run 1start16; 108.571; 108.228; 21.6457; 54.1141; 32.4685; 0.342743; 99.8; 100; 1.5159; 0.806349; 0.806349; 
