Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start26; 375.711; 371.517; 5.94915; 219.698; 137.717; 4.1937; -419658; 100; 3.5364; 0.283161; 0.727352; 
Run 4 function ACO 4start27; 378.383; 373.56; 6.3022; 219.463; 138.156; 4.82288; -419658; 100; 3.51142; 0.283101; 0.727433; 
Run 4 function ACO 4start28; 378.933; 374.561; 6.59557; 220.01; 138.469; 4.37192; -419670; 100; 3.50632; 0.269943; 0.727331; 
Run 4 function ACO 4start29; 376.737; 372.549; 6.06083; 219.937; 137.853; 4.18863; -419658; 100; 3.52676; 0.283084; 0.727832; 
Run 4 function ACO 4start30; 377.064; 372.788; 6.17011; 219.483; 138.162; 4.27673; -420016; 100; 3.5237; 0.264819; 0.727885; 
Run 4 function ACO 4start31; 379.189; 374.132; 6.50671; 219.834; 138.347; 5.05713; -419686; 100; 3.50395; 0.283105; 0.727899; 
Run 4 function ACO 4start32; 379.333; 374.788; 6.59688; 219.99; 138.313; 4.54581; -419644; 100; 3.50262; 0.283085; 0.727752; 
Run 4 function ACO 4start33; 380.372; 375.483; 6.34361; 219.817; 138.241; 4.88846; -419659; 100; 3.49306; 0.262684; 0.727749; 
Run 4 function ACO 4start34; 379.663; 375.064; 6.80742; 219.637; 138.533; 4.59885; -419645; 100; 3.49959; 0.26731; 0.722593; 
Run 4 function ACO 4start35; 375.688; 371.467; 6.02752; 219.573; 137.805; 4.2211; -419654; 100; 3.53661; 0.283086; 0.727541; 
Run 4 function ACO 4start36; 379.434; 374.494; 6.52933; 220.011; 138.439; 4.94077; -419645; 100; 3.50169; 0.283079; 0.727886; 
Run 4 function ACO 4start37; 392.159; 384.166; 9.00174; 220.418; 140.497; 7.99283; -419645; 100; 3.38807; 0.283079; 0.727896; 
Run 4 function ACO 4start38; 380.007; 375.002; 6.81196; 219.938; 138.491; 5.00525; -419645; 100; 3.49641; 0.283083; 0.737909; 
Run 4 function ACO 4start39; 379.507; 374.251; 6.68044; 219.758; 138.31; 5.25674; -419658; 100; 3.50102; 0.261136; 0.727894; 
Run 4 function ACO 4start40; 376.533; 372.694; 6.12236; 219.56; 138.147; 3.83936; -419671; 100; 3.52867; 0.283091; 0.727843; 
Run 4 function ACO 4start41; 377.316; 372.852; 6.32005; 219.643; 138.345; 4.4642; -419988; 100; 3.52135; 0.267866; 0.747317; 
Run 4 function ACO 4start42; 377.237; 372.574; 5.94544; 219.257; 138.038; 4.66275; -419642; 100; 3.52209; 0.267911; 0.727885; 
Run 4 function ACO 4start43; 376.025; 372.018; 6.03004; 219.721; 137.83; 4.00668; -419656; 100; 3.53344; 0.26266; 0.727473; 
Run 4 function ACO 4start44; 378.715; 373.397; 6.24057; 219.714; 138.268; 5.31793; -419658; 100; 3.50835; 0.269103; 0.727877; 
Run 4 function ACO 4start45; 377.935; 372.547; 5.9576; 219.742; 137.658; 5.38895; -419658; 100; 3.51558; 0.283119; 0.727891; 
Run 4 function ACO 4start46; 377.066; 372.719; 6.13689; 219.73; 138.069; 4.34616; -419658; 100; 3.52369; 0.283081; 0.727899; 
Run 4 function ACO 4start47; 378.048; 373.454; 6.48553; 219.507; 138.196; 4.59409; -419659; 100; 3.51453; 0.260551; 0.727665; 
Run 4 function ACO 4start48; 376.559; 372.27; 6.09017; 219.654; 137.981; 4.28851; -419669; 100; 3.52843; 0.277485; 0.725275; 
Run 4 function ACO 4start49; 377.628; 373.313; 6.28905; 219.859; 138.132; 4.31528; -419654; 100; 3.51844; 0.283115; 0.727707; 
Run Original ACO 3start0; 376.857; 372.758; 6.13913; 223.485; 135.854; 4.09903; -419603; 100; 3.52564; 0.273992; 0.7265; 
Run Original ACO 3start1; 377.001; 372.551; 6.34191; 223.171; 135.909; 4.45071; -419631; 100; 3.52429; 0.272848; 0.727849; 
Run Original ACO 3start2; 380.861; 375.248; 6.69782; 224.884; 136.066; 5.61295; -419631; 100; 3.48857; 0.283084; 0.727355; 
Run Original ACO 3start3; 377.903; 373.707; 6.54578; 223.522; 136.108; 4.19598; -419629; 100; 3.51588; 0.283081; 0.727899; 
Run Original ACO 3start4; 378.946; 373.884; 6.45107; 223.919; 136.026; 5.06183; -419617; 100; 3.5062; 0.28308; 0.727744; 
Run Original ACO 3start5; 414.498; 403.19; 12.5479; 231.664; 138.951; 11.3082; -419613; 100; 3.20547; 0.261396; 0.727788; 
Run Original ACO 3start6; 379.144; 374.067; 6.75241; 223.864; 136.048; 5.07715; -419631; 100; 3.50437; 0.28309; 0.727391; 
Run Original ACO 3start7; 377.257; 372.907; 6.27698; 223.433; 135.911; 4.35043; -419617; 100; 3.5219; 0.283131; 0.727785; 
Run Original ACO 3start8; 378.725; 373.46; 6.52735; 223.699; 135.873; 5.26431; -419631; 100; 3.50825; 0.283109; 0.727544; 
Run Original ACO 3start9; 378.122; 373.738; 6.39971; 223.943; 135.917; 4.38437; -419617; 100; 3.51384; 0.28308; 0.726678; 
Run Original ACO 3start10; 388.816; 382.417; 8.42191; 225.871; 136.463; 6.39908; -419603; 100; 3.4172; 0.283084; 0.727598; 
Run Original ACO 3start11; 380.12; 375.236; 6.73231; 224.246; 135.972; 4.88455; -419617; 100; 3.49537; 0.260797; 0.727896; 
Run Original ACO 3start12; 383.998; 378.755; 7.31606; 225.181; 136.351; 5.24338; -419590; 100; 3.46007; 0.283078; 0.727756; 
Run Original ACO 3start13; 380.606; 375.727; 6.80101; 224.241; 136.071; 4.87888; -419627; 100; 3.49091; 0.260569; 0.726333; 
Run Original ACO 3start14; 376.983; 372.932; 6.24704; 223.517; 135.777; 4.05081; -419627; 100; 3.52446; 0.264102; 0.727875; 
Run Original ACO 3start15; 385.018; 379.319; 7.55503; 225.312; 136.324; 5.69827; -419590; 100; 3.45091; 0.283081; 0.727811; 
Run Original ACO 3start16; 383.909; 378.568; 7.4965; 225.033; 136.163; 5.34186; -419617; 100; 3.46087; 0.283099; 0.727623; 
Run Original ACO 3start17; 382.308; 376.767; 7.10565; 224.381; 136.156; 5.54059; -419617; 100; 3.47537; 0.278534; 0.726499; 
Run Original ACO 3start18; 383.534; 378.116; 7.33115; 224.927; 136.234; 5.41754; -419645; 100; 3.46426; 0.274717; 0.724682; 
Run Original ACO 3start19; 380.095; 375.392; 6.69996; 224.169; 136.09; 4.70312; -419603; 100; 3.4956; 0.283154; 0.727765; 
Run Original ACO 3start20; 383.286; 377.76; 7.24783; 224.581; 136.388; 5.52606; -419617; 100; 3.4665; 0.283122; 0.727275; 
Run Original ACO 3start21; 384.675; 378.87; 7.61177; 224.98; 136.378; 5.80487; -419617; 100; 3.45399; 0.26055; 0.727872; 
Run Original ACO 3start22; 380.38; 375.213; 6.81503; 223.766; 136.236; 5.16696; -419630; 100; 3.49298; 0.283342; 0.72785; 
Run Original ACO 3start23; 380.816; 375.833; 6.85686; 224.023; 136.129; 4.98306; -419617; 100; 3.48899; 0.28305; 0.71965; 
Run Original ACO 3start24; 379.233; 375.237; 6.59109; 224.333; 136.294; 3.99515; -419631; 100; 3.50356; 0.283091; 0.716987; 
Run Original ACO 3start25; 376.931; 372.676; 6.20057; 223.362; 135.899; 4.25513; -419617; 100; 3.52494; 0.283105; 0.727815; 
Run Original ACO 3start26; 377.305; 373.024; 6.14652; 223.991; 135.815; 4.28073; -419598; 100; 3.52145; 0.283099; 0.727481; 
Run Original ACO 3start27; 377.555; 373.048; 6.30194; 223.375; 135.92; 4.50742; -419604; 100; 3.51912; 0.265192; 0.727646; 
Run Original ACO 3start28; 379.839; 375.317; 6.94485; 223.866; 136.608; 4.52264; -419626; 100; 3.49796; 0.283093; 0.727111; 
Run Original ACO 3start29; 379.182; 373.96; 6.35804; 224.302; 135.886; 5.22192; -419617; 100; 3.50402; 0.261188; 0.727899; 
Run Original ACO 3start30; 379.517; 375.17; 6.49491; 224.811; 136.069; 4.34692; -419616; 100; 3.50093; 0.283081; 0.724261; 
Run Original ACO 3start31; 378.326; 373.647; 6.44; 223.718; 135.811; 4.67874; -419617; 100; 3.51195; 0.264242; 0.727448; 
Run Original ACO 3start32; 377.767; 373.39; 6.45305; 223.469; 135.858; 4.37711; -419617; 100; 3.51715; 0.268939; 0.727847; 
Run Original ACO 3start33; 376.47; 372.726; 6.10672; 223.445; 135.864; 3.74326; -419612; 100; 3.52927; 0.283078; 0.727393; 
Run Original ACO 3start34; 378.016; 372.665; 6.203; 223.546; 135.731; 5.35071; -419590; 100; 3.51483; 0.283078; 0.724376; 
Run Original ACO 3start35; 380.393; 375.375; 6.86454; 224.064; 135.982; 5.01727; -419645; 100; 3.49287; 0.283156; 0.727633; 
Run Original ACO 3start36; 376.107; 372.434; 6.09811; 223.453; 135.728; 3.67221; -419603; 100; 3.53267; 0.268489; 0.727808; 
Run Original ACO 3start37; 377.324; 373.392; 6.35567; 223.71; 135.779; 3.93204; -419617; 100; 3.52127; 0.260715; 0.737467; 
Run Original ACO 3start38; 376.611; 372.423; 6.18572; 223.292; 135.666; 4.18781; -419603; 100; 3.52795; 0.283081; 0.727777; 
Run Original ACO 3start39; 379.418; 374.35; 6.5629; 223.965; 135.893; 5.06812; -419602; 100; 3.50184; 0.265181; 0.72671; 
Run Original ACO 3start40; 376.032; 371.953; 6.05708; 223.267; 135.651; 4.07855; -419614; 100; 3.53337; 0.260773; 0.72743; 
Run Original ACO 3start41; 377.736; 373.429; 6.37903; 223.507; 135.749; 4.3067; -419631; 100; 3.51744; 0.283086; 0.727759; 
Run Original ACO 3start42; 376.701; 372.591; 6.23247; 223.475; 135.723; 4.1098; -419603; 100; 3.5271; 0.283107; 0.726765; 
Run Original ACO 3start43; 377.088; 373.045; 6.17689; 223.875; 135.717; 4.04242; -419642; 100; 3.52348; 0.283081; 0.727809; 
Run Original ACO 3start44; 377.197; 373.296; 6.28233; 223.556; 135.885; 3.90158; -419617; 100; 3.52246; 0.283079; 0.727853; 
Run Original ACO 3start45; 377.085; 372.946; 6.32031; 223.609; 135.682; 4.13882; -419617; 100; 3.52351; 0.28308; 0.727839; 
Run Original ACO 3start46; 376.833; 372.825; 6.14185; 223.805; 135.701; 4.00732; -419631; 100; 3.52587; 0.283086; 0.727406; 
Run Original ACO 3start47; 381.043; 376.262; 6.81113; 224.735; 136.133; 4.78128; -419627; 100; 3.48691; 0.264446; 0.727509; 
Run Original ACO 3start48; 376.497; 372.655; 6.01532; 223.903; 135.786; 3.84146; -419617; 100; 3.52901; 0.275748; 0.727597; 
Run Original ACO 3start49; 377.378; 373.195; 6.27759; 223.538; 135.898; 4.1821; -419603; 100; 3.52078; 0.283084; 0.727757; 
Run Combined Run 2start0; 421.587; 414.42; 187.432; 220.776; 0; 7.16736; -424820; 100; 3.21095; 0.260896; 0.72761; 
Run Combined Run 2start1; 418.368; 412.497; 187.255; 220.54; 0; 5.871; -424889; 100; 3.23566; 0.283091; 0.727169; 
Run Combined Run 2start2; 420.683; 413.6; 187.424; 220.644; 0; 7.08282; -424869; 100; 3.21786; 0.28308; 0.723472; 
Run Combined Run 2start3; 418.53; 412.504; 187.354; 220.252; 0; 6.0257; -424945; 100; 3.23441; 0.283142; 0.727898; 
Run Combined Run 2start4; 424.197; 418.235; 187.487; 220.815; 0; 5.96194; -424908; 100; 3.1912; 0.27657; 0.727795; 
Run Combined Run 2start5; 419.368; 413.203; 187.4; 220.65; 0; 6.16556; -424876; 100; 3.22794; 0.283078; 0.738216; 
Run Combined Run 2start6; 420.695; 413.893; 187.318; 220.699; 0; 6.80215; -424855; 100; 3.21776; 0.265536; 0.72773; 
Run Combined Run 2start7; 420.335; 413.631; 187.317; 220.966; 0; 6.70422; -424867; 100; 3.22051; 0.283093; 0.727278; 
Run Combined Run 2start8; 419.617; 413.009; 187.231; 220.428; 0; 6.60754; -424800; 100; 3.22603; 0.262122; 0.727658; 
Run Combined Run 2start9; 420.082; 413.296; 187.15; 220.786; 0; 6.78601; -424890; 100; 3.22246; 0.283081; 0.751424; 
Run Combined Run 2start10; 419.059; 412.516; 187.19; 220.564; 0; 6.54382; -424910; 100; 3.23032; 0.260684; 0.727894; 
Run Combined Run 2start11; 418.647; 412.127; 187.111; 220.397; 0; 6.52026; -425034; 100; 3.2335; 0.283225; 0.727312; 
Run Combined Run 2start12; 418.648; 412.291; 187.108; 220.492; 0; 6.35736; -424787; 100; 3.23349; 0.283078; 0.72749; 
Run Combined Run 2start13; 418.796; 412.708; 187.067; 220.801; 0; 6.0882; -424944; 100; 3.23235; 0.265379; 0.721762; 
Run Combined Run 2start14; 420.767; 413.676; 187.161; 220.783; 0; 7.09164; -424848; 100; 3.21721; 0.2742; 0.727896; 
Run Combined Run 2start15; 417.962; 412.088; 187.046; 220.52; 0; 5.87405; -424821; 100; 3.2388; 0.283081; 0.727773; 
Run Combined Run 2start16; 419.844; 413.381; 187.032; 220.942; 0; 6.46362; -424862; 100; 3.22428; 0.283083; 0.725523; 
Run Combined Run 2start17; 419.718; 413.051; 187.009; 220.508; 0; 6.66611; -424869; 100; 3.22525; 0.261016; 0.727856; 
Run Combined Run 2start18; 419.475; 412.796; 187.092; 220.391; 0; 6.6795; -424855; 100; 3.22712; 0.283078; 0.727899; 
Run Combined Run 2start19; 419.162; 412.863; 187.139; 220.607; 0; 6.29877; -424868; 100; 3.22953; 0.283083; 0.726148; 
Run Combined Run 2start20; 418.943; 412.819; 187.061; 220.91; 0; 6.12393; -424835; 100; 3.23122; 0.283078; 0.727531; 
Run Combined Run 2start21; 419.264; 412.791; 187.167; 220.522; 0; 6.47345; -424904; 100; 3.22874; 0.283078; 0.727367; 
Run Combined Run 2start22; 418.497; 412.514; 186.994; 220.836; 0; 5.98257; -424814; 100; 3.23466; 0.283078; 0.726812; 
Run Combined Run 2start23; 419.225; 413.026; 187.413; 221.125; 0; 6.19986; -424979; 100; 3.22904; 0.266633; 0.727811; 
Run Combined Run 2start24; 418.521; 412.874; 187.25; 220.763; 0; 5.64716; -424807; 100; 3.23448; 0.283101; 0.7246; 
Run Combined Run 2start25; 418.04; 412.414; 187.277; 220.628; 0; 5.62546; -424827; 100; 3.2382; 0.283089; 0.727433; 
Run Combined Run 2start26; 419.183; 413.109; 187.442; 220.721; 0; 6.07428; -424917; 100; 3.22936; 0.283128; 0.726535; 
Run Combined Run 2start27; 418.427; 412.514; 187.395; 220.722; 0; 5.91309; -424924; 100; 3.2352; 0.283132; 0.725951; 
Run Combined Run 2start28; 419.298; 413.144; 187.297; 221.111; 0; 6.15479; -424897; 100; 3.22848; 0.266336; 0.726848; 
Run Combined Run 2start29; 418.17; 412.332; 187.14; 220.629; 0; 5.83786; -424896; 100; 3.23719; 0.283083; 0.727083; 
Run Combined Run 2start30; 418.619; 412.617; 187.095; 220.504; 0; 6.0018; -424833; 100; 3.23372; 0.283079; 0.727535; 
Run Combined Run 2start31; 420.871; 413.975; 187.136; 220.989; 0; 6.89511; -424897; 100; 3.21642; 0.26725; 0.727892; 
Run Combined Run 2start32; 418.437; 412.645; 187.574; 220.704; 0; 5.79184; -424888; 100; 3.23513; 0.272153; 0.727338; 
Run Combined Run 2start33; 420.823; 413.76; 187.207; 221.277; 0; 7.06342; -424917; 100; 3.21678; 0.283078; 0.727882; 
Run Combined Run 2start34; 418.805; 412.811; 187.196; 221.032; 0; 5.99411; -424917; 100; 3.23228; 0.283086; 0.727792; 
Run Combined Run 2start35; 420.157; 413.36; 187.25; 220.976; 0; 6.79617; -424902; 100; 3.22188; 0.28308; 0.727889; 
Run Combined Run 2start36; 418.47; 412.436; 187.175; 220.657; 0; 6.03445; -424862; 100; 3.23487; 0.283193; 0.727775; 
Run Combined Run 2start37; 417.831; 412.257; 187.11; 220.72; 0; 5.57333; -424895; 100; 3.23982; 0.283079; 0.749818; 
Run Combined Run 2start38; 419.51; 413.253; 187.223; 221.043; 0; 6.25629; -424937; 100; 3.22685; 0.266987; 0.727794; 
Run Combined Run 2start39; 419.347; 413.087; 187.214; 221.049; 0; 6.26025; -424897; 100; 3.2281; 0.283252; 0.727869; 
Run Combined Run 2start40; 419.314; 412.754; 187.311; 220.602; 0; 6.56018; -424759; 100; 3.22836; 0.283079; 0.725795; 
Run Combined Run 2start41; 418.402; 412.434; 187.181; 220.934; 0; 5.96762; -424876; 100; 3.2354; 0.28309; 0.726396; 
Run Combined Run 2start42; 419.784; 413.485; 187.265; 221.013; 0; 6.29837; -424862; 100; 3.22475; 0.267051; 0.727605; 
Run Combined Run 2start43; 419.412; 413; 187.297; 220.67; 0; 6.41171; -424897; 100; 3.22761; 0.283083; 0.727607; 
Run Combined Run 2start44; 418.238; 412.339; 187.159; 220.719; 0; 5.89902; -424847; 100; 3.23667; 0.26159; 0.727881; 
Run Combined Run 2start45; 419.207; 412.926; 187.304; 220.778; 0; 6.28079; -424876; 100; 3.22918; 0.260537; 0.727451; 
Run Combined Run 2start46; 419.625; 413.127; 187.196; 220.982; 0; 6.49814; -424938; 100; 3.22597; 0.283115; 0.727432; 
Run Combined Run 2start47; 420.403; 413.349; 187.381; 220.85; 0; 7.05457; -424780; 100; 3.21999; 0.261843; 0.72732; 
Run Combined Run 2start48; 424.604; 416.825; 188.026; 222.08; 0; 7.77921; -424821; 100; 3.18814; 0.266425; 0.726246; 
Run Combined Run 2start49; 435.085; 421.549; 188.713; 223.129; 0; 13.5358; -425019; 100; 3.11134; 0.283081; 0.727844; 
Run 4 function ACO 4start transposed0; 1727.52; 1721.37; 6.89054; 1167.37; 535.638; 6.14771; -426273; 100; 0.769116; 0.30331; 0.70648; 
Run 4 function ACO 4start transposed1; 1745.5; 1731.46; 9.01528; 1167.73; 537.673; 14.0345; -426249; 100; 0.761193; 0.284574; 0.726487; 
Run 4 function ACO 4start transposed2; 1718.93; 1714.91; 5.60152; 1167.51; 534.007; 4.01733; -426294; 100; 0.77296; 0.303292; 0.706528; 
Run 4 function ACO 4start transposed3; 1719.7; 1715.62; 5.67489; 1167.95; 534.142; 4.08728; -426276; 100; 0.772611; 0.284649; 0.706162; 
Run 4 function ACO 4start transposed4; 1720.95; 1716.35; 5.62334; 1168.91; 534.156; 4.59863; -426266; 100; 0.772052; 0.297005; 0.727795; 
Run 4 function ACO 4start transposed5; 1720.5; 1716.03; 5.65643; 1168.37; 534.24; 4.46118; -426256; 100; 0.772255; 0.291487; 0.705901; 
Run 4 function ACO 4start transposed6; 1722.63; 1717.06; 6.15153; 1167.11; 534.724; 5.57153; -426252; 100; 0.771297; 0.287682; 0.706518; 
Run 4 function ACO 4start transposed7; 1723.46; 1718.58; 6.00538; 1168.68; 534.729; 4.88062; -426269; 100; 0.770927; 0.291976; 0.706518; 
Run 4 function ACO 4start transposed8; 1720.62; 1715.8; 5.93646; 1167.09; 534.338; 4.82422; -426283; 100; 0.772199; 0.283189; 0.724871; 
Run 4 function ACO 4start transposed9; 1720.01; 1715.33; 5.85441; 1166.19; 534.316; 4.67798; -426262; 100; 0.772475; 0.284217; 0.706189; 
Run 4 function ACO 4start transposed10; 1722.14; 1717.29; 5.86724; 1168.38; 534.478; 4.84692; -426276; 100; 0.771518; 0.289968; 0.705015; 
Run 4 function ACO 4start transposed11; 1718.51; 1714; 5.71217; 1166.33; 534.202; 4.50354; -426260; 100; 0.773148; 0.298283; 0.705681; 
Run 4 function ACO 4start transposed12; 1720.8; 1716.34; 5.69108; 1168.02; 534.425; 4.46631; -426259; 100; 0.772118; 0.289839; 0.706527; 
Run 4 function ACO 4start transposed13; 1720.29; 1715.82; 5.665; 1167.89; 534.257; 4.47095; -426276; 100; 0.772346; 0.285629; 0.706515; 
Run 4 function ACO 4start transposed14; 1719.2; 1714.86; 5.61342; 1167.46; 534.249; 4.34558; -426273; 100; 0.772836; 0.302204; 0.706276; 
Run 4 function ACO 4start transposed15; 1721.03; 1715.92; 5.97688; 1167.05; 534.506; 5.11572; -426279; 100; 0.772014; 0.297008; 0.705795; 
Run 4 function ACO 4start transposed16; 1720.47; 1715.79; 5.7058; 1167.62; 534.264; 4.67371; -426286; 100; 0.772268; 0.283522; 0.706527; 
Run 4 function ACO 4start transposed17; 1718.42; 1713.96; 5.66497; 1166.04; 534.075; 4.45215; -426270; 100; 0.773189; 0.293814; 0.706489; 
Run 4 function ACO 4start transposed18; 1733.82; 1726.13; 7.78918; 1168.43; 536.577; 7.69458; -426263; 100; 0.76632; 0.303296; 0.706453; 
Run 4 function ACO 4start transposed19; 1743.6; 1734.07; 9.57199; 1167.81; 538.445; 9.52808; -426303; 100; 0.762021; 0.283078; 0.706521; 
Run 4 function ACO 4start transposed20; 1746.1; 1736.86; 9.65529; 1170.49; 538.657; 9.23584; -426300; 100; 0.760931; 0.297421; 0.706451; 
Run 4 function ACO 4start transposed21; 1742.82; 1733.36; 9.52643; 1167.49; 538.461; 9.4635; -426349; 100; 0.762362; 0.289599; 0.72741; 
