Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO14; 11570.8; 11525.3; 11.9467; 10733.7; 685.302; 45.4727; 100; 100; 1.83485; 0.484305; 0.51602; 
Run Original ACO15; 11575; 11529.8; 11.9114; 10738.1; 685.2; 45.123; 100; 100; 1.83419; 0.48408; 0.515647; 
Run Original ACO16; 11563.5; 11518.3; 11.9318; 10726.8; 685.371; 45.166; 100; 100; 1.836; 0.484079; 0.515649; 
Run Original ACO17; 11564; 11518.8; 11.9177; 10726.5; 685.39; 45.21; 100; 100; 1.83593; 0.484116; 0.515649; 
Run Original ACO18; 11566.4; 11521.4; 11.9167; 10730.5; 685.071; 44.9668; 100; 100; 1.83555; 0.484558; 0.516146; 
Run Original ACO19; 11570.9; 11525.7; 11.9013; 10734.6; 685.179; 45.167; 100; 100; 1.83484; 0.484077; 0.516205; 
Run Original ACO20; 11580.8; 11535.5; 11.9413; 10743.8; 685.045; 45.3096; 100; 100; 1.83326; 0.484077; 0.516174; 
Run Original ACO21; 11577.8; 11532.6; 11.889; 10742.9; 684.839; 45.1484; 100; 100; 1.83375; 0.484082; 0.515649; 
Run Original ACO22; 11553; 11508.2; 11.9275; 10720.4; 684.945; 44.8145; 100; 100; 1.83768; 0.484176; 0.515649; 
Run Original ACO23; 11574.1; 11529.4; 11.8863; 10739.9; 686.088; 44.7002; 100; 100; 1.83433; 0.484077; 0.51592; 
Run Original ACO24; 11539.5; 11501; 11.9836; 10733.1; 685.368; 38.5605; 100; 100; 1.83982; 0.484077; 0.515649; 
Run Original ACO25; 11580; 11534.9; 11.9155; 10741.7; 686.089; 45.0791; 100; 100; 1.83339; 0.48408; 0.515648; 
Run Original ACO26; 11582.5; 11537; 11.9174; 10745.1; 685.214; 45.5176; 100; 100; 1.833; 0.484092; 0.516197; 
Run Original ACO27; 11566.9; 11521.7; 11.9358; 10730.7; 685.669; 45.2246; 100; 100; 1.83547; 0.484077; 0.515649; 
Run Original ACO28; 11574; 11528.6; 11.9306; 10736.6; 685.044; 45.4092; 100; 100; 1.83434; 0.484096; 0.515649; 
Run Original ACO29; 11575.7; 11530.6; 11.9177; 10738.6; 685.1; 45.1094; 100; 100; 1.83408; 0.484093; 0.515649; 
Run Original ACO30; 11563.2; 11517.9; 11.9063; 10726.8; 685.091; 45.2676; 100; 100; 1.83605; 0.484079; 0.515648; 
Run Original ACO31; 11573.9; 11528.5; 11.919; 10736.5; 685.38; 45.4297; 100; 100; 1.83435; 0.48409; 0.515649; 
Run Original ACO32; 11571.8; 11526.6; 11.9006; 10735.7; 685.109; 45.1934; 100; 100; 1.83469; 0.484078; 0.515649; 
Run Original ACO33; 11577.3; 11532; 11.9154; 10739.9; 685.691; 45.2773; 100; 100; 1.83382; 0.48418; 0.515649; 
Run Original ACO34; 11567.4; 11522.3; 11.9073; 10730.2; 686.031; 45.0674; 100; 100; 1.83539; 0.484141; 0.515647; 
Run Original ACO35; 11574.6; 11529.4; 11.9252; 10739.1; 685.164; 45.2188; 100; 100; 1.83425; 0.484226; 0.516198; 
Run Original ACO36; 11572.2; 11527.2; 11.9161; 10737.7; 685.371; 44.9961; 100; 100; 1.83462; 0.484077; 0.515649; 
Run Original ACO37; 11571.5; 11526.4; 11.8913; 10736.4; 685.849; 45.1426; 100; 100; 1.83473; 0.484091; 0.515649; 
Run Original ACO38; 11554.4; 11509.2; 11.8967; 10717.5; 685.426; 45.208; 100; 100; 1.83745; 0.484113; 0.515965; 
Run Original ACO39; 11551.5; 11507.3; 11.9121; 10718.4; 684.655; 44.2002; 100; 100; 1.83792; 0.48408; 0.515844; 
Run Original ACO40; 11564.2; 11518.7; 11.9508; 10726.1; 685.462; 45.4893; 100; 100; 1.83589; 0.48408; 0.515649; 
Run Original ACO41; 11572.5; 11527.2; 11.8989; 10735.7; 685.117; 45.2812; 100; 100; 1.83457; 0.484078; 0.515649; 
Run Original ACO42; 11574.1; 11528.9; 11.9058; 10737.3; 685.414; 45.2295; 100; 100; 1.83432; 0.484296; 0.515649; 
Run Original ACO43; 11575.3; 11530.1; 11.9349; 10737.9; 685.569; 45.2705; 100; 100; 1.83413; 0.48416; 0.515649; 
Run Original ACO44; 11569.9; 11524.6; 11.908; 10732.7; 685.489; 45.251; 100; 100; 1.835; 0.484077; 0.515649; 
Run Original ACO45; 11564.9; 11519.5; 11.8958; 10727.1; 685.162; 45.4346; 100; 100; 1.83578; 0.484148; 0.515649; 
Run Original ACO46; 11577; 11531.7; 11.9024; 10739.4; 685.428; 45.3203; 100; 100; 1.83387; 0.48408; 0.515649; 
Run Original ACO47; 11573.8; 11528.6; 11.9151; 10737.3; 685.508; 45.1895; 100; 100; 1.83437; 0.484163; 0.515649; 
Run Original ACO48; 11573.1; 11527.7; 11.9021; 10735.4; 685.763; 45.457; 100; 100; 1.83448; 0.484456; 0.515661; 
Run Original ACO49; 11577.7; 11532.9; 11.9194; 10744.1; 685.494; 44.7734; 100; 100; 1.83375; 0.484079; 0.5157; 
Run Combined Run0; 11562.5; 11497.1; 716.217; 10736.5; 0; 65.4258; 100; 100; 1.87081; 0.484089; 0.515649; 
Run Combined Run1; 11573.7; 11508.1; 716.203; 10747.1; 0; 65.5508; 100; 100; 1.869; 0.484081; 0.515649; 
Run Combined Run2; 11576.3; 11510.8; 716.415; 10749.3; 0; 65.543; 100; 100; 1.86857; 0.484087; 0.516078; 
Run Combined Run3; 11566.3; 11500.6; 716.203; 10739.5; 0; 65.6533; 100; 100; 1.87019; 0.484415; 0.515649; 
Run Combined Run4; 11574.4; 11508.7; 716.317; 10747.6; 0; 65.7002; 100; 100; 1.86888; 0.48408; 0.515649; 
Run Combined Run5; 11563; 11499.2; 716.573; 10741.8; 0; 63.7539; 100; 100; 1.87073; 0.484135; 0.515649; 
Run Combined Run6; 11563.8; 11498.6; 716.843; 10737.1; 0; 65.2285; 100; 100; 1.8706; 0.484111; 0.515649; 
Run Combined Run7; 11568.1; 11502.7; 715.994; 10742; 0; 65.3223; 100; 100; 1.86991; 0.484258; 0.515649; 
Run Combined Run8; 11570.5; 11504.8; 716.192; 10743.7; 0; 65.6973; 100; 100; 1.86951; 0.484122; 0.515649; 
Run Combined Run9; 11558.7; 11492.8; 716.376; 10731.5; 0; 65.8906; 100; 100; 1.87142; 0.484209; 0.515649; 
Run Combined Run10; 11564.3; 11498.8; 715.916; 10738.5; 0; 65.5332; 100; 100; 1.87051; 0.484077; 0.516132; 
Run Combined Run11; 11575.8; 11510.4; 716.807; 10748.8; 0; 65.4219; 100; 100; 1.86865; 0.484091; 0.515649; 
Run Combined Run12; 11577.2; 11511.7; 715.967; 10750.8; 0; 65.5576; 100; 100; 1.86843; 0.48408; 0.515649; 
Run Combined Run13; 11576.3; 11511.5; 716.246; 10751.1; 0; 64.8008; 100; 100; 1.86858; 0.484124; 0.515648; 
Run Combined Run14; 11570.4; 11504.7; 716.208; 10743.9; 0; 65.6611; 100; 100; 1.86953; 0.484102; 0.516014; 
Run Combined Run15; 11604.5; 11526.7; 716.494; 10765.7; 0; 77.7207; 100; 100; 1.86404; 0.484096; 0.51577; 
Run Combined Run16; 11572.4; 11507.2; 716.558; 10746.4; 0; 65.1484; 100; 100; 1.86921; 0.484118; 0.515648; 
Run Combined Run17; 11578.5; 11512.7; 716.26; 10751.5; 0; 65.8301; 100; 100; 1.86821; 0.484129; 0.516071; 
Run Combined Run18; 11569.9; 11504; 716.602; 10742.7; 0; 65.915; 100; 100; 1.86961; 0.484077; 0.516159; 
Run Combined Run19; 11576.5; 11510.6; 716.274; 10749.5; 0; 65.9404; 100; 100; 1.86854; 0.484082; 0.515649; 
Run Combined Run20; 11564.6; 11499.4; 716.62; 10738.3; 0; 65.1777; 100; 100; 1.87047; 0.484305; 0.515649; 
Run Combined Run21; 10233.3; 10174.5; 722.373; 9414.34; 0; 58.7939; 100; 100; 2.1138; 0.484211; 0.515928; 
Run Combined Run22; 11532.1; 11466.1; 716.609; 10704.8; 0; 66.0273; 100; 100; 1.87573; 0.484078; 0.515649; 
Run Combined Run23; 11506.1; 11441.3; 716.328; 10680.7; 0; 64.8291; 100; 100; 1.87998; 0.484104; 0.516022; 
Run Combined Run24; 11517.1; 11451.5; 717.208; 10689.6; 0; 65.5918; 100; 100; 1.87819; 0.484085; 0.516205; 
Run Combined Run25; 11522.8; 11457.6; 716.306; 10696.7; 0; 65.2549; 100; 100; 1.87725; 0.484085; 0.515644; 
Run Combined Run26; 11522.9; 11457.1; 716.467; 10696.2; 0; 65.7803; 100; 100; 1.87724; 0.484079; 0.515947; 
Run Combined Run27; 11520.9; 11456; 716.764; 10695.3; 0; 64.9141; 100; 100; 1.87756; 0.484081; 0.515649; 
Run Combined Run28; 11522.5; 11457.2; 717.057; 10695.6; 0; 65.3457; 100; 100; 1.8773; 0.484077; 0.51618; 
Run Combined Run29; 11500.4; 11435.2; 716.661; 10674.1; 0; 65.1758; 100; 100; 1.88091; 0.484107; 0.515649; 
Run Combined Run30; 11526.9; 11461.3; 717.119; 10699.2; 0; 65.6318; 100; 100; 1.87658; 0.484089; 0.515649; 
Run Combined Run31; 11532.4; 11466.7; 716.327; 10705.8; 0; 65.6855; 100; 100; 1.87569; 0.484157; 0.515648; 
Run Combined Run32; 11539; 11473.4; 716.133; 10712.4; 0; 65.6455; 100; 100; 1.87461; 0.484084; 0.515649; 
Run Combined Run33; 11524.4; 11458.5; 717.104; 10696.6; 0; 65.8643; 100; 100; 1.877; 0.484213; 0.515649; 
Run Combined Run34; 11516.5; 11451; 716.366; 10689.9; 0; 65.499; 100; 100; 1.87827; 0.484077; 0.516018; 
Run Combined Run35; 11506; 11440.4; 715.662; 10679.8; 0; 65.6348; 100; 100; 1.87999; 0.484082; 0.51618; 
Run Combined Run36; 11509.8; 11444.3; 715.861; 10684.3; 0; 65.5156; 100; 100; 1.87937; 0.484077; 0.515646; 
Run Combined Run37; 11521.3; 11455.5; 716.314; 10694.4; 0; 65.7207; 100; 100; 1.8775; 0.484077; 0.515851; 
Run Combined Run38; 11511.5; 11446; 716.688; 10684.5; 0; 65.4932; 100; 100; 1.8791; 0.484077; 0.516162; 
Run Combined Run39; 11527; 11461.3; 716.682; 10699.9; 0; 65.751; 100; 100; 1.87656; 0.48408; 0.515649; 
Run Combined Run40; 11506.9; 11441.1; 716.162; 10680; 0; 65.7236; 100; 100; 1.87985; 0.484091; 0.515648; 
Run Combined Run41; 11489.7; 11424.9; 716.056; 10665.4; 0; 64.8047; 100; 100; 1.88267; 0.484078; 0.515649; 
Run Combined Run42; 11512.1; 11447; 716.443; 10686.2; 0; 65.1162; 100; 100; 1.879; 0.484077; 0.516167; 
Run Combined Run43; 11500.4; 11436; 716.401; 10677; 0; 64.4189; 100; 100; 1.8809; 0.484144; 0.515862; 
Run Combined Run44; 11523.5; 11457.8; 716.894; 10696; 0; 65.6992; 100; 100; 1.87713; 0.484105; 0.515677; 
Run Combined Run45; 11519.2; 11453.7; 717.332; 10691.6; 0; 65.5391; 100; 100; 1.87783; 0.484083; 0.515649; 
Run Combined Run46; 11516.6; 11451.4; 716.21; 10690.6; 0; 65.2139; 100; 100; 1.87826; 0.484077; 0.515901; 
Run Combined Run47; 11525.7; 11460; 716.349; 10699; 0; 65.6758; 100; 100; 1.87678; 0.484208; 0.515649; 
Run Combined Run48; 11531.7; 11465.7; 716.401; 10704.4; 0; 66.0498; 100; 100; 1.8758; 0.484078; 0.516197; 
Run Combined Run49; 11531.9; 11466.6; 715.934; 10705.8; 0; 65.3115; 100; 100; 1.87578; 0.484078; 0.515649; 
