Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start26; 64.9682; 61.5199; 3.86747; 16.9211; 33.4197; 3.44832; -412827; 100; 1.30506; 0.00123041; 0.995116; 
Run 4 function ACO 4start27; 78.1001; 71.7025; 6.53756; 17.5664; 36.1645; 6.39761; -412837; 100; 1.08563; 0.00123197; 0.995116; 
Run 4 function ACO 4start28; 66.2815; 62.2255; 4.36903; 17.0412; 33.7083; 4.05597; -412827; 100; 1.2792; 0.00123077; 0.995116; 
Run 4 function ACO 4start29; 66.7962; 62.8082; 4.30538; 17.0118; 33.9718; 3.98796; -412783; 100; 1.26935; 0.00123053; 0.995116; 
Run 4 function ACO 4start30; 72.3277; 67.3281; 5.39205; 17.3277; 35.066; 4.99957; -412837; 100; 1.17227; 0.00123059; 0.995115; 
Run 4 function ACO 4start31; 65.7785; 61.2915; 3.92974; 17.0891; 33.595; 4.48705; -412884; 100; 1.28899; 0.00123006; 0.995116; 
Run 4 function ACO 4start32; 64.4215; 60.9478; 3.92513; 16.9775; 33.5378; 3.47366; -412837; 100; 1.31614; 0.00123006; 0.995116; 
Run 4 function ACO 4start33; 76.4216; 70.7105; 6.27825; 17.631; 35.997; 5.71109; -412837; 100; 1.10947; 0.0012302; 0.995116; 
Run 4 function ACO 4start34; 78.0357; 71.5881; 6.51976; 17.3304; 36.2134; 6.44756; -414102; 100; 1.08652; 0.00123005; 0.995116; 
Run 4 function ACO 4start35; 68.0245; 63.9295; 4.52768; 17.2056; 34.1948; 4.09503; -412824; 100; 1.24643; 0.00123222; 0.995116; 
Run 4 function ACO 4start36; 71.5773; 66.3633; 5.16841; 17.34; 34.9657; 5.21402; -412843; 100; 1.18456; 0.00123061; 0.99531; 
Run 4 function ACO 4start37; 66.3658; 62.5094; 4.2299; 17.2196; 33.8553; 3.85635; -412877; 100; 1.27758; 0.00123333; 0.995116; 
Run 4 function ACO 4start38; 69.5614; 65.1483; 4.8662; 17.1253; 34.5085; 4.41309; -412930; 100; 1.21889; 0.00123154; 0.995116; 
Run 4 function ACO 4start39; 64.4646; 60.9019; 3.90881; 17.0109; 33.4132; 3.56265; -412837; 100; 1.31526; 0.0012301; 0.999604; 
Run 4 function ACO 4start40; 77.9081; 71.8162; 6.58282; 17.3667; 36.3512; 6.09194; -412892; 100; 1.0883; 0.00123034; 0.995116; 
Run 4 function ACO 4start41; 66.1735; 61.5788; 4.18702; 17.0705; 33.5989; 4.59472; -412837; 100; 1.28129; 0.00123372; 0.995116; 
Run 4 function ACO 4start42; 70.9904; 66.0721; 5.21976; 17.0787; 34.8897; 4.91828; -412837; 100; 1.19435; 0.00123082; 0.995116; 
Run 4 function ACO 4start43; 68.5483; 64.1489; 4.83356; 16.9207; 34.1603; 4.39935; -412817; 100; 1.2369; 0.00123024; 0.995116; 
Run 4 function ACO 4start44; 66.7858; 62.9213; 4.19051; 17.121; 34.1702; 3.86454; -412783; 100; 1.26955; 0.0012325; 0.995116; 
Run 4 function ACO 4start45; 63.7419; 60.279; 3.82199; 16.7812; 33.1969; 3.46287; -412783; 100; 1.33017; 0.00123187; 0.995116; 
Run 4 function ACO 4start46; 67.9706; 63.5808; 4.85542; 16.5165; 34.0934; 4.38976; -412783; 100; 1.24742; 0.00123034; 0.995116; 
Run 4 function ACO 4start47; 70.8555; 65.6443; 5.11845; 16.7103; 34.776; 5.21125; -412837; 100; 1.19663; 0.00123101; 0.995116; 
Run 4 function ACO 4start48; 83.2791; 75.6359; 7.59409; 16.8071; 37.2045; 7.64317; -412783; 100; 1.01811; 0.00123135; 0.995116; 
Run 4 function ACO 4start49; 76.9424; 70.8651; 6.7777; 16.9581; 35.8833; 6.07729; -412832; 100; 1.10196; 0.00123121; 0.995116; 
Run Original ACO 3start0; 74.636; 69.236; 5.99144; 21.3918; 31.774; 5.4; -412659; 100; 1.13601; 0.00123094; 0.995116; 
Run Original ACO 3start1; 71.408; 66.2643; 5.24874; 20.8923; 31.8697; 5.14368; -412616; 100; 1.18737; 0.00123102; 0.995116; 
Run Original ACO 3start2; 76.1587; 70.4561; 6.35553; 21.6671; 31.6257; 5.70259; -412657; 100; 1.1133; 0.00123035; 0.995116; 
Run Original ACO 3start3; 67.3334; 62.6652; 4.37956; 19.7285; 31.7089; 4.66816; -412616; 100; 1.25922; 0.0012301; 0.995411; 
Run Original ACO 3start4; 66.9294; 62.7616; 4.46392; 19.7561; 31.5066; 4.16777; -412728; 100; 1.26682; 0.00123891; 0.995115; 
Run Original ACO 3start5; 87.3292; 77.2986; 7.81088; 23.7963; 32.0379; 10.0306; -412673; 100; 0.970896; 0.00123778; 0.995116; 
Run Original ACO 3start6; 71.4426; 66.397; 5.17364; 20.7307; 31.6766; 5.04562; -412616; 100; 1.18679; 0.00123889; 0.995116; 
Run Original ACO 3start7; 71.6324; 66.7453; 5.17238; 20.8686; 31.7688; 4.88705; -412616; 100; 1.18365; 0.00123159; 0.995116; 
Run Original ACO 3start8; 68.6872; 63.4917; 4.47658; 19.9419; 31.5229; 5.19551; -412655; 100; 1.2344; 0.00123025; 0.995116; 
Run Original ACO 3start9; 79.7397; 73.4602; 6.8857; 22.6808; 31.9304; 6.27945; -412671; 100; 1.0633; 0.0012311; 0.995116; 
Run Original ACO 3start10; 74.7691; 68.7894; 5.76886; 21.4196; 31.8054; 5.97973; -412673; 100; 1.13399; 0.00123185; 0.995116; 
Run Original ACO 3start11; 71.344; 66.5104; 5.28461; 20.774; 31.5648; 4.83356; -412616; 100; 1.18843; 0.00123023; 0.995116; 
Run Original ACO 3start12; 80.7682; 73.8175; 7.24316; 22.6406; 31.8727; 6.95071; -412616; 100; 1.04976; 0.00123392; 0.995116; 
Run Original ACO 3start13; 79.0733; 72.6589; 6.54262; 22.8283; 32.0827; 6.41444; -412619; 100; 1.07227; 0.00123005; 0.995116; 
Run Original ACO 3start14; 65.8593; 62.1008; 4.01003; 19.6017; 31.5456; 3.7585; -412612; 100; 1.28741; 0.00123102; 0.995116; 
Run Original ACO 3start15; 68.5438; 64.2874; 4.65965; 20.2035; 31.5706; 4.25641; -412673; 100; 1.23698; 0.00123034; 0.995115; 
Run Original ACO 3start16; 73.0225; 67.9002; 5.60531; 21.0814; 31.9278; 5.12227; -413497; 100; 1.16112; 0.00123038; 0.997897; 
Run Original ACO 3start17; 65.8589; 61.6152; 3.94555; 19.2758; 31.7838; 4.24367; -412652; 100; 1.28741; 0.00123823; 0.995116; 
Run Original ACO 3start18; 73.3106; 68.069; 5.40768; 21.0853; 32.2373; 5.24163; -412616; 100; 1.15655; 0.0012357; 0.995116; 
Run Original ACO 3start19; 67.0136; 62.9754; 4.32593; 19.6217; 31.9519; 4.03825; -412673; 100; 1.26523; 0.00123041; 0.995116; 
Run Original ACO 3start20; 67.0227; 62.622; 4.23092; 19.7891; 31.8237; 4.40068; -412621; 100; 1.26506; 0.00123191; 0.995116; 
Run Original ACO 3start21; 65.5345; 61.951; 4.22458; 19.6815; 31.4832; 3.58352; -412664; 100; 1.29379; 0.00123052; 0.995116; 
Run Original ACO 3start22; 67.4428; 63.3971; 4.54922; 19.8847; 31.7364; 4.04565; -412574; 100; 1.25718; 0.00123016; 0.995116; 
Run Original ACO 3start23; 68.1852; 63.9199; 4.62279; 20.1094; 31.6446; 4.26526; -412673; 100; 1.24349; 0.00123008; 0.995116; 
Run Original ACO 3start24; 68.1331; 63.5909; 4.56042; 19.8152; 31.7293; 4.54221; -412657; 100; 1.24444; 0.00123006; 0.995116; 
Run Original ACO 3start25; 68.8184; 64.5099; 4.87245; 20.1623; 31.6446; 4.30847; -412616; 100; 1.23205; 0.00123105; 0.995116; 
Run Original ACO 3start26; 66.0191; 62.2115; 4.14733; 19.6801; 31.6164; 3.80758; -412616; 100; 1.28429; 0.00123227; 0.995116; 
Run Original ACO 3start27; 66.762; 62.7675; 4.30359; 19.6283; 31.5773; 3.99448; -412616; 100; 1.27; 0.00123011; 0.995116; 
Run Original ACO 3start28; 72.8415; 67.9484; 5.70944; 21.1185; 31.9862; 4.89314; -412716; 100; 1.164; 0.00123005; 0.995116; 
Run Original ACO 3start29; 85.0065; 74.1577; 6.99987; 22.5546; 32.2654; 10.8488; -412657; 100; 0.997425; 0.00123333; 0.995116; 
Run Original ACO 3start30; 69.7099; 64.925; 4.9192; 20.2452; 31.5688; 4.78487; -412673; 100; 1.21629; 0.00123013; 0.995116; 
Run Original ACO 3start31; 65.9873; 62.2698; 4.3593; 19.7472; 31.5401; 3.71754; -412662; 100; 1.28491; 0.00123005; 0.995115; 
Run Original ACO 3start32; 74.7663; 69.3516; 6.12345; 21.6681; 32.0341; 5.4147; -412574; 100; 1.13403; 0.00123627; 0.995116; 
Run Original ACO 3start33; 68.6407; 64.1662; 4.72609; 20.1211; 31.5976; 4.47446; -412728; 100; 1.23524; 0.0012306; 0.995116; 
Run Original ACO 3start34; 64.9582; 61.3395; 4.00186; 19.4706; 31.4939; 3.61866; -412673; 100; 1.30526; 0.00123005; 0.995116; 
Run Original ACO 3start35; 77.0505; 70.8914; 6.37632; 21.822; 31.935; 6.15907; -412722; 100; 1.10042; 0.00123172; 0.995116; 
Run Original ACO 3start36; 64.7845; 61.2343; 3.96254; 19.464; 31.4876; 3.55018; -412673; 100; 1.30876; 0.00123005; 0.995115; 
Run Original ACO 3start37; 64.9202; 61.3295; 3.96279; 19.391; 31.5488; 3.59073; -412616; 100; 1.30603; 0.00123007; 0.995116; 
Run Original ACO 3start38; 65.0114; 61.3559; 3.99902; 19.566; 31.5453; 3.65552; -412655; 100; 1.3042; 0.00123292; 0.995116; 
Run Original ACO 3start39; 70.813; 65.857; 5.1881; 20.5333; 31.6162; 4.95601; -412673; 100; 1.19735; 0.00123055; 0.995116; 
Run Original ACO 3start40; 65.1728; 61.1252; 4.00942; 19.3743; 31.4419; 4.04762; -412662; 100; 1.30097; 0.00123032; 0.995116; 
Run Original ACO 3start41; 69.7191; 65.0182; 4.89942; 20.4087; 31.6534; 4.70085; -412673; 100; 1.21613; 0.00123108; 0.995115; 
Run Original ACO 3start42; 69.1511; 64.856; 4.80368; 20.4042; 31.5798; 4.29507; -412673; 100; 1.22612; 0.00123012; 0.995116; 
Run Original ACO 3start43; 66.2901; 62.4142; 4.27767; 19.7152; 31.6063; 3.87595; -412616; 100; 1.27904; 0.00123344; 0.995116; 
Run Original ACO 3start44; 79.6543; 75.2066; 6.89826; 24.9551; 35.7216; 4.44767; -412655; 100; 1.06444; 0.00123126; 0.995116; 
Run Original ACO 3start45; 65.3665; 61.6673; 4.15732; 19.4118; 31.4342; 3.69923; -412655; 100; 1.29711; 0.00123042; 0.995116; 
Run Original ACO 3start46; 75.3612; 69.6041; 6.02755; 21.4973; 31.754; 5.7571; -412721; 100; 1.12508; 0.00123005; 0.995116; 
Run Original ACO 3start47; 82.3144; 75.1413; 7.14702; 22.8167; 31.7759; 7.17309; -412616; 100; 1.03005; 0.00123007; 0.995116; 
Run Original ACO 3start48; 71.0468; 66.3752; 5.33193; 20.6756; 31.7641; 4.67162; -412673; 100; 1.19341; 0.00123278; 0.995116; 
Run Original ACO 3start49; 64.4997; 60.9848; 4.04538; 19.2272; 31.4577; 3.51492; -412654; 100; 1.31454; 0.0012303; 0.995116; 
Run Combined Run 2start0; 65.9643; 61.6048; 38.7104; 17.464; 0; 4.35946; -415366; 100; 1.30908; 0.00123093; 0.995116; 
Run Combined Run 2start1; 62.9871; 58.8941; 38.417; 16.8925; 0; 4.09296; -415511; 100; 1.37095; 0.00123061; 0.995116; 
Run Combined Run 2start2; 63.2126; 59.2321; 38.4675; 16.8577; 0; 3.9805; -415366; 100; 1.36606; 0.00123111; 0.995116; 
Run Combined Run 2start3; 63.3858; 59.4173; 38.37; 16.8536; 0; 3.96853; -415641; 100; 1.36233; 0.00123095; 0.995116; 
Run Combined Run 2start4; 64.5415; 59.9889; 38.5674; 17.0309; 0; 4.55255; -415581; 100; 1.33793; 0.00123006; 0.995116; 
Run Combined Run 2start5; 62.9178; 58.8202; 38.3208; 16.8458; 0; 4.09763; -415256; 100; 1.37246; 0.00123088; 0.995116; 
Run Combined Run 2start6; 64.9278; 60.3197; 38.6769; 17.1289; 0; 4.6081; -415256; 100; 1.32997; 0.00123007; 0.995116; 
Run Combined Run 2start7; 62.9014; 59.298; 38.5245; 17.0356; 0; 3.60335; -415475; 100; 1.37282; 0.0012301; 0.995116; 
Run Combined Run 2start8; 65.5684; 60.5656; 38.5799; 17.149; 0; 5.00285; -416880; 100; 1.31698; 0.00123214; 0.995116; 
Run Combined Run 2start9; 65.5143; 61.1619; 38.6539; 17.7929; 0; 4.35239; -415476; 100; 1.31807; 0.00123049; 0.995116; 
Run Combined Run 2start10; 63.1244; 58.4497; 38.3797; 16.7355; 0; 4.67472; -415586; 100; 1.36797; 0.00123157; 0.995115; 
Run Combined Run 2start11; 64.8207; 59.5365; 38.4216; 17.3686; 0; 5.28419; -415469; 100; 1.33217; 0.00123093; 0.996982; 
Run Combined Run 2start12; 64.0741; 59.8046; 38.4013; 16.925; 0; 4.2695; -415641; 100; 1.34769; 0.0012306; 0.995116; 
Run Combined Run 2start13; 63.4731; 59.0913; 38.6627; 16.9274; 0; 4.38182; -415299; 100; 1.36045; 0.00123046; 0.995116; 
Run Combined Run 2start14; 62.9729; 58.7393; 38.508; 16.864; 0; 4.23355; -415585; 100; 1.37126; 0.0012301; 0.995116; 
Run Combined Run 2start15; 63.9279; 59.5421; 38.3877; 16.9897; 0; 4.38576; -415351; 100; 1.35078; 0.00123006; 0.995116; 
Run Combined Run 2start16; 64.6439; 59.438; 38.4531; 16.8466; 0; 5.20592; -415531; 100; 1.33581; 0.00123007; 0.995116; 
Run Combined Run 2start17; 63.9306; 59.277; 38.4271; 16.9939; 0; 4.65357; -415292; 100; 1.35072; 0.00123006; 0.995116; 
Run Combined Run 2start18; 62.8919; 58.8017; 38.3146; 16.899; 0; 4.09016; -415627; 100; 1.37303; 0.00123033; 0.995116; 
Run Combined Run 2start19; 63.3522; 59.145; 38.4694; 16.937; 0; 4.20723; -415531; 100; 1.36305; 0.00123006; 0.995116; 
Run Combined Run 2start20; 63.8101; 59.6563; 38.3965; 16.9509; 0; 4.15377; -415421; 100; 1.35327; 0.00123012; 0.995116; 
Run Combined Run 2start21; 63.3581; 59.2446; 38.496; 17.0307; 0; 4.11347; -415365; 100; 1.36292; 0.00123024; 0.995116; 
Run Combined Run 2start22; 67.8331; 61.9683; 38.9728; 17.6162; 0; 5.86481; -415731; 100; 1.27301; 0.00123025; 0.995116; 
Run Combined Run 2start23; 64.2466; 60.3789; 38.5147; 17.2234; 0; 3.86766; -415681; 100; 1.34407; 0.00123057; 0.995116; 
Run Combined Run 2start24; 63.447; 59.3209; 38.4465; 17.0681; 0; 4.12613; -415531; 100; 1.36101; 0.0012302; 0.995116; 
Run Combined Run 2start25; 63.638; 59.3535; 38.4058; 16.8929; 0; 4.28447; -415480; 100; 1.35693; 0.00123012; 0.995116; 
Run Combined Run 2start26; 65.041; 60.5153; 38.3785; 16.9668; 0; 4.52568; -426747; 100; 1.32766; 0.00123006; 0.995116; 
Run Combined Run 2start27; 64.1895; 60.1483; 38.5535; 17.105; 0; 4.04124; -415586; 100; 1.34527; 0.00123007; 0.995116; 
Run Combined Run 2start28; 63.8974; 59.4989; 38.3731; 16.9393; 0; 4.39846; -415366; 100; 1.35142; 0.00123048; 0.995116; 
Run Combined Run 2start29; 63.6653; 59.57; 38.4534; 16.937; 0; 4.09527; -415586; 100; 1.35635; 0.00123005; 0.995116; 
Run Combined Run 2start30; 66.1967; 61.9759; 38.6742; 17.3739; 0; 4.22082; -415579; 100; 1.30448; 0.00123005; 0.995116; 
Run Combined Run 2start31; 63.1617; 59.5133; 38.3689; 17.0296; 0; 3.64843; -415317; 100; 1.36716; 0.0012303; 0.995116; 
Run Combined Run 2start32; 63.0578; 59.4225; 38.2716; 16.9509; 0; 3.63527; -415641; 100; 1.36941; 0.00123014; 0.995116; 
Run Combined Run 2start33; 64.2361; 59.6561; 38.5773; 17.0459; 0; 4.58002; -415311; 100; 1.34429; 0.00123022; 0.995116; 
Run Combined Run 2start34; 63.2966; 58.636; 38.4414; 16.8855; 0; 4.66055; -415421; 100; 1.36425; 0.00123007; 0.995116; 
Run Combined Run 2start35; 63.2405; 59.1736; 38.4483; 16.8988; 0; 4.06687; -415629; 100; 1.36546; 0.00123051; 0.995116; 
Run Combined Run 2start36; 64.0236; 59.4051; 38.669; 17.0032; 0; 4.61851; -415583; 100; 1.34876; 0.00123014; 0.995116; 
Run Combined Run 2start37; 65.8237; 61.5501; 38.6604; 17.4272; 0; 4.27365; -415418; 100; 1.31187; 0.00123049; 0.995116; 
Run Combined Run 2start38; 62.7093; 59.0319; 38.4609; 16.9213; 0; 3.67737; -415421; 100; 1.37702; 0.00123006; 0.995116; 
Run Combined Run 2start39; 64.3433; 59.7595; 38.493; 17.0322; 0; 4.58376; -415402; 100; 1.34205; 0.00123104; 0.995116; 
Run Combined Run 2start40; 63.9507; 59.508; 38.4176; 16.9757; 0; 4.44272; -416303; 100; 1.35029; 0.00123006; 0.995116; 
Run Combined Run 2start41; 64.7176; 60.5508; 38.4349; 17.0287; 0; 4.16677; -415402; 100; 1.33429; 0.00123081; 0.995116; 
Run Combined Run 2start42; 65.9334; 60.6382; 38.5194; 16.997; 0; 5.29523; -415366; 100; 1.30969; 0.00123043; 0.995116; 
Run Combined Run 2start43; 65.3246; 60.6367; 38.5188; 17.233; 0; 4.68791; -415519; 100; 1.32189; 0.00123028; 0.995116; 
Run Combined Run 2start44; 63.4544; 58.8287; 38.3376; 17.0002; 0; 4.62572; -415250; 100; 1.36085; 0.00123175; 0.995116; 
Run Combined Run 2start45; 63.5052; 58.7581; 38.3533; 17.1399; 0; 4.7471; -415586; 100; 1.35977; 0.00123018; 0.995116; 
Run Combined Run 2start46; 64.2364; 60.287; 38.4235; 17.2415; 0; 3.94941; -415523; 100; 1.34429; 0.0012301; 0.995116; 
Run Combined Run 2start47; 67.0999; 61.5283; 38.5924; 17.3411; 0; 5.57161; -415366; 100; 1.28692; 0.00123138; 0.995116; 
Run Combined Run 2start48; 63.5664; 58.9436; 38.3768; 17.124; 0; 4.62275; -415531; 100; 1.35846; 0.00123006; 0.995116; 
Run Combined Run 2start49; 63.6643; 59.7481; 38.4565; 17.2013; 0; 3.91615; -415420; 100; 1.35637; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed0; 247.654; 241.324; 5.9688; 28.2718; 197.09; 6.33044; -421207; 100; 0.342363; 0.0035499; 0.99508; 
Run 4 function ACO 4start transposed1; 242.513; 236.625; 4.9144; 28.2178; 195.781; 5.88872; -421198; 100; 0.34962; 0.00123349; 0.994853; 
Run 4 function ACO 4start transposed2; 240.854; 235.388; 4.8792; 28.1288; 195.322; 5.46547; -421198; 100; 0.352029; 0.00227196; 0.995112; 
Run 4 function ACO 4start transposed3; 241.01; 235.457; 4.68065; 28.0063; 195.403; 5.55302; -421198; 100; 0.351801; 0.00242914; 0.995114; 
Run 4 function ACO 4start transposed4; 243.801; 237.966; 5.18368; 28.3482; 196.215; 5.83548; -421198; 100; 0.347774; 0.00183107; 0.995112; 
Run 4 function ACO 4start transposed5; 240.93; 235.552; 4.7057; 28.1027; 195.398; 5.37869; -421209; 100; 0.351917; 0.00616829; 0.995105; 
Run 4 function ACO 4start transposed6; 243.232; 237.908; 5.40051; 28.1368; 196.068; 5.32417; -421198; 100; 0.348588; 0.0108569; 0.995116; 
Run 4 function ACO 4start transposed7; 241.746; 236.362; 4.92228; 28.0696; 195.515; 5.38446; -421198; 100; 0.350729; 0.010858; 0.995114; 
Run 4 function ACO 4start transposed8; 242.884; 237.102; 5.02516; 28.4905; 195.839; 5.78185; -421211; 100; 0.349087; 0.00292122; 0.994873; 
Run 4 function ACO 4start transposed9; 240.205; 234.952; 4.49553; 28.056; 195.305; 5.25317; -421210; 100; 0.35298; 0.00126379; 0.995097; 
Run 4 function ACO 4start transposed10; 242.472; 235.962; 4.77299; 28.0335; 195.415; 6.5096; -421198; 100; 0.34968; 0.00373386; 0.99489; 
Run 4 function ACO 4start transposed11; 240.844; 235.547; 4.75965; 27.997; 195.282; 5.29727; -421198; 100; 0.352044; 0.0108606; 0.995078; 
Run 4 function ACO 4start transposed12; 240.115; 234.814; 4.47655; 28.0627; 195.284; 5.30098; -421198; 100; 0.353112; 0.0108694; 0.995077; 
Run 4 function ACO 4start transposed13; 246.398; 240.477; 5.50617; 28.2192; 196.734; 5.92145; -421211; 100; 0.344108; 0.00618163; 0.995071; 
