Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.176868 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2485268 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 98.8826; 92.0166; 5.10462; 17.3079; 60.4866; 6.86597; 98.622; 100; 0.857457; 0.0108569; 0.99486; 
Run 4 function ACO 4start11; 96.2109; 89.8048; 4.88477; 17.1733; 59.9999; 6.40614; 99.2028; 100; 0.881268; 0.00390072; 0.995115; 
Run 4 function ACO 4start12; 98.587; 92.9103; 5.42152; 17.3309; 60.8447; 5.67673; 99.7492; 100; 0.860028; 0.0108569; 0.99499; 
Run 4 function ACO 4start13; 106.849; 98.3387; 7.3565; 18.711; 59.8901; 8.5106; 99.564; 100; 0.793525; 0.0108573; 0.995101; 
Run 4 function ACO 4start14; 117.513; 108.638; 9.62171; 19.2394; 64.7961; 8.87508; 99.4084; 100; 0.721516; 0.0108569; 0.995031; 
Run 4 function ACO 4start15; 127.824; 117.77; 12.1948; 20.3011; 67.0686; 10.0535; 99.264; 100; 0.663316; 0.010857; 0.995028; 
Run 4 function ACO 4start16; 105.56; 98.8036; 7.12726; 18.0053; 61.9293; 6.75594; 99.1924; 100; 0.803221; 0.0108569; 0.995097; 
Run 4 function ACO 4start17; 100.894; 94.959; 6.27366; 17.6011; 60.9948; 5.9351; 99.0984; 100; 0.840362; 0.0108569; 0.994122; 
Run 4 function ACO 4start18; 104.948; 98.676; 6.98761; 18.1404; 61.8964; 6.27227; 99.0332; 100; 0.807899; 0.0108569; 0.99511; 
Run 4 function ACO 4start19; 94.4721; 89.9528; 4.68733; 17.0532; 59.5984; 4.51933; 98.9544; 100; 0.897488; 0.0108569; 0.995107; 
Run 4 function ACO 4start20; 94.7811; 89.6612; 4.63114; 16.9552; 59.4885; 5.11986; 98.9284; 100; 0.894562; 0.0108571; 0.994971; 
Run 4 function ACO 4start21; 94.4436; 89.8094; 4.72144; 17.0699; 59.7737; 4.63425; 98.8432; 100; 0.897759; 0.0108569; 0.994856; 
Run 4 function ACO 4start22; 92.9675; 88.0521; 4.37306; 16.7848; 59.8896; 4.91541; 98.824; 100; 0.912013; 0.0108575; 0.995108; 
Run 4 function ACO 4start23; 94.1386; 88.228; 4.45165; 16.9817; 59.5468; 5.91058; 98.754; 100; 0.900668; 0.0108569; 0.993718; 
Run 4 function ACO 4start24; 93.5136; 87.5762; 4.20382; 16.785; 59.5985; 5.93742; 98.6384; 100; 0.906687; 0.0106263; 0.995114; 
Run 4 function ACO 4start25; 101.395; 94.3483; 5.70013; 17.8934; 60.7391; 7.04713; 98.6288; 100; 0.836208; 0.010857; 0.995105; 
Run 4 function ACO 4start26; 100.271; 93.8371; 5.6799; 17.2152; 61.0095; 6.43434; 98.6008; 100; 0.845581; 0.0108569; 0.995114; 
Run 4 function ACO 4start27; 101.622; 94.8777; 5.9904; 17.2918; 61.3573; 6.74417; 98.51; 100; 0.834344; 0.00256549; 0.995116; 
Run 4 function ACO 4start28; 95.4308; 88.9109; 4.71255; 16.9878; 59.8263; 6.51987; 98.5068; 100; 0.888472; 0.0108569; 0.994709; 
Run 4 function ACO 4start29; 93.785; 88.3505; 4.48144; 16.9413; 59.4696; 5.43452; 98.4864; 100; 0.904064; 0.0108571; 0.994934; 
Run 4 function ACO 4start30; 99.0174; 92.8763; 5.54148; 17.3207; 60.6529; 6.14115; 98.4064; 100; 0.85629; 0.0108569; 0.994152; 
Run 4 function ACO 4start31; 102.037; 95.0786; 6.04028; 17.2831; 61.203; 6.958; 98.342; 100; 0.830953; 0.0108569; 0.993713; 
Run 4 function ACO 4start32; 94.0618; 89.2453; 4.41565; 16.8104; 59.5866; 4.81646; 98.3568; 100; 0.901403; 0.0108569; 0.99479; 
Run 4 function ACO 4start33; 99.2687; 93.3694; 5.51252; 17.1473; 60.8544; 5.89935; 98.3564; 100; 0.854122; 0.0108569; 0.995111; 
Run 4 function ACO 4start34; 93.9198; 88.3433; 4.46797; 16.8357; 59.8003; 5.57647; 99.6856; 100; 0.902766; 0.0108569; 0.994941; 
Run 4 function ACO 4start35; 96.9019; 88.6883; 4.3562; 16.893; 59.3555; 8.2136; 99.556; 100; 0.874984; 0.0108569; 0.994846; 
Run 4 function ACO 4start36; 99.3297; 91.8565; 5.37337; 17.4421; 60.4187; 7.47321; 99.3408; 100; 0.853598; 0.0108569; 0.995113; 
Run 4 function ACO 4start37; 95.7883; 89.6497; 4.83185; 17.1213; 59.8892; 6.13857; 99.1676; 100; 0.885156; 0.0108569; 0.994986; 
Run 4 function ACO 4start38; 94.8891; 88.9186; 4.56781; 17.1935; 59.752; 5.97053; 99.0304; 100; 0.893544; 0.0108583; 0.994776; 
Run 4 function ACO 4start39; 93.1146; 88.8446; 4.49943; 17.1022; 59.6287; 4.27003; 98.8964; 100; 0.910573; 0.0108571; 0.994608; 
Run 4 function ACO 4start40; 96.3953; 90.2193; 5.03161; 17.2333; 59.9417; 6.17599; 98.7992; 100; 0.879582; 0.0108575; 0.994731; 
Run 4 function ACO 4start41; 91.7518; 87.1676; 4.11079; 16.7721; 59.1732; 4.58422; 98.7776; 100; 0.924097; 0.0108569; 0.990591; 
Run 4 function ACO 4start42; 90.8243; 86.8917; 4.00807; 16.674; 59.0695; 3.93256; 98.6476; 100; 0.933534; 0.0108569; 0.994422; 
Run 4 function ACO 4start43; 107.565; 100.71; 7.20147; 17.9734; 62.7255; 6.85588; 98.5756; 100; 0.788242; 0.0108569; 0.994632; 
Run 4 function ACO 4start44; 91.9094; 86.8695; 4.13825; 16.7299; 59.2765; 5.03992; 98.526; 100; 0.922513; 0.0108572; 0.993526; 
Run 4 function ACO 4start45; 97.6954; 91.9082; 5.83721; 17.1228; 60.4656; 5.7872; 98.5184; 100; 0.867877; 0.010857; 0.986732; 
Run 4 function ACO 4start46; 95.9014; 90.3204; 4.91459; 16.9942; 60.2777; 5.58102; 98.442; 100; 0.884112; 0.0108577; 0.993548; 
Run 4 function ACO 4start47; 105.045; 98.6055; 6.72194; 17.8805; 62.3757; 6.43984; 98.4112; 100; 0.807153; 0.0108569; 0.981019; 
Run 4 function ACO 4start48; 102.732; 96.5422; 6.31768; 17.5453; 61.531; 6.19025; 98.3524; 100; 0.825324; 0.0108569; 0.995093; 
Run 4 function ACO 4start49; 91.295; 86.8417; 4.0379; 16.6537; 59.1357; 4.45327; 98.3404; 100; 0.928721; 0.0108572; 0.993548; 
Run Original ACO 3start0; 90.7194; 85.949; 4.51284; 16.7932; 57.6501; 4.77044; 98.3024; 100; 0.934614; 0.0108678; 0.981019; 
Run Original ACO 3start1; 92.0753; 86.9931; 4.56692; 16.8979; 57.7654; 5.08218; 98.2444; 100; 0.920851; 0.0108619; 0.99325; 
Run Original ACO 3start2; 95.4926; 88.9254; 5.37633; 16.8228; 57.6643; 6.56717; 98.1932; 100; 0.887897; 0.0108649; 0.99508; 
Run Original ACO 3start3; 101.126; 94.0471; 6.33424; 18.3108; 58.2886; 7.07935; 98.1948; 100; 0.838431; 0.0108576; 0.981019; 
Run Original ACO 3start4; 94.7122; 88.4809; 5.13654; 17.4005; 57.9661; 6.23131; 98.1172; 100; 0.895213; 0.0108571; 0.990743; 
Run Original ACO 3start5; 100.312; 92.339; 6.32541; 17.6915; 57.7395; 7.97265; 98.0204; 100; 0.845242; 0.0108571; 0.981019; 
Run Original ACO 3start6; 105.372; 97.9764; 8.03415; 18.3112; 58.7513; 7.39571; 97.9984; 100; 0.804649; 0.010857; 0.992496; 
Run Original ACO 3start7; 91.4067; 86.6684; 4.47771; 16.9222; 57.4697; 4.73834; 99.2416; 100; 0.927586; 0.010857; 0.986478; 
Run Original ACO 3start8; 96.7319; 90.8123; 5.89987; 17.645; 57.8274; 5.91959; 99.7324; 100; 0.876522; 0.0108675; 0.990738; 
Run Original ACO 3start9; 93.5099; 87.636; 4.83319; 17.4943; 57.4839; 5.87387; 99.548; 100; 0.906723; 0.0108578; 0.992271; 
Run Original ACO 3start10; 98.461; 91.0816; 5.65875; 18.204; 57.8858; 7.37935; 99.432; 100; 0.861129; 0.0108569; 0.995114; 
Run Original ACO 3start11; 93.0051; 87.085; 4.63966; 17.0738; 57.713; 5.92012; 99.3492; 100; 0.911645; 0.0108569; 0.99322; 
Run Original ACO 3start12; 89.0609; 85.168; 4.00945; 16.7853; 57.3787; 3.89291; 99.2864; 100; 0.952018; 0.0108574; 0.992015; 
Run Original ACO 3start13; 93.5775; 88.063; 5.10272; 17.0849; 57.5009; 5.51453; 99.2276; 100; 0.906068; 0.0108569; 0.982974; 
Run Original ACO 3start14; 94.2667; 89.2706; 5.33614; 17.1155; 57.7455; 4.99606; 99.1696; 100; 0.899444; 0.0108569; 0.993765; 
Run Original ACO 3start15; 106.016; 97.178; 7.16665; 19.5604; 58.2842; 8.83782; 99.138; 100; 0.799764; 0.0108569; 0.99439; 
Run Original ACO 3start16; 101.974; 95.8362; 7.70059; 17.6397; 58.0489; 6.13771; 99.1048; 100; 0.831464; 0.0108652; 0.990173; 
Run Original ACO 3start17; 95.4621; 89.9213; 5.0775; 18.1122; 58.3114; 5.54082; 99.0576; 100; 0.888181; 0.0108569; 0.99506; 
Run Original ACO 3start18; 89.2495; 84.9902; 4.06321; 16.8506; 57.4096; 4.25933; 99.028; 100; 0.950006; 0.0108569; 0.98153; 
Run Original ACO 3start19; 92.8847; 87.1875; 4.83459; 17.0741; 57.4191; 5.6972; 99.0128; 100; 0.912826; 0.0108573; 0.994502; 
Run Original ACO 3start20; 101.721; 94.0085; 6.92577; 17.3483; 57.6404; 7.71243; 98.9608; 100; 0.833532; 0.0108569; 0.994791; 
Run Original ACO 3start21; 95.8029; 89.9465; 5.10084; 17.5836; 57.7882; 5.85641; 98.9404; 100; 0.885021; 0.0108569; 0.994512; 
Run Original ACO 3start22; 89.0251; 85.1017; 4.01393; 16.6977; 57.4871; 3.92338; 98.9096; 100; 0.952401; 0.0108569; 0.994957; 
Run Original ACO 3start23; 96.9871; 90.8474; 5.55545; 17.3693; 58.1095; 6.13971; 98.8724; 100; 0.874215; 0.0108597; 0.995115; 
Run Original ACO 3start24; 101.049; 93.8687; 6.28096; 19.1078; 57.9054; 7.18074; 98.7804; 100; 0.839071; 0.0108579; 0.994959; 
Run Original ACO 3start25; 89.2915; 84.749; 4.18702; 16.7573; 57.3003; 4.54253; 98.7864; 100; 0.94956; 0.0108574; 0.99423; 
Run Original ACO 3start26; 103.727; 96.3232; 7.54438; 17.8487; 58.1424; 7.40335; 98.7156; 100; 0.817414; 0.0108576; 0.995026; 
Run Original ACO 3start27; 106.09; 97.2975; 6.93518; 19.1429; 57.9686; 8.79209; 98.6836; 100; 0.799207; 0.0108569; 0.989073; 
Run Original ACO 3start28; 97.076; 91.7835; 5.53716; 17.304; 57.8192; 5.29252; 98.7036; 100; 0.873415; 0.0108571; 0.9949; 
Run Original ACO 3start29; 95.5755; 89.1772; 5.20221; 17.8037; 57.7809; 6.39828; 98.6408; 100; 0.887127; 0.0108622; 0.994081; 
Run Original ACO 3start30; 101.132; 94.6925; 6.64816; 17.2777; 58.8338; 6.43906; 98.9684; 100; 0.838389; 0.0108569; 0.991302; 
Run Original ACO 3start31; 95.6664; 89.9354; 5.567; 17.1656; 57.4723; 5.73098; 99.774; 100; 0.886284; 0.0108643; 0.995056; 
Run Original ACO 3start32; 93.0983; 88.3916; 4.94558; 17.4955; 57.7925; 4.70667; 99.558; 100; 0.910732; 0.0108613; 0.9939; 
Run Original ACO 3start33; 111.163; 101.747; 8.67316; 19.5912; 58.48; 9.41651; 99.4108; 100; 0.762731; 0.0108588; 0.992639; 
Run Original ACO 3start34; 98.3331; 91.6801; 5.98364; 17.9953; 58.1913; 6.65297; 99.2912; 100; 0.862249; 0.0108571; 0.994257; 
Run Original ACO 3start35; 94.6553; 89.453; 5.37923; 17.2782; 57.4895; 5.20227; 99.1612; 100; 0.895751; 0.0108597; 0.991753; 
Run Original ACO 3start36; 104.566; 96.8161; 7.85955; 17.836; 57.8369; 7.75034; 99.0752; 100; 0.810849; 0.0108586; 0.994758; 
Run Original ACO 3start37; 99.9413; 92.8956; 6.22645; 17.8274; 58.156; 7.04575; 98.9828; 100; 0.848374; 0.0108584; 0.995112; 
Run Original ACO 3start38; 98.2224; 91.761; 5.92416; 17.329; 57.6147; 6.46136; 98.942; 100; 0.863221; 0.0108581; 0.993154; 
Run Original ACO 3start39; 93.0389; 87.1855; 5.00103; 17.0583; 57.5435; 5.85343; 98.8808; 100; 0.911313; 0.0108593; 0.995041; 
Run Original ACO 3start40; 89.3872; 85.2168; 4.13652; 16.7714; 57.4321; 4.17037; 98.7904; 100; 0.948543; 0.0108582; 0.981019; 
Run Original ACO 3start41; 95.5939; 89.7827; 5.54278; 17.0374; 57.4965; 5.81116; 98.726; 100; 0.886956; 0.0108571; 0.991876; 
Run Original ACO 3start42; 96.8156; 90.8824; 5.7094; 17.6709; 57.6921; 5.93324; 98.6892; 100; 0.875764; 0.0108595; 0.993119; 
Run Original ACO 3start43; 92.5495; 86.3255; 4.70774; 16.8552; 57.4756; 6.22404; 98.6728; 100; 0.916132; 0.0108601; 0.994247; 
Run Original ACO 3start44; 97.4508; 90.8412; 5.58; 17.9596; 57.8005; 6.60959; 98.6208; 100; 0.870055; 0.0108608; 0.994893; 
Run Original ACO 3start45; 94.8454; 87.9364; 5.09168; 17.4337; 57.7406; 6.90903; 98.5752; 100; 0.893956; 0.0108601; 0.981019; 
Run Original ACO 3start46; 91.274; 86.9407; 5.12509; 17.0266; 57.6129; 4.33334; 98.498; 100; 0.928935; 0.0108767; 0.995105; 
Run Original ACO 3start47; 90.7253; 86.1676; 4.55895; 16.9166; 57.3516; 4.55765; 98.4744; 100; 0.934553; 0.0108648; 0.99497; 
Run Original ACO 3start48; 94.3522; 88.9953; 5.18941; 17.0872; 57.8508; 5.35694; 98.396; 100; 0.898629; 0.0108705; 0.994765; 
Run Original ACO 3start49; 110.121; 100.985; 8.5857; 18.8387; 58.483; 9.13609; 98.3748; 100; 0.769947; 0.010857; 0.981019; 
Run Combined Run 2start0; 91.0918; 85.418; 59.6952; 19.2711; 0; 5.67379; 98.3316; 100; 0.947969; 0.01087; 0.989079; 
Run Combined Run 2start1; 88.0242; 81.9418; 59.6425; 17.2709; 0; 6.08241; 98.3012; 100; 0.981005; 0.01091; 0.991466; 
Run Combined Run 2start2; 85.7641; 81.5138; 59.4976; 17.3264; 0; 4.25025; 98.2852; 100; 1.00686; 0.0108576; 0.99466; 
Run Combined Run 2start3; 87.6365; 83.3417; 59.5475; 17.5168; 0; 4.29483; 98.1716; 100; 0.985345; 0.0108687; 0.981019; 
Run Combined Run 2start4; 94.1691; 86.2138; 59.7766; 17.8258; 0; 7.95528; 99.3652; 100; 0.916991; 0.0108576; 0.981019; 
Run Combined Run 2start5; 85.9837; 81.344; 59.3272; 17.4325; 0; 4.63972; 99.6884; 100; 1.00429; 0.0108603; 0.994029; 
Run Combined Run 2start6; 92.4482; 87.0097; 62.7414; 18.0753; 0; 5.43846; 99.4692; 100; 0.934061; 0.010857; 0.981019; 
Run Combined Run 2start7; 85.2104; 80.9503; 59.4024; 17.3739; 0; 4.26012; 99.3572; 100; 1.0134; 0.0109757; 0.992783; 
Run Combined Run 2start8; 84.3553; 80.2629; 59.3529; 17.2606; 0; 4.09241; 99.2464; 100; 1.02367; 0.0108666; 0.993961; 
Run Combined Run 2start9; 83.9484; 80.2423; 59.2932; 17.1477; 0; 3.70607; 99.118; 100; 1.02863; 0.0109508; 0.981019; 
Run Combined Run 2start10; 84.9522; 80.8488; 59.2987; 17.2953; 0; 4.10336; 99.03; 100; 1.01648; 0.0109207; 0.981019; 
Run Combined Run 2start11; 85.6778; 80.9347; 59.1107; 17.0071; 0; 4.7431; 98.9128; 100; 1.00787; 0.0108787; 0.981019; 
Run Combined Run 2start12; 94.7878; 86.0163; 59.4746; 17.6903; 0; 8.77154; 98.8556; 100; 0.911006; 0.0110376; 0.981019; 
Run Combined Run 2start13; 90.8502; 85.1169; 60.1202; 18.564; 0; 5.73333; 98.7572; 100; 0.95049; 0.0108675; 0.993564; 
Run Combined Run 2start14; 84.3335; 80.7027; 59.3152; 17.3051; 0; 3.63076; 98.7028; 100; 1.02394; 0.0108647; 0.981019; 
Run Combined Run 2start15; 85.515; 81.018; 59.412; 17.2186; 0; 4.49696; 98.6456; 100; 1.00979; 0.0108599; 0.981019; 
Run Combined Run 2start16; 86.0369; 81.3397; 59.2544; 17.0968; 0; 4.6972; 98.566; 100; 1.00367; 0.0108852; 0.994257; 
Run Combined Run 2start17; 84.1075; 80.076; 59.328; 16.9691; 0; 4.03156; 98.5324; 100; 1.02669; 0.0110345; 0.981019; 
Run Combined Run 2start18; 86.1497; 82.4296; 61.1499; 17.22; 0; 3.72009; 98.4232; 100; 1.00235; 0.0109065; 0.981019; 
Run Combined Run 2start19; 88.9411; 83.4756; 59.547; 17.5794; 0; 5.46545; 98.3324; 100; 0.970892; 0.0109754; 0.981016; 
Run Combined Run 2start20; 85.0245; 80.6497; 59.2882; 17.1208; 0; 4.37481; 98.2976; 100; 1.01562; 0.0110476; 0.981019; 
Run Combined Run 2start21; 87.9377; 82.3611; 59.3061; 17.3907; 0; 5.57661; 98.228; 100; 0.98197; 0.010874; 0.987585; 
Run Combined Run 2start22; 84.3054; 80.5236; 59.1755; 17.0814; 0; 3.78179; 98.064; 100; 1.02428; 0.0109795; 0.981019; 
Run Combined Run 2start23; 85.9511; 81.3694; 59.3032; 17.0875; 0; 4.58169; 98.0132; 100; 1.00467; 0.0108855; 0.981018; 
Run Combined Run 2start24; 85.6559; 81.3232; 59.4354; 17.2735; 0; 4.3327; 97.9348; 100; 1.00813; 0.0108577; 0.981017; 
Run Combined Run 2start25; 87.0916; 82.0048; 59.4608; 17.3148; 0; 5.08685; 97.824; 100; 0.99151; 0.0109523; 0.981019; 
Run Combined Run 2start26; 88.0125; 82.9035; 59.2634; 18.5208; 0; 5.10896; 97.7248; 100; 0.981136; 0.0108706; 0.991322; 
Run Combined Run 2start27; 85.6189; 80.6809; 59.2161; 16.8806; 0; 4.93803; 97.6924; 100; 1.00857; 0.0108573; 0.981016; 
Run Combined Run 2start28; 87.5864; 82.2597; 59.4661; 17.4075; 0; 5.32668; 97.6068; 100; 0.985909; 0.0108647; 0.981019; 
Run Combined Run 2start29; 88.157; 83.0838; 59.4105; 17.2625; 0; 5.07316; 97.6336; 100; 0.979528; 0.010857; 0.981019; 
Run Combined Run 2start30; 87.5491; 82.8263; 60.0775; 17.3379; 0; 4.72278; 99.3784; 100; 0.986329; 0.0108574; 0.981019; 
Run Combined Run 2start31; 94.9257; 86.3642; 59.8637; 18.4426; 0; 8.56147; 99.1096; 100; 0.909682; 0.0108569; 0.981017; 
Run Combined Run 2start32; 84.4501; 80.5229; 59.1205; 17.3547; 0; 3.92723; 98.9212; 100; 1.02252; 0.0109047; 0.981009; 
Run Combined Run 2start33; 84.6817; 80.6701; 59.3195; 17.3896; 0; 4.0116; 98.6456; 100; 1.01973; 0.0108691; 0.981019; 
Run Combined Run 2start34; 87.5328; 82.0443; 59.2462; 17.4502; 0; 5.4885; 98.52; 100; 0.986513; 0.0108937; 0.980999; 
Run Combined Run 2start35; 86.2806; 82.0266; 59.2174; 17.6255; 0; 4.25399; 98.3656; 100; 1.00083; 0.0111654; 0.980992; 
Run Combined Run 2start36; 85.9453; 81.8985; 59.5058; 17.5509; 0; 4.04678; 98.2476; 100; 1.00473; 0.0109047; 0.981014; 
Run Combined Run 2start37; 88.9351; 82.9464; 59.2746; 17.3491; 0; 5.98871; 98.2404; 100; 0.970958; 0.0108576; 0.980982; 
Run Combined Run 2start38; 90.3464; 84.1522; 59.7467; 18.1473; 0; 6.19424; 98.1632; 100; 0.95579; 0.0109918; 0.981018; 
Run Combined Run 2start39; 85.0905; 80.9571; 59.2911; 17.5789; 0; 4.13335; 98.2408; 100; 1.01483; 0.0109809; 0.980967; 
Run Combined Run 2start40; 89.8039; 84.0598; 59.4142; 17.4886; 0; 5.74407; 98.1532; 100; 0.961564; 0.0108576; 0.98101; 
Run Combined Run 2start41; 86.4794; 81.5318; 59.5116; 17.247; 0; 4.94756; 98.1792; 100; 0.998529; 0.0109015; 0.981002; 
Run Combined Run 2start42; 85.3206; 81.0975; 59.4819; 17.5455; 0; 4.22308; 98.1596; 100; 1.01209; 0.0109041; 0.981019; 
Run Combined Run 2start43; 85.0784; 81.3581; 59.7254; 17.204; 0; 3.72026; 98.2312; 100; 1.01497; 0.010919; 0.981008; 
Run Combined Run 2start44; 87.1465; 81.9203; 59.4016; 17.407; 0; 5.22614; 98.1884; 100; 0.990886; 0.0112453; 0.980351; 
Run Combined Run 2start45; 90.9149; 84.091; 59.5161; 17.5724; 0; 6.82388; 98.104; 100; 0.949814; 0.0108595; 0.980612; 
Run Combined Run 2start46; 85.8323; 81.4697; 59.1561; 17.2193; 0; 4.36256; 98.1992; 100; 1.00606; 0.0110987; 0.986638; 
Run Combined Run 2start47; 87.2301; 82.3181; 59.3906; 17.8186; 0; 4.91199; 98.1216; 100; 0.989936; 0.0114233; 0.995084; 
Run Combined Run 2start48; 86.8618; 81.6314; 59.2558; 17.3685; 0; 5.23045; 98.1776; 100; 0.994133; 0.0122112; 0.980995; 
Run Combined Run 2start49; 88.8877; 82.8759; 59.4091; 17.5266; 0; 6.0118; 98.2016; 100; 0.971476; 0.0108626; 0.981005; 
