Run ACO 3060 optimize25; 88.9161; 84.0279; 5.01195; 26.3957; 43.3818; 4.88822; 100; 100; 0.975187; 0.00123017; 0.995116; 
Run ACO 3060 optimize26; 86.6299; 81.3566; 4.4897; 26.3339; 42.6858; 5.27333; 100; 100; 1.00092; 0.00125252; 0.995116; 
Run ACO 3060 optimize27; 101.011; 93.8335; 7.50445; 26.7653; 45.9276; 7.17744; 100; 100; 0.858421; 0.00129156; 0.995116; 
Run ACO 3060 optimize28; 99.1977; 92.5516; 6.94652; 26.6041; 45.6772; 6.64609; 100; 100; 0.874112; 0.001232; 0.995116; 
Run ACO 3060 optimize29; 87.4558; 82.7856; 4.73968; 26.5237; 43.1417; 4.67019; 100; 100; 0.991471; 0.00123102; 0.995115; 
Run ACO 3060 optimize30; 90.1571; 84.7552; 5.16439; 26.267; 43.6376; 5.40189; 100; 100; 0.961764; 0.00124077; 0.995116; 
Run ACO 3060 optimize31; 97.1978; 90.6954; 6.70239; 26.767; 44.7998; 6.5024; 100; 100; 0.892097; 0.00135985; 0.995116; 
Run ACO 3060 optimize32; 93.6152; 87.9728; 5.93676; 26.4516; 44.446; 5.64244; 100; 100; 0.926237; 0.00123401; 0.995115; 
Run ACO 3060 optimize33; 110.144; 100.081; 8.98804; 26.5718; 47.6004; 10.0631; 100; 100; 0.787238; 0.00132073; 0.995116; 
Run ACO 3060 optimize34; 88.9944; 84.3573; 5.00642; 26.4836; 43.4896; 4.63709; 100; 100; 0.974329; 0.00128485; 0.995116; 
Run ACO 3060 optimize35; 93.5788; 87.2426; 5.80857; 26.5055; 44.3242; 6.33617; 100; 100; 0.926597; 0.00126337; 0.995116; 
Run ACO 3060 optimize36; 109.38; 100.854; 8.77272; 26.771; 47.7626; 8.52515; 100; 100; 0.792742; 0.00123572; 0.995116; 
Run ACO 3060 optimize37; 87.1378; 82.7628; 4.55591; 26.3741; 43.1165; 4.37498; 100; 100; 0.995089; 0.00123809; 0.995115; 
Run ACO 3060 optimize38; 104.208; 96.4881; 7.84917; 26.6076; 46.6565; 7.71955; 100; 100; 0.832087; 0.00126259; 0.995116; 
Run ACO 3060 optimize39; 94.2771; 88.1565; 6.02327; 26.4548; 44.5192; 6.12065; 100; 100; 0.919734; 0.00124957; 0.995116; 
Run ACO 3060 optimize40; 83.1876; 79.3619; 3.88519; 26.1681; 42.0758; 3.82574; 100; 100; 1.04234; 0.00126391; 0.995116; 
Run ACO 3060 optimize41; 94.4587; 85.3101; 5.22658; 27.2843; 43.4551; 9.14861; 100; 100; 0.917966; 0.00128939; 0.995116; 
Run ACO 3060 optimize42; 88.2295; 83.747; 4.54096; 28.4536; 42.8308; 4.48248; 100; 100; 0.982776; 0.00123132; 1; 
Run ACO 3060 optimize43; 106.057; 98.2907; 7.76868; 30.0802; 46.118; 7.766; 100; 100; 0.81758; 0.00123132; 1; 
Run ACO 3060 optimize44; 96.6414; 90.791; 5.9351; 29.9713; 44.2374; 5.8504; 100; 100; 0.897233; 0.00123137; 1; 
Run ACO 3060 optimize45; 87.7393; 83.8047; 4.22013; 29.7926; 42.1647; 3.93463; 100; 100; 0.988267; 0.00158559; 0.992754; 
Run ACO 3060 optimize46; 102.584; 95.0134; 6.89387; 30.0923; 45.1536; 7.57095; 100; 100; 0.845255; 0.00158559; 0.992754; 
Run ACO 3060 optimize47; 96.1371; 90.6464; 5.72389; 30.1002; 44.0724; 5.49073; 100; 100; 0.90194; 0.00158559; 0.992754; 
Run ACO 3060 optimize48; 95.1148; 89.5537; 5.4073; 29.87; 43.7713; 5.56109; 100; 100; 0.911634; 0.00158559; 0.992754; 
Run ACO 3060 optimize49; 91.7979; 87.057; 4.98975; 29.7916; 43.0466; 4.7409; 100; 100; 0.944573; 0.00158559; 0.992754; 
