Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 373.693; 369.655; 6.05052; 218.558; 137.265; 4.03799; -419631; 100; 3.55549; 0.283088; 0.726113; 
Run 4 function ACO 4start18; 376.6; 372.578; 6.42875; 219.135; 137.741; 4.02234; -419645; 100; 3.52804; 0.283078; 0.727899; 
Run 4 function ACO 4start19; 374.881; 371.064; 5.99116; 218.934; 137.537; 3.81693; -419655; 100; 3.54422; 0.283079; 0.727519; 
Run 4 function ACO 4start20; 374.833; 370.809; 6.09612; 218.863; 137.458; 4.02399; -419645; 100; 3.54468; 0.283089; 0.727725; 
Run 4 function ACO 4start21; 375.124; 371.075; 6.08665; 219.007; 137.521; 4.04953; -419617; 100; 3.54193; 0.283078; 0.727851; 
Run 4 function ACO 4start22; 376.41; 371.763; 6.48966; 218.917; 137.698; 4.647; -419645; 100; 3.52982; 0.283078; 0.727796; 
Run 4 function ACO 4start23; 376.429; 372.267; 6.45241; 219.077; 137.796; 4.16183; -419658; 100; 3.52965; 0.265269; 0.727523; 
Run 4 function ACO 4start24; 375.735; 371.643; 6.32501; 218.691; 137.811; 4.09238; -419658; 100; 3.53616; 0.262278; 0.727731; 
Run 4 function ACO 4start25; 374.375; 370.421; 6.19292; 218.587; 137.49; 3.95364; -419631; 100; 3.54901; 0.283079; 0.722508; 
Run 4 function ACO 4start26; 377.269; 372.732; 6.57787; 219.183; 137.774; 4.53738; -419655; 100; 3.52179; 0.283095; 0.727813; 
Run 4 function ACO 4start27; 375.029; 371.066; 6.24405; 219.117; 137.34; 3.96344; -419644; 100; 3.54282; 0.283164; 0.726522; 
Run 4 function ACO 4start28; 378.566; 373.569; 6.90153; 218.846; 138.067; 4.99747; -419631; 100; 3.50972; 0.283078; 0.727899; 
Run 4 function ACO 4start29; 378.179; 373.481; 6.82044; 218.875; 138.078; 4.69785; -419658; 100; 3.51331; 0.283078; 0.72788; 
Run 4 function ACO 4start30; 374.006; 369.997; 6.0286; 218.717; 137.396; 4.00943; -419660; 100; 3.55251; 0.263945; 0.718262; 
Run 4 function ACO 4start31; 374.948; 370.963; 6.32607; 218.568; 137.579; 3.98495; -419686; 100; 3.54359; 0.283078; 0.727865; 
Run 4 function ACO 4start32; 374.727; 370.411; 6.09023; 218.858; 137.452; 4.31635; -419669; 100; 3.54568; 0.283086; 0.725084; 
Run 4 function ACO 4start33; 377.619; 372.848; 6.65877; 219.04; 137.932; 4.77075; -419639; 100; 3.51853; 0.264757; 0.727488; 
Run 4 function ACO 4start34; 383.557; 377.485; 7.66318; 219.159; 138.684; 6.0719; -419641; 100; 3.46405; 0.282726; 0.727899; 
Run 4 function ACO 4start35; 375.001; 370.959; 6.19545; 218.926; 137.537; 4.04156; -419645; 100; 3.54309; 0.262759; 0.727489; 
Run 4 function ACO 4start36; 375.458; 371.227; 6.17305; 218.925; 137.572; 4.23062; -419631; 100; 3.53878; 0.28308; 0.727419; 
Run 4 function ACO 4start37; 375.957; 371.544; 6.45298; 218.901; 137.659; 4.41257; -419645; 100; 3.53408; 0.260862; 0.727183; 
Run 4 function ACO 4start38; 378.684; 373.765; 6.82685; 219.223; 138.013; 4.91937; -419642; 100; 3.50863; 0.274574; 0.727851; 
Run 4 function ACO 4start39; 374.704; 370.89; 6.06594; 218.856; 137.609; 3.81439; -419656; 100; 3.54589; 0.283095; 0.726992; 
Run 4 function ACO 4start40; 374.281; 370.56; 6.0117; 219.494; 137.195; 3.72086; -419672; 100; 3.54991; 0.283079; 0.727873; 
Run 4 function ACO 4start41; 376.951; 372.334; 6.4901; 219.119; 137.676; 4.61615; -420029; 100; 3.52476; 0.28316; 0.727853; 
Run 4 function ACO 4start42; 376.787; 372.286; 6.47427; 219.014; 137.653; 4.50131; -419645; 100; 3.52629; 0.264678; 0.727899; 
Run 4 function ACO 4start43; 375.342; 371.699; 6.84181; 218.971; 137.594; 3.64386; -419644; 100; 3.53987; 0.275843; 0.726165; 
Run 4 function ACO 4start44; 374.515; 370.534; 6.07733; 218.708; 137.544; 3.98117; -419631; 100; 3.54769; 0.283209; 0.727261; 
Run 4 function ACO 4start45; 374.125; 370.479; 5.84342; 219.067; 137.259; 3.6459; -419656; 100; 3.55139; 0.263454; 0.726342; 
Run 4 function ACO 4start46; 374.372; 370.645; 6.04739; 218.767; 137.425; 3.7265; -419645; 100; 3.54905; 0.28309; 0.727892; 
Run 4 function ACO 4start47; 374.102; 370.023; 6.05801; 218.477; 137.348; 4.0787; -419658; 100; 3.5516; 0.283078; 0.727882; 
Run 4 function ACO 4start48; 377.765; 373.038; 6.70428; 219.164; 137.952; 4.72696; -419657; 100; 3.51717; 0.279841; 0.727693; 
Run 4 function ACO 4start49; 376.352; 372.065; 6.28399; 219.244; 137.547; 4.28702; -419645; 100; 3.53037; 0.283157; 0.727359; 
Run Original ACO 3start0; 379.223; 374.695; 6.66022; 223.777; 135.84; 4.5278; -419617; 100; 3.50364; 0.262805; 0.723322; 
Run Original ACO 3start1; 377.714; 373.08; 6.58355; 223.057; 135.575; 4.63455; -419576; 100; 3.51764; 0.283127; 0.727618; 
Run Original ACO 3start2; 375.46; 371.521; 6.10428; 222.919; 135.439; 3.93924; -419617; 100; 3.53875; 0.262743; 0.720564; 
Run Original ACO 3start3; 378.911; 374.161; 6.81371; 223.197; 135.603; 4.75067; -419617; 100; 3.50652; 0.283102; 0.727869; 
Run Original ACO 3start4; 375.828; 371.899; 6.19587; 222.724; 135.543; 3.92917; -419617; 100; 3.53529; 0.283078; 0.72738; 
Run Original ACO 3start5; 377.108; 372.85; 6.41571; 222.975; 135.707; 4.25821; -419627; 100; 3.52329; 0.268107; 0.727684; 
Run Original ACO 3start6; 375.982; 371.935; 6.24556; 222.932; 135.482; 4.04764; -419615; 100; 3.53384; 0.279004; 0.727663; 
Run Original ACO 3start7; 378.436; 374.167; 6.90226; 223.576; 135.567; 4.26904; -419615; 100; 3.51093; 0.262585; 0.727887; 
Run Original ACO 3start8; 380.4; 375.436; 6.96025; 223.569; 135.727; 4.9642; -419617; 100; 3.4928; 0.266058; 0.727497; 
Run Original ACO 3start9; 382.205; 376.936; 7.26717; 224.151; 136.102; 5.26874; -419627; 100; 3.47631; 0.283086; 0.727897; 
Run Original ACO 3start10; 389.909; 384.331; 7.66834; 229.785; 137.069; 5.57779; -419603; 100; 3.40762; 0.28311; 0.727482; 
Run Original ACO 3start11; 397.38; 389.44; 10.0842; 228.297; 137.209; 7.94025; -419631; 100; 3.34356; 0.269427; 0.726494; 
Run Original ACO 3start12; 390.02; 383.352; 8.66012; 226.168; 136.58; 6.66846; -419615; 100; 3.40665; 0.263877; 0.724857; 
Run Original ACO 3start13; 380.878; 375.978; 7.10136; 224.116; 135.974; 4.89981; -419642; 100; 3.48842; 0.266468; 0.726305; 
Run Original ACO 3start14; 377.011; 372.812; 6.30236; 223.176; 135.595; 4.19937; -419603; 100; 3.5242; 0.283104; 0.72784; 
Run Original ACO 3start15; 389.529; 383.383; 8.3887; 228.638; 136.736; 6.14624; -419590; 100; 3.41094; 0.283078; 0.727892; 
Run Original ACO 3start16; 386.539; 380.51; 7.83513; 225.925; 136.561; 6.02863; -419617; 100; 3.43733; 0.283083; 0.727852; 
Run Original ACO 3start17; 376.817; 372.169; 6.24758; 223.162; 135.357; 4.64825; -419655; 100; 3.52602; 0.26185; 0.727774; 
Run Original ACO 3start18; 379.658; 374.815; 6.48697; 223.815; 135.913; 4.84293; -419590; 100; 3.49963; 0.278756; 0.726938; 
Run Original ACO 3start19; 381.007; 376.188; 6.95448; 224.572; 135.859; 4.81909; -419630; 100; 3.48724; 0.283097; 0.727852; 
Run Original ACO 3start20; 377.783; 373.24; 6.28281; 224.3; 135.992; 4.543; -419617; 100; 3.517; 0.283229; 0.727819; 
Run Original ACO 3start21; 385.24; 379.199; 7.12396; 226.548; 136.422; 6.0412; -419604; 100; 3.44892; 0.262686; 0.724811; 
Run Original ACO 3start22; 377.253; 372.803; 5.92806; 224.118; 136.017; 4.45032; -419617; 100; 3.52193; 0.283078; 0.727484; 
Run Original ACO 3start23; 380.57; 375.955; 6.28397; 225.718; 136.288; 4.61472; -419645; 100; 3.49124; 0.26166; 0.727898; 
Run Original ACO 3start24; 384.04; 378.682; 7.13548; 225.754; 136.349; 5.35782; -419617; 100; 3.4597; 0.283092; 0.726512; 
Run Original ACO 3start25; 378.556; 374.339; 6.07967; 224.879; 136.049; 4.21783; -419627; 100; 3.50981; 0.283078; 0.727857; 
Run Original ACO 3start26; 382.135; 376.969; 6.68601; 225.899; 136.204; 5.16608; -419631; 100; 3.47695; 0.283123; 0.727879; 
Run Original ACO 3start27; 379.156; 375.056; 6.22377; 225.118; 136.217; 4.09985; -419627; 100; 3.50427; 0.27199; 0.727898; 
Run Original ACO 3start28; 380.762; 376.248; 6.42761; 225.795; 136.175; 4.51431; -419654; 100; 3.48948; 0.283078; 0.727264; 
Run Original ACO 3start29; 380.748; 376.527; 6.50806; 225.846; 136.203; 4.22025; -419617; 100; 3.48961; 0.269771; 0.727554; 
Run Original ACO 3start30; 381.431; 376.425; 6.59813; 225.411; 136.174; 5.00595; -419631; 100; 3.48336; 0.270323; 0.727863; 
Run Original ACO 3start31; 379.146; 374.939; 6.06832; 225.585; 136.137; 4.20697; -419640; 100; 3.50436; 0.28308; 0.727882; 
Run Original ACO 3start32; 378.107; 373.579; 5.90211; 224.864; 136.121; 4.52802; -419615; 100; 3.51398; 0.260545; 0.727612; 
Run Original ACO 3start33; 379.179; 374.275; 6.18902; 224.556; 136.24; 4.90411; -419629; 100; 3.50405; 0.283102; 0.726102; 
Run Original ACO 3start34; 382.47; 377.139; 6.8271; 225.147; 136.482; 5.33066; -419617; 100; 3.4739; 0.263596; 0.72632; 
Run Original ACO 3start35; 378.295; 374.396; 6.00038; 224.893; 136.242; 3.89844; -419614; 100; 3.51224; 0.263383; 0.726886; 
Run Original ACO 3start36; 380.031; 375.939; 6.15133; 226.19; 136.208; 4.09198; -419616; 100; 3.49619; 0.272088; 0.727842; 
Run Original ACO 3start37; 383.444; 377.871; 6.65324; 226.279; 136.495; 5.57303; -419627; 100; 3.46507; 0.261886; 0.727807; 
Run Original ACO 3start38; 379.816; 375.692; 6.22991; 225.809; 136.176; 4.1239; -419617; 100; 3.49817; 0.283081; 0.727753; 
Run Original ACO 3start39; 381.763; 376.484; 6.34537; 225.928; 136.571; 5.27914; -419645; 100; 3.48033; 0.271984; 0.727897; 
Run Original ACO 3start40; 380.473; 376.044; 6.20953; 226.083; 136.213; 4.42804; -419630; 100; 3.49214; 0.283078; 0.727751; 
Run Original ACO 3start41; 380.403; 375.589; 6.32732; 225.641; 136.203; 4.81363; -419617; 100; 3.49278; 0.271843; 0.727873; 
Run Original ACO 3start42; 391.344; 384.188; 8.30307; 227.938; 136.768; 7.15552; -419645; 100; 3.39513; 0.277637; 0.727497; 
Run Original ACO 3start43; 381.985; 377.378; 6.59839; 225.782; 136.283; 4.60699; -419603; 100; 3.47831; 0.283079; 0.726649; 
Run Original ACO 3start44; 379.472; 374.53; 6.07449; 225.246; 136.058; 4.94196; -419630; 100; 3.50134; 0.279288; 0.726905; 
Run Original ACO 3start45; 384.44; 379.432; 7.16184; 226.516; 136.593; 5.00839; -419615; 100; 3.4561; 0.283079; 0.727853; 
Run Original ACO 3start46; 378.802; 374.834; 6.11648; 225.294; 136.16; 3.96835; -419617; 100; 3.50754; 0.283082; 0.727503; 
Run Original ACO 3start47; 380.368; 376.132; 6.26099; 225.987; 136.311; 4.23596; -419645; 100; 3.4931; 0.283083; 0.727713; 
Run Original ACO 3start48; 379.272; 374.723; 6.46671; 224.816; 136.177; 4.54895; -419628; 100; 3.50319; 0.283086; 0.725728; 
Run Original ACO 3start49; 379.111; 373.503; 5.975; 224.504; 136.105; 5.60873; -419645; 100; 3.50467; 0.283079; 0.727836; 
Run Combined Run 2start0; 420.417; 414.182; 187.606; 221.314; 0; 6.23474; -424931; 100; 3.21989; 0.283211; 0.724578; 
Run Combined Run 2start1; 419.716; 413.801; 187.53; 221.411; 0; 5.91559; -424925; 100; 3.22526; 0.283078; 0.72788; 
Run Combined Run 2start2; 421.718; 415.571; 187.538; 221.388; 0; 6.14703; -424821; 100; 3.20996; 0.260953; 0.727665; 
Run Combined Run 2start3; 420.535; 414.059; 187.636; 221.377; 0; 6.47589; -424780; 100; 3.21899; 0.262458; 0.727156; 
Run Combined Run 2start4; 419.675; 413.606; 187.593; 221.396; 0; 6.06931; -424883; 100; 3.22558; 0.263382; 0.727897; 
Run Combined Run 2start5; 418.606; 413.133; 187.468; 221.321; 0; 5.47321; -424897; 100; 3.23382; 0.261529; 0.727688; 
Run Combined Run 2start6; 419.455; 413.519; 187.462; 221.38; 0; 5.9357; -424869; 100; 3.22728; 0.260948; 0.727881; 
Run Combined Run 2start7; 421.874; 414.749; 187.469; 221.44; 0; 7.12509; -424876; 100; 3.20877; 0.28308; 0.727499; 
Run Combined Run 2start8; 418.97; 413.357; 187.373; 221.268; 0; 5.61349; -424931; 100; 3.23101; 0.283078; 0.72715; 
Run Combined Run 2start9; 435.517; 424.116; 189.77; 224.16; 0; 11.4014; -424800; 100; 3.10825; 0.283083; 0.727364; 
Run Combined Run 2start10; 428.235; 419.589; 189.18; 222.517; 0; 8.64557; -424931; 100; 3.16111; 0.283078; 0.727824; 
Run Combined Run 2start11; 420.896; 414.671; 188.156; 221.445; 0; 6.22473; -425398; 100; 3.21622; 0.283078; 0.727859; 
Run Combined Run 2start12; 431.376; 422.304; 189.946; 223.94; 0; 9.07169; -424931; 100; 3.13809; 0.283078; 0.727694; 
Run Combined Run 2start13; 421.011; 414.797; 187.866; 221.78; 0; 6.21387; -424979; 100; 3.21535; 0.283078; 0.72679; 
Run Combined Run 2start14; 422.867; 416.194; 187.904; 222.088; 0; 6.67276; -424917; 100; 3.20123; 0.268323; 0.727316; 
Run Combined Run 2start15; 419.594; 413.902; 187.52; 221.413; 0; 5.69128; -424780; 100; 3.22621; 0.26078; 0.723872; 
Run Combined Run 2start16; 421.287; 414.296; 187.632; 221.588; 0; 6.99109; -424779; 100; 3.21324; 0.283079; 0.724537; 
Run Combined Run 2start17; 419.309; 413.549; 187.411; 221.439; 0; 5.75943; -424896; 100; 3.2284; 0.283078; 0.72494; 
Run Combined Run 2start18; 419.844; 413.91; 187.579; 221.61; 0; 5.93341; -424950; 100; 3.22428; 0.283078; 0.751478; 
Run Combined Run 2start19; 420.629; 414.141; 187.595; 221.506; 0; 6.48801; -424798; 100; 3.21827; 0.283139; 0.72618; 
Run Combined Run 2start20; 420.737; 414.681; 187.634; 221.972; 0; 6.05569; -424951; 100; 3.21744; 0.261217; 0.727415; 
Run Combined Run 2start21; 423.774; 416.077; 187.742; 222.125; 0; 7.69644; -425048; 100; 3.19438; 0.281089; 0.716139; 
Run Combined Run 2start22; 419.623; 414.076; 187.474; 221.757; 0; 5.54666; -424773; 100; 3.22598; 0.28309; 0.727801; 
Run Combined Run 2start23; 421.687; 414.522; 187.608; 221.629; 0; 7.16504; -424860; 100; 3.21019; 0.283083; 0.709722; 
Run Combined Run 2start24; 419.985; 414.549; 187.461; 222.619; 0; 5.43622; -424826; 100; 3.2232; 0.278718; 0.726731; 
Run Combined Run 2start25; 419.967; 413.788; 187.552; 221.541; 0; 6.17911; -424938; 100; 3.22334; 0.263678; 0.727813; 
Run Combined Run 2start26; 420.818; 414.577; 187.695; 221.685; 0; 6.24091; -424876; 100; 3.21682; 0.283079; 0.724805; 
Run Combined Run 2start27; 419.987; 414.127; 187.577; 221.684; 0; 5.85941; -424903; 100; 3.22319; 0.283079; 0.727752; 
Run Combined Run 2start28; 421.712; 414.557; 187.666; 221.87; 0; 7.15494; -424875; 100; 3.21; 0.283112; 0.726956; 
Run Combined Run 2start29; 420.953; 414.779; 187.638; 221.92; 0; 6.17419; -424787; 100; 3.21579; 0.271591; 0.727039; 
Run Combined Run 2start30; 419.761; 413.727; 187.606; 221.592; 0; 6.03366; -425199; 100; 3.22492; 0.263595; 0.727879; 
Run Combined Run 2start31; 420.123; 414.29; 187.69; 221.674; 0; 5.83298; -424979; 100; 3.22214; 0.283082; 0.727882; 
Run Combined Run 2start32; 420.6; 414.236; 187.781; 221.615; 0; 6.36353; -424917; 100; 3.21849; 0.283118; 0.727611; 
Run Combined Run 2start33; 421.275; 414.78; 187.897; 221.809; 0; 6.49451; -424904; 100; 3.21333; 0.283095; 0.727882; 
Run Combined Run 2start34; 421.053; 414.583; 187.819; 221.726; 0; 6.47031; -424895; 100; 3.21502; 0.260521; 0.727114; 
Run Combined Run 2start35; 422.015; 415.314; 187.776; 221.61; 0; 6.70154; -424924; 100; 3.2077; 0.270594; 0.727366; 
Run Combined Run 2start36; 421.935; 415.145; 187.821; 221.947; 0; 6.7901; -424778; 100; 3.2083; 0.283088; 0.72788; 
Run Combined Run 2start37; 420.719; 414.071; 187.834; 221.517; 0; 6.64746; -424780; 100; 3.21758; 0.283078; 0.723195; 
Run Combined Run 2start38; 420.853; 414.769; 187.843; 221.971; 0; 6.08438; -425062; 100; 3.21655; 0.274449; 0.727835; 
Run Combined Run 2start39; 420.151; 414.388; 187.775; 221.861; 0; 5.76389; -424917; 100; 3.22192; 0.283081; 0.725689; 
Run Combined Run 2start40; 434.664; 423.821; 189.689; 223.897; 0; 10.8425; -424956; 100; 3.11435; 0.267192; 0.726215; 
Run Combined Run 2start41; 433.725; 421.935; 188.867; 222.559; 0; 11.7896; -425032; 100; 3.12109; 0.283088; 0.724252; 
Run Combined Run 2start42; 434.449; 422.441; 188.547; 222.367; 0; 12.0089; -425068; 100; 3.11589; 0.283088; 0.727786; 
Run Combined Run 2start43; 433.294; 422.068; 188.925; 222.746; 0; 11.226; -424938; 100; 3.1242; 0.275453; 0.727754; 
Run Combined Run 2start44; 432.745; 421.339; 188.419; 222.43; 0; 11.4057; -424869; 100; 3.12816; 0.283122; 0.751641; 
Run Combined Run 2start45; 433.528; 421.651; 188.487; 222.454; 0; 11.877; -425033; 100; 3.12251; 0.283109; 0.727168; 
Run Combined Run 2start46; 429.162; 419.581; 188.818; 222.189; 0; 9.58099; -424793; 100; 3.15428; 0.283078; 0.727658; 
Run Combined Run 2start47; 433.79; 421.992; 188.431; 222.782; 0; 11.798; -425144; 100; 3.12062; 0.283086; 0.727733; 
Run Combined Run 2start48; 434.07; 421.807; 188.502; 222.209; 0; 12.2632; -424828; 100; 3.11861; 0.283091; 0.727817; 
Run Combined Run 2start49; 434.905; 422.275; 188.383; 223.138; 0; 12.63; -425014; 100; 3.11263; 0.283083; 0.727879; 
