Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.358982 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 47.3624; 42.4269; 16.8106; 21.1505; 0; 4.93546; 100; 100; 2.64359; 0.303826; 0.705882; 
Run Combined Run 2start12; 45.485; 40.686; 16.0851; 20.7737; 0; 4.79901; 100; 100; 2.75271; 0.283308; 0.705615; 
Run Combined Run 2start13; 46.5354; 41.7078; 16.3199; 21.072; 0; 4.82757; 100; 100; 2.69058; 0.303291; 0.70641; 
Run Combined Run 2start14; 44.6243; 40.3367; 16.1225; 20.6998; 0; 4.28761; 100; 100; 2.8058; 0.303296; 0.706195; 
Run Combined Run 2start15; 48.1669; 42.4299; 16.2331; 20.8832; 0; 5.73705; 100; 100; 2.59944; 0.303319; 0.706486; 
Run Combined Run 2start16; 49.4594; 43.0032; 16.345; 20.8811; 0; 6.45616; 100; 100; 2.53151; 0.296524; 0.706192; 
Run Combined Run 2start17; 45.1641; 40.8708; 16.1165; 21.0496; 0; 4.29332; 100; 100; 2.77227; 0.303292; 0.702933; 
Run Combined Run 2start18; 44.1271; 40.4671; 16.1417; 20.7044; 0; 3.66002; 100; 100; 2.83742; 0.303296; 0.704847; 
Run Combined Run 2start19; 45.2405; 41.3004; 16.2936; 20.9502; 0; 3.94006; 100; 100; 2.76759; 0.303311; 0.703439; 
Run Combined Run 2start20; 49.8033; 43.4945; 16.5711; 20.9112; 0; 6.3088; 100; 100; 2.51403; 0.303529; 0.70653; 
Run Combined Run 2start21; 43.9061; 40.3041; 16.0918; 20.7461; 0; 3.60198; 100; 100; 2.8517; 0.289054; 0.705153; 
Run Combined Run 2start22; 44.1988; 40.407; 16.1386; 20.8124; 0; 3.79182; 100; 100; 2.83281; 0.303291; 0.706175; 
Run Combined Run 2start23; 44.3942; 40.4878; 16.2058; 20.8121; 0; 3.90645; 100; 100; 2.82035; 0.285499; 0.700191; 
Run Combined Run 2start24; 48.8193; 42.7954; 16.4413; 20.8628; 0; 6.02385; 100; 100; 2.5647; 0.303341; 0.701705; 
Run Combined Run 2start25; 45.0339; 40.9988; 16.1189; 20.9154; 0; 4.03508; 100; 100; 2.78028; 0.283532; 0.703422; 
Run Combined Run 2start26; 44.1596; 40.2906; 16.1086; 20.7699; 0; 3.86895; 100; 100; 2.83533; 0.30373; 0.706488; 
Run Combined Run 2start27; 50.6802; 43.702; 16.3875; 21.0273; 0; 6.9782; 100; 100; 2.47053; 0.283187; 0.692571; 
Run Combined Run 2start28; 43.9254; 40.3011; 16.2106; 20.6837; 0; 3.62425; 100; 100; 2.85045; 0.28327; 0.706344; 
Run Combined Run 2start29; 44.3219; 40.5545; 16.1952; 20.7733; 0; 3.76737; 100; 100; 2.82495; 0.303369; 0.692934; 
Run Combined Run 2start30; 43.5965; 39.9154; 16.0076; 20.6451; 0; 3.68108; 100; 100; 2.87195; 0.298655; 0.70335; 
Run Combined Run 2start31; 44.1315; 40.4179; 16.2091; 20.8099; 0; 3.71356; 100; 100; 2.83713; 0.303343; 0.70554; 
Run Combined Run 2start32; 49.2922; 43.0756; 16.4647; 20.9463; 0; 6.21664; 100; 100; 2.5401; 0.303306; 0.705594; 
Run Combined Run 2start33; 43.8834; 40.2041; 16.0606; 20.7141; 0; 3.67935; 100; 100; 2.85317; 0.303296; 0.706512; 
Run Combined Run 2start34; 52.6193; 45.1856; 16.7653; 21.6181; 0; 7.4337; 100; 100; 2.37949; 0.303541; 0.706308; 
Run Combined Run 2start35; 46.4834; 41.7446; 16.4925; 20.9084; 0; 4.73878; 100; 100; 2.69359; 0.303303; 0.704426; 
Run Combined Run 2start36; 49.281; 43.1669; 16.1999; 20.9965; 0; 6.11406; 100; 100; 2.54067; 0.303297; 0.705317; 
Run Combined Run 2start37; 45.3015; 41.1231; 16.309; 20.9031; 0; 4.17839; 100; 100; 2.76386; 0.303485; 0.706366; 
Run Combined Run 2start38; 44.7603; 40.7097; 16.0623; 20.7894; 0; 4.05065; 100; 100; 2.79728; 0.287227; 0.706274; 
Run Combined Run 2start39; 43.7777; 40.1351; 15.9829; 20.7698; 0; 3.6426; 100; 100; 2.86006; 0.303306; 0.705493; 
Run Combined Run 2start40; 43.7433; 40.1145; 16.0915; 20.7594; 0; 3.62884; 100; 100; 2.86231; 0.303326; 0.706531; 
Run Combined Run 2start41; 52.6216; 45.1754; 16.5193; 21.5542; 0; 7.44622; 100; 100; 2.37938; 0.288566; 0.706378; 
Run Combined Run 2start42; 52.1375; 45.024; 16.5784; 21.2279; 0; 7.11349; 100; 100; 2.40148; 0.303294; 0.704936; 
Run Combined Run 2start43; 45.8062; 41.6076; 16.3301; 21.0351; 0; 4.19862; 100; 100; 2.73341; 0.303364; 0.706523; 
Run Combined Run 2start44; 45.8194; 41.2319; 16.1713; 20.8512; 0; 4.58755; 100; 100; 2.73262; 0.294501; 0.70651; 
Run Combined Run 2start45; 46.3918; 41.6571; 16.3795; 21.026; 0; 4.73466; 100; 100; 2.6989; 0.293736; 0.70573; 
Run Combined Run 2start46; 44.0665; 40.54; 16.2334; 20.8657; 0; 3.52652; 100; 100; 2.84132; 0.303291; 0.705563; 
Run Combined Run 2start47; 43.7358; 40.1886; 16.0516; 20.8033; 0; 3.54722; 100; 100; 2.8628; 0.283162; 0.707218; 
Run Combined Run 2start48; 56.5939; 52.8239; 21.5172; 27.5285; 0; 3.77002; 100; 100; 2.21238; 0.303315; 0.713429; 
Run Combined Run 2start49; 46.6389; 41.8743; 16.6828; 21.1888; 0; 4.76462; 100; 100; 2.6846; 0.283873; 0.706517; 
Run Combined Run 2start ant and deposit0; 36.8847; 33.2803; 9.59644; 20.3201; 0; 3.60444; 100; 100; 3.39455; 0.303896; 0.70428; 
Run Combined Run 2start ant and deposit1; 43.1356; 37.778; 12.0983; 20.6178; 0; 5.35757; 100; 100; 2.90264; 0.303826; 0.687431; 
Run Combined Run 2start ant and deposit2; 37.4269; 33.451; 9.81859; 20.2235; 0; 3.9759; 100; 100; 3.34537; 0.303388; 0.706529; 
Run Combined Run 2start ant and deposit3; 42.7371; 37.3251; 11.8613; 20.6194; 0; 5.41196; 100; 100; 2.9297; 0.303313; 0.698641; 
Run Combined Run 2start ant and deposit4; 44.1773; 38.4862; 12.4522; 20.6812; 0; 5.69105; 100; 100; 2.83419; 0.28018; 0.687843; 
Run Combined Run 2start ant and deposit5; 43.212; 37.4204; 11.8164; 20.7081; 0; 5.79158; 100; 100; 2.89751; 0.304059; 0.705486; 
Run Combined Run 2start ant and deposit6; 39.2919; 35.0707; 10.4875; 20.5362; 0; 4.22121; 100; 100; 3.18659; 0.303583; 0.705419; 
Run Combined Run 2start ant and deposit7; 38.5694; 34.4254; 10.1807; 20.6249; 0; 4.144; 100; 100; 3.24628; 0.302891; 0.696306; 
Run Combined Run 2start ant and deposit8; 38.4197; 34.3456; 9.89094; 20.6097; 0; 4.07407; 100; 100; 3.25893; 0.303559; 0.70468; 
Run Combined Run 2start ant and deposit9; 37.3903; 33.8008; 9.85208; 20.474; 0; 3.58952; 100; 100; 3.34865; 0.303591; 0.706413; 
Run Combined Run 2start ant and deposit10; 46.035; 39.3893; 12.079; 21.7083; 0; 6.64573; 100; 100; 2.71982; 0.303295; 0.702434; 
Run Combined Run 2start ant and deposit11; 43.6661; 37.9453; 11.8234; 20.6955; 0; 5.72078; 100; 100; 2.86737; 0.303785; 0.706225; 
Run Combined Run 2start ant and deposit12; 41.4405; 36.6594; 11.6154; 20.4246; 0; 4.78106; 100; 100; 3.02137; 0.303312; 0.706358; 
Run Combined Run 2start ant and deposit13; 37.394; 33.6781; 9.67321; 20.3919; 0; 3.7159; 100; 100; 3.34832; 0.303291; 0.702176; 
Run Combined Run 2start ant and deposit14; 53.7784; 45.5104; 15.701; 21.1484; 0; 8.26801; 100; 100; 2.3282; 0.303351; 0.687427; 
Run Combined Run 2start ant and deposit15; 40.3916; 35.6984; 10.9298; 20.4975; 0; 4.69323; 100; 100; 3.09983; 0.303388; 0.703021; 
Run Combined Run 2start ant and deposit16; 40.3554; 35.6864; 10.9438; 20.398; 0; 4.66904; 100; 100; 3.10261; 0.303435; 0.700422; 
Run Combined Run 2start ant and deposit17; 39.613; 35.3055; 10.7559; 20.4733; 0; 4.30753; 100; 100; 3.16076; 0.30338; 0.705424; 
Run Combined Run 2start ant and deposit18; 38.3046; 34.251; 10.1041; 20.4223; 0; 4.05359; 100; 100; 3.26872; 0.303605; 0.687422; 
Run Combined Run 2start ant and deposit19; 50.2244; 42.7618; 14.5907; 20.8933; 0; 7.46264; 100; 100; 2.49295; 0.303291; 0.706399; 
Run Combined Run 2start ant and deposit20; 36.9951; 33.336; 9.56073; 20.2559; 0; 3.65911; 100; 100; 3.38442; 0.30379; 0.70653; 
Run Combined Run 2start ant and deposit21; 37.1397; 33.3328; 9.67599; 20.3137; 0; 3.80689; 100; 100; 3.37124; 0.30466; 0.68743; 
Run Combined Run 2start ant and deposit22; 38.0893; 34.2962; 9.81528; 20.5454; 0; 3.79308; 100; 100; 3.2872; 0.303295; 0.687386; 
Run Combined Run 2start ant and deposit23; 37.2365; 33.597; 9.76805; 20.41; 0; 3.63952; 100; 100; 3.36248; 0.303424; 0.698265; 
Run Combined Run 2start ant and deposit24; 36.9855; 33.3683; 9.77045; 20.226; 0; 3.61717; 100; 100; 3.3853; 0.303294; 0.687426; 
Run Combined Run 2start ant and deposit25; 37.5974; 33.5478; 9.68274; 20.3691; 0; 4.0496; 100; 100; 3.3302; 0.303516; 0.704224; 
Run Combined Run 2start ant and deposit26; 43.395; 37.8452; 12.1527; 20.5212; 0; 5.54981; 100; 100; 2.88529; 0.303303; 0.705566; 
Run Combined Run 2start ant and deposit27; 36.864; 33.3393; 9.69487; 20.3027; 0; 3.52475; 100; 100; 3.39646; 0.283532; 0.706458; 
Run Combined Run 2start ant and deposit28; 40.0194; 35.2068; 10.6026; 20.4657; 0; 4.81262; 100; 100; 3.12866; 0.31076; 0.704001; 
Run Combined Run 2start ant and deposit29; 37.1075; 33.4663; 9.71256; 20.3646; 0; 3.64125; 100; 100; 3.37417; 0.300396; 0.706257; 
Run Combined Run 2start ant and deposit30; 37.5402; 33.3004; 9.70134; 20.3029; 0; 4.23983; 100; 100; 3.33528; 0.30538; 0.687409; 
Run Combined Run 2start ant and deposit31; 51.4979; 43.4607; 15.0268; 21.1533; 0; 8.0372; 100; 100; 2.4313; 0.284701; 0.699408; 
Run Combined Run 2start ant and deposit32; 42.9337; 37.4442; 11.7646; 20.6505; 0; 5.48954; 100; 100; 2.91629; 0.303339; 0.705292; 
Run Combined Run 2start ant and deposit33; 36.9652; 33.4043; 9.70626; 20.3802; 0; 3.56087; 100; 100; 3.38716; 0.308165; 0.704487; 
Run Combined Run 2start ant and deposit34; 36.959; 33.3261; 9.60956; 20.2509; 0; 3.63288; 100; 100; 3.38773; 0.288993; 0.703823; 
Run Combined Run 2start ant and deposit35; 43.3988; 37.6447; 12.0472; 20.551; 0; 5.75406; 100; 100; 2.88503; 0.30333; 0.705289; 
Run Combined Run 2start ant and deposit36; 45.1509; 39.0243; 12.5685; 20.6878; 0; 6.12658; 100; 100; 2.77308; 0.303355; 0.687679; 
Run Combined Run 2start ant and deposit37; 44.0953; 38.4523; 12.1811; 21.0133; 0; 5.64297; 100; 100; 2.83946; 0.30396; 0.692597; 
Run Combined Run 2start ant and deposit38; 36.9732; 33.2304; 9.64082; 20.2714; 0; 3.74278; 100; 100; 3.38643; 0.303291; 0.706524; 
Run Combined Run 2start ant and deposit39; 37.839; 33.9769; 9.98364; 20.4147; 0; 3.8621; 100; 100; 3.30894; 0.303309; 0.700389; 
Run Combined Run 2start ant and deposit40; 41.3581; 36.4804; 11.14; 20.669; 0; 4.87775; 100; 100; 3.02739; 0.303331; 0.706368; 
Run Combined Run 2start ant and deposit41; 41.4478; 36.6211; 11.4186; 20.5749; 0; 4.82669; 100; 100; 3.02084; 0.303315; 0.70537; 
Run Combined Run 2start ant and deposit42; 37.4964; 33.6544; 9.78992; 20.4647; 0; 3.84201; 100; 100; 3.33917; 0.286223; 0.705507; 
Run Combined Run 2start ant and deposit43; 37.5222; 33.6006; 9.79218; 20.3457; 0; 3.92158; 100; 100; 3.33688; 0.303379; 0.705879; 
Run Combined Run 2start ant and deposit44; 46.0952; 39.6904; 13.201; 20.553; 0; 6.40483; 100; 100; 2.71627; 0.30334; 0.706528; 
Run Combined Run 2start ant and deposit45; 39.234; 35.0654; 10.3705; 20.744; 0; 4.16864; 100; 100; 3.19129; 0.304424; 0.705432; 
Run Combined Run 2start ant and deposit46; 38.2599; 34.2747; 10.2291; 20.3462; 0; 3.98519; 100; 100; 3.27254; 0.286558; 0.687426; 
Run Combined Run 2start ant and deposit47; 37.1566; 33.4499; 9.64178; 20.3974; 0; 3.70672; 100; 100; 3.36971; 0.291091; 0.702815; 
Run Combined Run 2start ant and deposit48; 52.4174; 44.4365; 15.2653; 20.905; 0; 7.98085; 100; 100; 2.38865; 0.303616; 0.7064; 
Run Combined Run 2start ant and deposit49; 36.89; 33.4025; 9.58326; 20.3409; 0; 3.48751; 100; 100; 3.39406; 0.30385; 0.687385; 
