Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start30; 91.5207; 87.5911; 4.23492; 17.3892; 58.3194; 3.92958; 99.8216; 100; 0.926431; 0.0108957; 0.981019; 
Run Original ACO 3start31; 91.3649; 86.6726; 4.2154; 17.2644; 58.3314; 4.69231; 99.7432; 100; 0.928011; 0.0112547; 0.981019; 
Run Original ACO 3start32; 94.3363; 89.4241; 4.92976; 17.9607; 58.4969; 4.91222; 99.6804; 100; 0.89878; 0.0112495; 0.981019; 
Run Original ACO 3start33; 91.9236; 87.4579; 4.52029; 17.5703; 58.1628; 4.46567; 99.6084; 100; 0.92237; 0.0108569; 0.981019; 
Run Original ACO 3start34; 93.1483; 88.3265; 4.77792; 17.6558; 58.3507; 4.82182; 99.5748; 100; 0.910243; 0.010922; 0.982191; 
Run Original ACO 3start35; 92.0803; 87.9684; 4.42493; 17.3644; 58.4176; 4.11193; 99.5472; 100; 0.920801; 0.0110049; 0.981019; 
Run Original ACO 3start36; 92.1528; 87.4477; 4.43063; 17.4156; 58.4086; 4.70508; 99.496; 100; 0.920076; 0.0109035; 0.981019; 
Run Original ACO 3start37; 91.1595; 86.7771; 4.24381; 17.327; 58.1726; 4.3824; 99.46; 100; 0.930102; 0.0108595; 0.981019; 
Run Original ACO 3start38; 98.1002; 92.6626; 5.55382; 18.4928; 59.0985; 5.43764; 99.4296; 100; 0.864296; 0.0109773; 0.981019; 
Run Original ACO 3start39; 91.3183; 87.4087; 4.17639; 17.2177; 58.4709; 3.90963; 99.3968; 100; 0.928484; 0.0108669; 0.981019; 
Run Original ACO 3start40; 90.3126; 86.575; 4.11543; 17.2245; 58.317; 3.73756; 99.388; 100; 0.938824; 0.0111867; 0.981019; 
Run Original ACO 3start41; 91.3585; 87.0887; 4.25751; 17.4157; 58.236; 4.26978; 99.3516; 100; 0.928076; 0.0112581; 0.981019; 
Run Original ACO 3start42; 93.2488; 88.9651; 4.5601; 17.4455; 58.2605; 4.28366; 99.3504; 100; 0.909262; 0.0110545; 0.994242; 
Run Original ACO 3start43; 96.3411; 90.6909; 5.38618; 17.8523; 58.4923; 5.65016; 99.3112; 100; 0.880077; 0.0109922; 0.981019; 
Run Original ACO 3start44; 95.0617; 89.444; 4.66926; 17.9217; 58.2848; 5.6177; 99.302; 100; 0.891922; 0.0112432; 0.981019; 
Run Original ACO 3start45; 94.6875; 89.5038; 4.92493; 18.0254; 58.2823; 5.18366; 99.2964; 100; 0.895447; 0.0110011; 0.981019; 
Run Original ACO 3start46; 92.8936; 88.4019; 4.44484; 17.5624; 58.4221; 4.49171; 99.2448; 100; 0.912739; 0.0108812; 0.981019; 
Run Original ACO 3start47; 93.2375; 88.127; 4.55537; 17.6037; 58.2522; 5.11049; 99.2264; 100; 0.909372; 0.0151323; 0.981019; 
Run Original ACO 3start48; 91.2726; 86.8938; 4.27831; 17.3588; 58.2602; 4.37876; 99.1804; 100; 0.928949; 0.0108744; 0.981019; 
Run Original ACO 3start49; 97.6087; 91.3869; 5.38966; 17.4891; 59.182; 6.22177; 99.1904; 100; 0.868648; 0.0111265; 0.981019; 
Run Combined Run 2start0; 90.5066; 84.3805; 60.4337; 18.31; 0; 6.12611; 99.1664; 100; 0.954099; 0.0109847; 0.99302; 
Run Combined Run 2start1; 87.8622; 82.601; 59.6452; 17.8701; 0; 5.26117; 99.1324; 100; 0.982814; 0.011218; 0.981019; 
Run Combined Run 2start2; 91.6705; 85.0633; 60.14; 17.9804; 0; 6.60724; 99.2008; 100; 0.941985; 0.0108643; 0.981019; 
Run Combined Run 2start3; 85.2796; 81.3871; 59.854; 17.6671; 0; 3.89246; 99.9296; 100; 1.01258; 0.0290398; 0.981019; 
Run Combined Run 2start4; 89.4931; 83.6202; 59.5353; 17.8024; 0; 5.87292; 99.8468; 100; 0.964904; 0.0113842; 0.981019; 
Run Combined Run 2start5; 88.2359; 82.1752; 59.8274; 17.5141; 0; 6.06065; 99.78; 100; 0.978652; 0.0290457; 0.981019; 
Run Combined Run 2start6; 88.019; 82.053; 59.6156; 17.4801; 0; 5.96603; 99.7456; 100; 0.981064; 0.0108994; 0.981019; 
Run Combined Run 2start7; 89.6153; 83.8604; 60.7364; 17.6317; 0; 5.75491; 99.7188; 100; 0.963588; 0.023843; 0.981019; 
Run Combined Run 2start8; 93.0269; 85.6094; 59.8527; 17.8641; 0; 7.4175; 99.7008; 100; 0.92825; 0.0243249; 0.981017; 
Run Combined Run 2start9; 88.2325; 82.9839; 59.2995; 17.6844; 0; 5.24857; 99.6996; 100; 0.97869; 0.0178438; 0.981019; 
Run Combined Run 2start10; 86.3748; 82.1932; 60.065; 17.752; 0; 4.18165; 99.692; 100; 0.999739; 0.0293815; 0.981015; 
Run Combined Run 2start11; 91.0563; 84.8442; 59.8482; 18.104; 0; 6.21214; 99.6312; 100; 0.948339; 0.030416; 0.981019; 
Run Combined Run 2start12; 87.0416; 82.176; 59.7144; 17.9661; 0; 4.86561; 99.65; 100; 0.99208; 0.0290728; 0.981016; 
Run Combined Run 2start13; 91.6452; 84.5576; 59.7597; 18.099; 0; 7.08759; 99.6036; 100; 0.942245; 0.0291228; 0.980945; 
Run Combined Run 2start14; 95.6192; 87.4728; 60.332; 18.5404; 0; 8.14639; 99.6172; 100; 0.903085; 0.0311233; 0.980977; 
Run Combined Run 2start15; 87.6577; 82.731; 59.7362; 17.7083; 0; 4.92673; 99.5948; 100; 0.985107; 0.0306359; 0.981019; 
Run Combined Run 2start16; 86.5925; 82.0315; 59.5861; 17.6346; 0; 4.561; 99.5788; 100; 0.997225; 0.0482016; 0.981019; 
Run Combined Run 2start17; 85.7309; 81.4934; 59.6383; 17.6963; 0; 4.2375; 99.556; 100; 1.00725; 0.0428657; 0.980964; 
Run Combined Run 2start18; 88.3852; 83.5924; 59.7171; 17.722; 0; 4.79284; 99.546; 100; 0.976999; 0.0174708; 0.981017; 
Run Combined Run 2start19; 88.4502; 83.066; 59.9292; 17.6719; 0; 5.38424; 99.5516; 100; 0.976281; 0.0344874; 0.981019; 
Run Combined Run 2start20; 90.2166; 83.5324; 59.8235; 17.9162; 0; 6.68415; 99.538; 100; 0.957166; 0.0343841; 0.981013; 
Run Combined Run 2start21; 86.6803; 82.2759; 59.7483; 17.9186; 0; 4.40437; 99.5192; 100; 0.996215; 0.0478187; 0.980979; 
Run Combined Run 2start22; 85.5063; 81.4797; 59.4557; 17.7107; 0; 4.02659; 99.4828; 100; 1.00989; 0.0290625; 0.980896; 
Run Combined Run 2start23; 85.8139; 81.3944; 59.6267; 17.7885; 0; 4.41947; 99.4716; 100; 1.00627; 0.0480629; 0.978683; 
Run Combined Run 2start24; 89.5795; 83.689; 59.8965; 17.917; 0; 5.89046; 99.4432; 100; 0.963973; 0.0489695; 0.981002; 
Run Combined Run 2start25; 92.9788; 85.1255; 60.0398; 17.9097; 0; 7.85334; 99.452; 100; 0.92873; 0.0433303; 0.980959; 
Run Combined Run 2start26; 89.548; 83.7128; 59.753; 18.0606; 0; 5.83515; 99.4404; 100; 0.964312; 0.0539095; 0.980699; 
Run Combined Run 2start27; 87.9524; 82.9956; 59.4465; 17.6541; 0; 4.95676; 99.4596; 100; 0.981806; 0.0381679; 0.980984; 
Run Combined Run 2start28; 89.0938; 83.4504; 59.5814; 17.86; 0; 5.64338; 99.8488; 100; 0.969228; 0.0539095; 0.980554; 
Run Combined Run 2start29; 89.4126; 83.9587; 59.8038; 18.1278; 0; 5.45385; 99.862; 100; 0.965773; 0.0464936; 0.980871; 
Run Combined Run 2start30; 89.895; 83.7846; 59.6201; 17.817; 0; 6.11043; 99.8; 100; 0.96059; 0.0461958; 0.980493; 
Run Combined Run 2start31; 89.2313; 83.8612; 59.6286; 17.9744; 0; 5.37014; 99.7556; 100; 0.967735; 0.0539095; 0.980968; 
Run Combined Run 2start32; 88.2186; 82.9146; 59.8619; 18.0985; 0; 5.30402; 99.716; 100; 0.978844; 0.0491824; 0.980837; 
Run Combined Run 2start33; 90.0969; 83.8206; 59.4993; 17.9346; 0; 6.27634; 99.7132; 100; 0.958437; 0.0421461; 0.981015; 
Run Combined Run 2start34; 86.368; 82.2891; 59.6955; 17.7361; 0; 4.07889; 99.7136; 100; 0.999817; 0.0539095; 0.981017; 
Run Combined Run 2start35; 85.3307; 81.4317; 59.7107; 17.7289; 0; 3.899; 99.7036; 100; 1.01197; 0.0300523; 0.981014; 
Run Combined Run 2start36; 85.746; 81.5923; 59.514; 17.8234; 0; 4.15369; 99.6804; 100; 1.00707; 0.0518159; 0.98097; 
Run Combined Run 2start37; 86.9431; 82.1023; 59.7573; 17.9948; 0; 4.84077; 99.6664; 100; 0.993204; 0.0201202; 0.980273; 
Run Combined Run 2start38; 90.801; 84.1186; 59.5981; 18.0115; 0; 6.68242; 99.6564; 100; 0.951005; 0.0539095; 0.979951; 
Run Combined Run 2start39; 89.1881; 83.3853; 59.6621; 17.8937; 0; 5.80277; 99.694; 100; 0.968203; 0.0539095; 0.980627; 
Run Combined Run 2start40; 92.3222; 85.4992; 59.7141; 18.3445; 0; 6.82301; 99.6776; 100; 0.935335; 0.0306659; 0.980714; 
Run Combined Run 2start41; 95.6334; 86.2175; 59.6576; 18.164; 0; 9.41592; 99.6652; 100; 0.902951; 0.0539095; 0.979382; 
Run Combined Run 2start42; 92.7112; 86.0896; 60.0057; 19.2928; 0; 6.6216; 99.6272; 100; 0.931411; 0.0538225; 0.981018; 
Run Combined Run 2start43; 86.6877; 82.4791; 59.7577; 18.1383; 0; 4.20857; 99.6352; 100; 0.99613; 0.0539095; 0.980316; 
Run Combined Run 2start44; 91.311; 84.3485; 59.7604; 18.0747; 0; 6.96249; 99.608; 100; 0.945694; 0.0409056; 0.980546; 
Run Combined Run 2start45; 89.4979; 83.9016; 59.4782; 18.0584; 0; 5.59627; 99.6232; 100; 0.964852; 0.0366673; 0.979832; 
Run Combined Run 2start46; 90.6411; 84.537; 59.8334; 18.3873; 0; 6.10409; 99.55; 100; 0.952683; 0.0539095; 0.980656; 
Run Combined Run 2start47; 95.687; 87.151; 59.7594; 18.2268; 0; 8.53604; 99.5616; 100; 0.902445; 0.0514828; 0.980864; 
Run Combined Run 2start48; 86.7934; 81.8089; 59.6329; 17.9995; 0; 4.98447; 99.5412; 100; 0.994917; 0.0539095; 0.981002; 
Run Combined Run 2start49; 90.6599; 84.6327; 59.5719; 18.0644; 0; 6.02718; 99.5268; 100; 0.952485; 0.0539095; 0.980927; 
Run Unified Run 1start0; 70.115; 69.8061; 13.9612; 34.903; 20.9418; 0.308914; 99.6364; 100; 1.18695; 0.0109177; 1; 
Run Unified Run 1start1; 70.2188; 69.8131; 13.9626; 34.9065; 20.9439; 0.405716; 99.624; 100; 1.1852; 0.0109177; 1; 
Run Unified Run 1start2; 70.1659; 69.7201; 13.944; 34.86; 20.916; 0.445839; 99.6212; 100; 1.18609; 0.0836651; 1; 
Run Unified Run 1start3; 69.8846; 69.5921; 13.9184; 34.796; 20.8776; 0.292534; 99.6144; 100; 1.19086; 0.0264193; 1; 
Run Unified Run 1start4; 70.1636; 69.6965; 13.9393; 34.8483; 20.909; 0.467087; 99.6064; 100; 1.18613; 0.0264193; 1; 
Run Unified Run 1start5; 69.9341; 69.6676; 13.9335; 34.8338; 20.9003; 0.266479; 99.6064; 100; 1.19002; 0.0252242; 1; 
Run Unified Run 1start6; 70.1021; 69.6945; 13.9389; 34.8472; 20.9083; 0.407631; 99.6068; 100; 1.18717; 0.0264193; 1; 
Run Unified Run 1start7; 70.0755; 69.6686; 13.9337; 34.8343; 20.9006; 0.40686; 99.6028; 100; 1.18762; 0.0264193; 1; 
Run Unified Run 1start8; 70.0703; 69.6648; 13.933; 34.8324; 20.8994; 0.40554; 99.6004; 100; 1.18771; 0.0264193; 1; 
Run Unified Run 1start9; 69.9527; 69.6371; 13.9274; 34.8186; 20.8911; 0.315582; 99.6016; 100; 1.1897; 0.0264193; 1; 
Run Unified Run 1start10; 69.8616; 69.6699; 13.934; 34.8349; 20.901; 0.191711; 99.6024; 100; 1.19125; 0.0264193; 1; 
Run Unified Run 1start11; 70.0051; 69.6689; 13.9338; 34.8344; 20.9007; 0.336243; 99.6032; 100; 1.18881; 0.0264193; 1; 
Run Unified Run 1start12; 70.0828; 69.6812; 13.9362; 34.8406; 20.9043; 0.401649; 99.6044; 100; 1.18749; 0.0264193; 1; 
Run Unified Run 1start13; 70.094; 69.7023; 13.9405; 34.8512; 20.9107; 0.391663; 99.6032; 100; 1.18731; 0.0264193; 1; 
