Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 100.346; 93.7532; 7.18898; 13.5702; 58.0806; 6.59277; -415091; 100; 0.431757; 0.00123005; 0.998322; 
Run 4 function ACO 4start11; 98.2146; 92.1776; 6.44816; 13.4659; 58.5668; 6.03699; -415696; 100; 0.441127; 0.00123005; 0.998321; 
Run 4 function ACO 4start12; 113.092; 104.798; 10.2682; 14.9395; 61.7324; 8.29465; -415146; 100; 0.383095; 0.00123005; 0.99832; 
Run 4 function ACO 4start13; 92.2929; 86.855; 6.1067; 11.8722; 56.9832; 5.43784; -415128; 100; 0.469431; 0.00123005; 0.998195; 
Run 4 function ACO 4start14; 89.4148; 84.6324; 4.86852; 11.8818; 55.8187; 4.78243; -415146; 100; 0.484541; 0.00123005; 0.998391; 
Run 4 function ACO 4start15; 84.3285; 80.4161; 4.06916; 10.9167; 54.7952; 3.91235; -415088; 100; 0.513766; 0.00123005; 0.997914; 
Run 4 function ACO 4start16; 88.8253; 83.9316; 4.84093; 11.8274; 55.792; 4.89374; -415085; 100; 0.487757; 0.00123005; 0.998321; 
Run 4 function ACO 4start17; 86.4528; 81.4399; 4.42427; 11.2101; 55.231; 5.01291; -415146; 100; 0.501142; 0.00123005; 0.998292; 
Run 4 function ACO 4start18; 91.0971; 86.0132; 5.2893; 12.2041; 56.156; 5.08394; -415091; 100; 0.475593; 0.00123005; 0.995461; 
Run 4 function ACO 4start19; 94.9171; 88.9529; 5.89171; 13.0882; 56.893; 5.9642; -416190; 100; 0.456452; 0.00123005; 0.995458; 
Run 4 function ACO 4start20; 93.1567; 87.6321; 5.87855; 12.7384; 56.7043; 5.52458; -415091; 100; 0.465078; 0.00123005; 0.999347; 
Run 4 function ACO 4start21; 83.3414; 79.3844; 4.17098; 10.9652; 55.2545; 3.95697; -415128; 100; 0.519851; 0.00123005; 0.998292; 
Run 4 function ACO 4start22; 87.2781; 81.898; 4.6425; 11.3286; 55.3374; 5.38007; -415091; 100; 0.496403; 0.00123005; 0.998291; 
Run 4 function ACO 4start23; 87.2568; 82.4973; 4.9049; 11.2605; 55.2982; 4.75948; -415091; 100; 0.496524; 0.00123005; 0.995233; 
Run 4 function ACO 4start24; 86.1862; 81.9661; 4.42334; 11.7502; 55.3099; 4.22009; -416251; 100; 0.502692; 0.00123005; 0.994807; 
Run 4 function ACO 4start25; 93.2881; 87.7821; 5.65617; 12.8024; 56.6245; 5.50595; -415126; 100; 0.464423; 0.00123005; 0.987351; 
Run 4 function ACO 4start26; 89.857; 84.9246; 5.15372; 12.3767; 56.1018; 4.93244; -415091; 100; 0.482156; 0.00123005; 0.992689; 
Run 4 function ACO 4start27; 93.1784; 86.5558; 6.02071; 12.4553; 56.362; 6.62263; -415091; 100; 0.46497; 0.00123005; 0.993174; 
Run 4 function ACO 4start28; 97.2876; 91.0723; 6.33725; 13.5485; 57.3693; 6.21534; -415140; 100; 0.44533; 0.00123005; 0.995003; 
Run 4 function ACO 4start29; 88.1479; 83.5658; 4.86643; 11.8576; 55.8045; 4.58208; -415091; 100; 0.491505; 0.00123005; 0.98823; 
Run 4 function ACO 4start30; 86.5566; 81.9825; 4.6985; 11.3376; 55.3257; 4.57407; -415146; 100; 0.500541; 0.00123005; 0.992004; 
Run 4 function ACO 4start31; 83.597; 79.7399; 3.91444; 10.7294; 54.6979; 3.85708; -415091; 100; 0.518262; 0.00123005; 0.993782; 
Run 4 function ACO 4start32; 87.1982; 82.8093; 4.64413; 11.5032; 55.4412; 4.38886; -415091; 100; 0.496858; 0.00123005; 0.994312; 
Run 4 function ACO 4start33; 93.0682; 87.4354; 5.58213; 12.5405; 56.6209; 5.63281; -415091; 100; 0.46552; 0.00123005; 0.992006; 
Run 4 function ACO 4start34; 102.11; 95.125; 7.38354; 14.3651; 58.2376; 6.98473; -415146; 100; 0.4243; 0.00123005; 0.980562; 
Run 4 function ACO 4start35; 98.6605; 92.2641; 6.78653; 13.337; 57.8949; 6.39636; -415091; 100; 0.439133; 0.00123005; 0.994712; 
Run 4 function ACO 4start36; 123.42; 112.522; 11.1384; 17.5866; 62.5641; 10.8983; -415140; 100; 0.351037; 0.00123005; 0.994611; 
Run 4 function ACO 4start37; 103.995; 96.0544; 7.61019; 13.9659; 59.4145; 7.94067; -416110; 100; 0.416607; 0.00123005; 0.979938; 
Run 4 function ACO 4start38; 102.131; 94.9677; 7.38105; 14.2073; 58.5613; 7.16354; -415141; 100; 0.42421; 0.00123005; 0.964356; 
Run 4 function ACO 4start39; 86.2506; 81.9867; 4.69114; 11.3236; 55.5147; 4.26388; -415133; 100; 0.502317; 0.00123005; 0.995091; 
Run 4 function ACO 4start40; 85.8756; 81.5961; 4.62926; 11.1749; 55.5485; 4.27953; -415146; 100; 0.50451; 0.00123005; 0.992052; 
Run 4 function ACO 4start41; 83.0994; 79.2994; 3.93438; 10.5168; 54.673; 3.79998; -415136; 100; 0.521365; 0.00123005; 0.989506; 
Run 4 function ACO 4start42; 92.1452; 86.8956; 5.47779; 12.2766; 56.5001; 5.24963; -415076; 100; 0.470183; 0.00123005; 0.980883; 
Run 4 function ACO 4start43; 104.7; 96.6547; 7.58896; 14.468; 58.8096; 8.04562; -416825; 100; 0.413801; 0.00123005; 0.972185; 
Run 4 function ACO 4start44; 83.5853; 79.7568; 3.98846; 10.435; 54.6624; 3.82848; -415091; 100; 0.518334; 0.00123005; 0.995066; 
Run 4 function ACO 4start45; 93.3613; 87.925; 5.66642; 12.6157; 56.6871; 5.43628; -415073; 100; 0.464059; 0.00123005; 0.97604; 
Run 4 function ACO 4start46; 86.6155; 82.0306; 4.62733; 11.153; 55.4309; 4.58494; -415037; 100; 0.500201; 0.00123005; 0.988941; 
Run 4 function ACO 4start47; 85.0829; 81.1173; 4.24832; 10.7892; 55.2401; 3.96561; -415140; 100; 0.509211; 0.00123005; 0.985692; 
Run 4 function ACO 4start48; 84.6611; 80.339; 4.28519; 10.9316; 54.8964; 4.32213; -415129; 100; 0.511748; 0.00123005; 0.980562; 
Run 4 function ACO 4start49; 84.6085; 80.6724; 4.15761; 11.26; 55.0031; 3.93612; -415133; 100; 0.512066; 0.00123005; 0.982436; 
Run Original ACO 3start0; 90.183; 83.7886; 6.71462; 14.0919; 49.2106; 6.3944; -414432; 100; 0.480413; 0.00123005; 0.980354; 
Run Original ACO 3start1; 75.4266; 71.8239; 3.98532; 10.9991; 48.6279; 3.60271; -414530; 100; 0.574401; 0.00123005; 0.969462; 
Run Original ACO 3start2; 78.2634; 74.0693; 4.55652; 11.1497; 48.8462; 4.19414; -414542; 100; 0.553581; 0.00123005; 0.980962; 
Run Original ACO 3start3; 78.5857; 74.3528; 4.66215; 11.4872; 48.9709; 4.23289; -414526; 100; 0.551311; 0.00123005; 0.981798; 
Run Original ACO 3start4; 76.5039; 72.5966; 4.27546; 11.0166; 48.9736; 3.90733; -414377; 100; 0.566313; 0.00123005; 0.96476; 
Run Original ACO 3start5; 76.6001; 73.0291; 4.11188; 10.7888; 48.7532; 3.57099; -414432; 100; 0.565601; 0.00123005; 0.974946; 
Run Original ACO 3start6; 77.8368; 73.6376; 4.45556; 11.1361; 48.6362; 4.19915; -414468; 100; 0.556615; 0.00123005; 0.986753; 
Run Original ACO 3start7; 76.1844; 72.3315; 4.17275; 10.8893; 48.6347; 3.8529; -414432; 100; 0.568688; 0.00123005; 0.981798; 
Run Original ACO 3start8; 78.7476; 74.4868; 4.62468; 11.4742; 48.6243; 4.26077; -414583; 100; 0.550177; 0.00123005; 0.974914; 
Run Original ACO 3start9; 83.9039; 78.5273; 5.58181; 12.4044; 48.7955; 5.37659; -414487; 100; 0.516366; 0.00123005; 0.994411; 
Run Original ACO 3start10; 76.317; 72.5236; 4.01793; 10.7085; 48.6572; 3.79341; -414487; 100; 0.567699; 0.00123005; 0.994325; 
Run Original ACO 3start11; 76.9689; 72.9088; 4.36849; 11.0817; 48.6067; 4.0601; -414487; 100; 0.562891; 0.00123005; 0.959185; 
Run Original ACO 3start12; 79.5642; 75.0701; 5.16672; 11.4519; 48.8424; 4.49406; -414537; 100; 0.54453; 0.00123005; 0.993874; 
Run Original ACO 3start13; 80.213; 75.648; 4.89152; 11.5673; 48.7138; 4.56499; -414487; 100; 0.540126; 0.00123005; 0.988864; 
Run Original ACO 3start14; 80.2038; 75.4309; 5.19785; 11.7894; 48.8343; 4.77287; -414470; 100; 0.540188; 0.00123005; 0.97731; 
Run Original ACO 3start15; 89.0164; 82.7362; 6.63573; 13.6816; 48.9261; 6.2802; -414487; 100; 0.486709; 0.00123005; 0.985446; 
Run Original ACO 3start16; 77.9596; 73.5547; 4.58784; 11.1927; 48.3179; 4.40488; -414377; 100; 0.555738; 0.00123005; 0.995002; 
Run Original ACO 3start17; 90.1214; 83.6752; 6.86796; 13.8648; 48.5285; 6.44623; -414377; 100; 0.480742; 0.00123005; 0.981467; 
Run Original ACO 3start18; 79.5128; 74.8082; 4.80052; 11.6233; 48.1347; 4.70457; -415751; 100; 0.544882; 0.00123005; 0.99135; 
Run Original ACO 3start19; 78.9725; 74.4904; 5.4807; 11.0312; 48.2728; 4.48207; -414377; 100; 0.54861; 0.00123005; 0.987913; 
Run Original ACO 3start20; 76.8156; 72.6562; 4.23294; 10.7832; 48.0823; 4.15938; -414432; 100; 0.564015; 0.00123005; 0.994922; 
Run Original ACO 3start21; 82.225; 77.2785; 5.80618; 11.8478; 48.3722; 4.94647; -414476; 100; 0.526909; 0.00123005; 0.994699; 
Run Original ACO 3start22; 99.5028; 91.2845; 9.83896; 15.0168; 49.61; 8.21825; -414487; 100; 0.435416; 0.00123005; 0.991613; 
Run Original ACO 3start23; 109.492; 99.0781; 11.666; 17.5713; 49.4303; 10.4143; -414487; 100; 0.395691; 0.00123005; 0.993538; 
Run Original ACO 3start24; 99.8666; 91.4484; 8.99977; 16.0803; 48.5553; 8.41822; -414432; 100; 0.43383; 0.00123005; 0.980992; 
Run Original ACO 3start25; 91.4711; 84.1351; 7.52665; 14.1912; 48.1278; 7.33598; -414377; 100; 0.473648; 0.00123005; 0.994139; 
Run Original ACO 3start26; 83.6357; 78.7163; 5.4951; 12.5207; 48.1899; 4.91936; -414432; 100; 0.518022; 0.00123005; 0.986139; 
Run Original ACO 3start27; 83.4046; 78.2075; 5.59448; 12.6286; 49.0028; 5.19708; -414411; 100; 0.519457; 0.00123005; 0.98022; 
Run Original ACO 3start28; 93.0228; 85.1342; 7.33757; 14.5006; 48.3255; 7.88862; -414487; 100; 0.465747; 0.00123005; 0.992195; 
Run Original ACO 3start29; 77.2428; 73.2198; 4.34452; 11.2412; 48.0419; 4.02297; -414476; 100; 0.560895; 0.00123005; 0.987687; 
Run Original ACO 3start30; 75.2807; 71.5826; 4.06663; 10.8933; 48.0429; 3.69811; -414377; 100; 0.575514; 0.00123005; 0.992799; 
Run Original ACO 3start31; 79.0131; 74.4167; 4.82659; 11.5633; 47.9869; 4.59637; -414377; 100; 0.548328; 0.00123005; 0.967947; 
Run Original ACO 3start32; 77.1412; 73.0802; 4.45371; 11.2258; 48.0294; 4.06097; -414487; 100; 0.561634; 0.00123005; 0.993008; 
Run Original ACO 3start33; 75.3557; 71.3337; 4.09908; 10.8413; 48.025; 4.02197; -414432; 100; 0.574942; 0.00123005; 0.994967; 
Run Original ACO 3start34; 75.2498; 71.1272; 4.05444; 10.8881; 48.006; 4.12258; -414427; 100; 0.575751; 0.00123005; 0.980222; 
Run Original ACO 3start35; 78.23; 73.7104; 4.61341; 11.3504; 48.1404; 4.51957; -414413; 100; 0.553817; 0.00123005; 0.987582; 
Run Original ACO 3start36; 81.6751; 77.0389; 5.02492; 11.8765; 48.1363; 4.63622; -414421; 100; 0.530457; 0.00123005; 0.975477; 
Run Original ACO 3start37; 76.7057; 72.7225; 4.26554; 10.9611; 47.9617; 3.98321; -414432; 100; 0.564823; 0.00123005; 0.994129; 
Run Original ACO 3start38; 81.4752; 76.2118; 5.13313; 11.792; 47.9842; 5.26341; -415356; 100; 0.531758; 0.00123005; 0.994998; 
Run Original ACO 3start39; 78.3818; 73.6357; 4.5808; 11.1425; 47.9472; 4.74614; -414421; 100; 0.552745; 0.00123005; 0.990699; 
Run Original ACO 3start40; 76.8159; 72.4433; 4.35108; 10.7078; 48.1059; 4.37259; -414432; 100; 0.564012; 0.00123005; 0.982505; 
Run Original ACO 3start41; 85.0455; 79.5582; 6.10382; 12.6038; 48.121; 5.48734; -414377; 100; 0.509435; 0.00123005; 0.977985; 
Run Original ACO 3start42; 82.4873; 76.677; 5.10849; 12.0076; 48.2311; 5.81033; -414432; 100; 0.525234; 0.00123005; 0.985442; 
Run Original ACO 3start43; 82.7317; 76.8133; 5.37223; 11.803; 48.3716; 5.91841; -414432; 100; 0.523682; 0.00123005; 0.990933; 
Run Original ACO 3start44; 76.4155; 72.2528; 3.99745; 10.416; 47.8938; 4.16273; -414418; 100; 0.566968; 0.00123005; 0.986182; 
Run Original ACO 3start45; 76.0043; 72.0403; 4.09166; 10.5636; 48.116; 3.96404; -414415; 100; 0.570035; 0.00123005; 0.959225; 
Run Original ACO 3start46; 76.8466; 72.4557; 4.29821; 10.6343; 47.9329; 4.39095; -414377; 100; 0.563787; 0.00123005; 0.98503; 
Run Original ACO 3start47; 76.5391; 72.1756; 4.21553; 10.6274; 48.0271; 4.36352; -414421; 100; 0.566052; 0.00123005; 0.988861; 
Run Original ACO 3start48; 78.6463; 73.7588; 4.90944; 10.8025; 48.2964; 4.88752; -414368; 100; 0.550886; 0.00123005; 0.985535; 
Run Original ACO 3start49; 85.4293; 79.625; 5.93841; 12.5244; 48.1246; 5.80428; -414432; 100; 0.507146; 0.00123005; 0.984901; 
Run Combined Run 2start0; 70.386; 65.2383; 50.6898; 10.6124; 0; 5.14771; -416081; 100; 0.626651; 0.00123005; 0.990722; 
Run Combined Run 2start1; 78.2843; 71.5902; 50.9224; 14.2217; 0; 6.69412; -416028; 100; 0.563426; 0.00123005; 0.976311; 
Run Combined Run 2start2; 68.3362; 64.6362; 50.4681; 10.3007; 0; 3.70001; -416001; 100; 0.645448; 0.00123005; 0.987981; 
Run Combined Run 2start3; 68.96; 65.1323; 50.6345; 10.6278; 0; 3.82774; -416110; 100; 0.639609; 0.00123005; 0.967005; 
Run Combined Run 2start4; 70.4474; 66.4387; 50.599; 11.6333; 0; 4.00874; -416055; 100; 0.626104; 0.00123005; 0.98035; 
Run Combined Run 2start5; 71.5985; 67.1147; 50.6101; 11.5643; 0; 4.4838; -416048; 100; 0.616039; 0.00123005; 0.980642; 
Run Combined Run 2start6; 70.0817; 66.3545; 50.617; 11.1598; 0; 3.7272; -416028; 100; 0.629372; 0.00123005; 0.982168; 
Run Combined Run 2start7; 70.1323; 66.0178; 50.5692; 11.269; 0; 4.11453; -416055; 100; 0.628918; 0.00123005; 0.991091; 
Run Combined Run 2start8; 69.3394; 65.6324; 50.4907; 10.8743; 0; 3.70705; -416028; 100; 0.636109; 0.00123005; 0.973466; 
Run Combined Run 2start9; 69.9372; 66.107; 50.5806; 10.9784; 0; 3.83025; -416077; 100; 0.630672; 0.00123005; 0.978176; 
Run Combined Run 2start10; 69.8191; 66.0552; 50.6837; 11.0273; 0; 3.76395; -416044; 100; 0.631739; 0.00123005; 0.980768; 
Run Combined Run 2start11; 68.4306; 64.8205; 50.4218; 10.4868; 0; 3.61012; -416055; 100; 0.644557; 0.00123005; 0.979817; 
Run Combined Run 2start12; 70.3423; 66.3492; 51.0239; 10.8297; 0; 3.99313; -415995; 100; 0.62704; 0.00123005; 0.980748; 
Run Combined Run 2start13; 69.3307; 65.4485; 50.5947; 10.6937; 0; 3.8822; -416055; 100; 0.636189; 0.00123005; 0.980798; 
Run Combined Run 2start14; 69.4097; 65.6803; 50.6075; 10.957; 0; 3.72942; -416019; 100; 0.635465; 0.00123005; 0.973295; 
Run Combined Run 2start15; 78.7183; 71.9794; 51.155; 14.2231; 0; 6.73892; -417760; 100; 0.56032; 0.00123005; 0.979617; 
Run Combined Run 2start16; 69.2819; 65.4322; 50.7754; 10.7371; 0; 3.84966; -416028; 100; 0.636637; 0.00123005; 0.992478; 
Run Combined Run 2start17; 70.0868; 66.0694; 50.8116; 10.8839; 0; 4.0174; -416001; 100; 0.629326; 0.00123005; 0.989867; 
Run Combined Run 2start18; 70.0284; 66.0607; 50.6852; 10.7728; 0; 3.96774; -416025; 100; 0.629851; 0.00123005; 0.979617; 
Run Combined Run 2start19; 70.7466; 66.4719; 50.7823; 11.0799; 0; 4.2747; -416022; 100; 0.623457; 0.00123005; 0.980983; 
Run Combined Run 2start20; 70.4373; 65.7603; 50.7881; 10.8022; 0; 4.67695; -415999; 100; 0.626194; 0.00123005; 0.979938; 
Run Combined Run 2start21; 69.4029; 65.4149; 50.7299; 10.6122; 0; 3.98802; -416025; 100; 0.635527; 0.00123005; 0.980534; 
Run Combined Run 2start22; 71.208; 66.6928; 50.9468; 11.3913; 0; 4.5152; -416023; 100; 0.619417; 0.00123005; 0.959222; 
Run Combined Run 2start23; 70.5032; 66.2861; 50.8209; 10.7469; 0; 4.21707; -417375; 100; 0.625609; 0.00123005; 0.973985; 
Run Combined Run 2start24; 69.2753; 65.3286; 50.6873; 10.4612; 0; 3.94669; -416001; 100; 0.636698; 0.00123005; 0.981891; 
Run Combined Run 2start25; 68.4793; 64.6444; 50.545; 10.2132; 0; 3.83489; -416001; 100; 0.644099; 0.00123005; 0.990929; 
Run Combined Run 2start26; 72.9634; 68.6259; 50.9607; 10.9043; 0; 4.33752; -416047; 100; 0.604515; 0.00123005; 0.991091; 
Run Combined Run 2start27; 82.4189; 74.6995; 51.6022; 15.2391; 0; 7.71937; -416046; 100; 0.535162; 0.00123005; 0.979246; 
Run Combined Run 2start28; 69.525; 65.5561; 50.6933; 10.5123; 0; 3.96893; -416053; 100; 0.634411; 0.00123005; 0.95921; 
Run Combined Run 2start29; 76.539; 70.524; 51.0592; 13.1162; 0; 6.01497; -416001; 100; 0.576274; 0.00123005; 0.990929; 
Run Combined Run 2start30; 68.1733; 64.5729; 50.4629; 10.0822; 0; 3.60041; -416048; 100; 0.64699; 0.00123005; 0.980852; 
Run Combined Run 2start31; 69.4; 65.6196; 50.6424; 10.2412; 0; 3.78036; -416055; 100; 0.635554; 0.00123005; 0.983493; 
Run Combined Run 2start32; 67.9736; 64.4487; 50.419; 10.2476; 0; 3.52489; -415996; 100; 0.648891; 0.00123005; 0.959225; 
Run Combined Run 2start33; 70.0183; 65.8131; 50.9162; 10.5826; 0; 4.20519; -416018; 100; 0.629942; 0.00123005; 0.991091; 
Run Combined Run 2start34; 68.5704; 64.7083; 50.5537; 10.2899; 0; 3.86213; -416055; 100; 0.643243; 0.00123005; 0.98038; 
Run Combined Run 2start35; 70.6688; 66.8333; 50.7005; 11.6334; 0; 3.83549; -416083; 100; 0.624143; 0.00123005; 0.959742; 
Run Combined Run 2start36; 69.6142; 65.8388; 50.504; 11.1721; 0; 3.77536; -416074; 100; 0.633598; 0.00123005; 0.980886; 
Run Combined Run 2start37; 75.2273; 69.2868; 50.7289; 12.2328; 0; 5.94049; -416058; 100; 0.586322; 0.00123005; 0.978057; 
Run Combined Run 2start38; 69.1707; 65.4347; 50.6014; 10.989; 0; 3.73604; -416049; 100; 0.637661; 0.00123005; 0.991436; 
Run Combined Run 2start39; 70.149; 66.2072; 50.5688; 11.2223; 0; 3.94181; -416019; 100; 0.628768; 0.00123005; 0.991236; 
Run Combined Run 2start40; 71.4027; 66.8252; 50.8233; 11.3174; 0; 4.57747; -416028; 100; 0.617728; 0.00123005; 0.987986; 
Run Combined Run 2start41; 70.4917; 66.2819; 50.6643; 11.169; 0; 4.20977; -416028; 100; 0.625711; 0.00123005; 0.988846; 
Run Combined Run 2start42; 77.3985; 70.9781; 50.8286; 13.6268; 0; 6.4204; -417393; 100; 0.569875; 0.00123005; 0.959221; 
Run Combined Run 2start43; 75.6983; 69.7821; 51.4265; 12.7981; 0; 5.91616; -416028; 100; 0.582674; 0.00123005; 0.99077; 
Run Combined Run 2start44; 69.8233; 65.8513; 50.608; 10.9529; 0; 3.97198; -416074; 100; 0.631701; 0.00123005; 0.980305; 
Run Combined Run 2start45; 68.5697; 64.8781; 50.4922; 10.3999; 0; 3.69162; -416028; 100; 0.64325; 0.00123005; 0.980886; 
Run Combined Run 2start46; 68.5726; 64.9369; 50.6336; 10.4148; 0; 3.63566; -416001; 100; 0.643222; 0.00123005; 0.980891; 
Run Combined Run 2start47; 70.8091; 66.5046; 50.8116; 11.413; 0; 4.30451; -416001; 100; 0.622906; 0.00123005; 0.990925; 
Run Combined Run 2start48; 69.9412; 65.9887; 50.8597; 10.6716; 0; 3.95247; -416028; 100; 0.630636; 0.00123005; 0.991351; 
Run Combined Run 2start49; 68.5211; 64.8658; 50.4755; 10.2371; 0; 3.65533; -416027; 100; 0.643706; 0.00123005; 0.990808; 
