Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 96.4887; 91.0291; 5.69385; 17.9348; 58.3202; 5.45961; 99.1124; 100; 0.878731; 0.00123368; 0.995115; 
Run Original ACO11; 100.427; 93.5013; 6.38734; 17.951; 58.3351; 6.92542; 99.8484; 100; 0.844273; 0.00124024; 0.995115; 
Run Original ACO12; 96.615; 90.7342; 5.43069; 17.5699; 58.363; 5.88077; 99.7748; 100; 0.877582; 0.00133701; 0.995111; 
Run Original ACO13; 106.792; 98.4234; 7.74484; 18.1932; 59.3643; 8.36901; 99.6784; 100; 0.793948; 0.00126217; 0.995115; 
Run Original ACO14; 95.8833; 90.0114; 5.3791; 17.6602; 58.7914; 5.87186; 99.6356; 100; 0.884279; 0.00123673; 0.995114; 
Run Original ACO15; 94.3225; 89.2634; 5.13748; 17.7191; 58.2693; 5.05906; 99.578; 100; 0.898912; 0.00148604; 0.995116; 
Run Original ACO16; 104.088; 96.2092; 7.35998; 17.9951; 58.7015; 7.87927; 99.5488; 100; 0.814572; 0.00178474; 0.995116; 
Run Original ACO17; 98.3291; 92.2442; 5.91693; 17.6456; 58.5343; 6.08493; 99.53; 100; 0.862284; 0.00133135; 0.995109; 
Run Original ACO18; 98.8448; 94.013; 7.93604; 18.6207; 58.4621; 4.8318; 99.5076; 100; 0.857785; 0.00243323; 0.995116; 
Run Original ACO19; 99.2728; 92.7977; 5.84599; 18.1898; 58.6605; 6.47511; 99.4844; 100; 0.854087; 0.00145465; 0.995115; 
Run Original ACO20; 97.166; 91.6001; 5.59584; 18.0388; 58.5852; 5.5659; 99.4924; 100; 0.872606; 0.00153067; 0.995104; 
Run Original ACO21; 102.156; 95.4055; 6.908; 17.9929; 58.5511; 6.75022; 99.498; 100; 0.829984; 0.00309793; 0.995114; 
Run Original ACO22; 97.6153; 92.2599; 5.80407; 17.8543; 58.4199; 5.35544; 99.4848; 100; 0.868589; 0.00170449; 0.995116; 
Run Original ACO23; 111.566; 102.722; 8.12723; 20.6123; 59.4986; 8.84476; 99.472; 100; 0.759975; 0.00136595; 0.99511; 
Run Original ACO24; 95.7533; 90.1239; 5.05543; 17.6383; 58.888; 5.62936; 99.4452; 100; 0.88548; 0.00306825; 0.995112; 
Run Original ACO25; 100.043; 93.3905; 6.30877; 17.869; 58.6785; 6.65236; 99.444; 100; 0.847513; 0.00907344; 0.995115; 
Run Original ACO26; 106.225; 98.4208; 7.46832; 19.3592; 59.5378; 7.80408; 99.4264; 100; 0.79819; 0.00174137; 0.995103; 
Run Original ACO27; 101.323; 94.2181; 6.55111; 18.2079; 58.8133; 7.10481; 99.4532; 100; 0.836806; 0.00265357; 0.995116; 
Run Original ACO28; 94.9431; 89.6674; 4.69719; 17.7531; 58.3415; 5.27574; 99.394; 100; 0.893036; 0.00454092; 0.995116; 
Run Original ACO29; 104.113; 95.2028; 6.2032; 18.5747; 59.4321; 8.91011; 99.4312; 100; 0.814381; 0.00126883; 0.995112; 
Run Original ACO30; 93.0706; 88.6588; 4.84423; 17.423; 58.2373; 4.41177; 99.4296; 100; 0.911003; 0.00147331; 0.995114; 
Run Original ACO31; 96.6952; 90.5197; 5.2071; 18.3464; 58.1825; 6.17554; 99.4284; 100; 0.876854; 0.0108569; 0.995116; 
Run Original ACO32; 96.6783; 91.1475; 5.65817; 17.8826; 58.5304; 5.53078; 99.4388; 100; 0.877008; 0.0108569; 0.995055; 
Run Original ACO33; 98.0823; 92.2612; 6.09763; 17.6071; 58.2286; 5.82113; 99.4504; 100; 0.864454; 0.00201138; 0.9951; 
Run Original ACO34; 110.891; 100.689; 8.76464; 18.7859; 59.1524; 10.2015; 99.7676; 100; 0.764605; 0.010857; 0.995106; 
Run Original ACO35; 101.545; 94.8557; 6.71677; 18.1479; 58.5685; 6.6895; 99.6396; 100; 0.834974; 0.0108588; 0.995113; 
Run Original ACO36; 102.848; 95.654; 6.79716; 17.9761; 58.5104; 7.19451; 99.5112; 100; 0.824393; 0.00879391; 0.995116; 
Run Original ACO37; 106.451; 98.4143; 7.45203; 18.5001; 59.1643; 8.03681; 99.4164; 100; 0.796493; 0.0108578; 0.995115; 
Run Original ACO38; 92.4087; 87.8694; 4.32257; 17.4385; 58.0415; 4.53928; 99.3724; 100; 0.917528; 0.0108589; 0.9951; 
Run Original ACO39; 106.764; 98.7385; 7.99709; 17.9291; 58.362; 8.02603; 99.3344; 100; 0.794155; 0.0108571; 0.995112; 
Run Original ACO40; 96.571; 91.0837; 5.69738; 17.8511; 58.3798; 5.48727; 99.3288; 100; 0.877982; 0.00341153; 0.995116; 
Run Original ACO41; 93.7555; 88.6983; 4.54327; 17.4877; 58.1929; 5.05721; 99.2808; 100; 0.904348; 0.010857; 0.995116; 
Run Original ACO42; 99.6279; 93.0048; 6.3256; 18.3578; 58.5571; 6.62307; 99.296; 100; 0.851043; 0.0108569; 0.995107; 
Run Original ACO43; 92.4602; 87.6541; 4.70119; 17.3984; 58.1514; 4.80606; 99.264; 100; 0.917017; 0.00170519; 0.995115; 
Run Original ACO44; 112.595; 92.0319; 5.18493; 19.4864; 58.458; 20.5632; 99.248; 100; 0.753031; 0.0108569; 0.99511; 
Run Original ACO45; 99.0368; 92.7405; 6.3297; 17.8015; 58.3657; 6.29626; 99.2484; 100; 0.856122; 0.0108571; 0.995114; 
Run Original ACO46; 95.1391; 90.3778; 5.5686; 17.7725; 58.6911; 4.76126; 99.244; 100; 0.891196; 0.0108569; 0.995114; 
Run Original ACO47; 96.4646; 90.1131; 5.36313; 17.5925; 58.0313; 6.35152; 99.2264; 100; 0.87895; 0.0108579; 0.995116; 
Run Original ACO48; 100.283; 93.6587; 6.37422; 18.2266; 58.6517; 6.6241; 99.1684; 100; 0.845485; 0.0108572; 0.995084; 
Run Original ACO49; 92.7858; 88.0422; 4.79136; 17.4853; 58.1741; 4.74364; 99.1848; 100; 0.913799; 0.0108569; 0.995116; 
Run Combined Run0; 87.9812; 82.6899; 59.8537; 17.7781; 0; 5.29132; 99.1496; 100; 0.981485; 0.010857; 0.995109; 
Run Combined Run1; 94.2624; 86.6835; 60.2605; 18.5131; 0; 7.57886; 99.1432; 100; 0.916084; 0.010857; 0.995034; 
Run Combined Run2; 93.4651; 86.6009; 60.7468; 18.7997; 0; 6.86419; 99.1676; 100; 0.923898; 0.0108569; 0.995114; 
Run Combined Run3; 86.2945; 81.943; 60.0233; 17.7317; 0; 4.3515; 99.1152; 100; 1.00067; 0.00222566; 0.995112; 
Run Combined Run4; 89.0474; 84.2352; 59.9992; 18.7883; 0; 4.81219; 99.1316; 100; 0.969733; 0.0108569; 0.995114; 
Run Combined Run5; 88.9339; 84.5619; 59.9286; 18.6016; 0; 4.37202; 99.0604; 100; 0.970971; 0.0108572; 0.995111; 
Run Combined Run6; 96.8887; 89.0125; 60.0691; 18.3499; 0; 7.87617; 99.0632; 100; 0.891252; 0.0108569; 0.995113; 
Run Combined Run7; 93.7186; 88.2875; 60.0236; 18.195; 0; 5.43106; 99.4264; 100; 0.921399; 0.0108569; 0.995113; 
Run Combined Run8; 98.3239; 90.7121; 60.5355; 18.1254; 0; 7.61178; 99.8208; 100; 0.878242; 0.010857; 0.995116; 
Run Combined Run9; 91.5082; 84.9984; 60.0771; 17.8978; 0; 6.50976; 99.676; 100; 0.943656; 0.010857; 0.995116; 
Run Combined Run10; 89.1803; 84.0574; 60.0895; 17.8853; 0; 5.12292; 99.538; 100; 0.968288; 0.0108569; 0.995111; 
Run Combined Run11; 92.8719; 86.4683; 60.7208; 18.6091; 0; 6.40365; 99.3848; 100; 0.929799; 0.0108571; 0.995115; 
Run Combined Run12; 86.8873; 83.2058; 59.674; 18.2923; 0; 3.68153; 99.382; 100; 0.993842; 0.0108569; 0.995116; 
Run Combined Run13; 94.3039; 90.1902; 60.306; 18.1576; 0; 4.11372; 99.278; 100; 0.91568; 0.010857; 0.995113; 
Run Combined Run14; 88.4404; 82.8451; 59.8164; 17.7607; 0; 5.59528; 99.2312; 100; 0.976389; 0.0108569; 0.99511; 
Run Combined Run15; 94.1498; 87.2159; 60.7802; 18.901; 0; 6.93394; 99.1808; 100; 0.917179; 0.0108569; 0.995113; 
Run Combined Run16; 87.1551; 82.5514; 59.5849; 17.8305; 0; 4.60367; 99.1488; 100; 0.990788; 0.0108569; 0.995116; 
Run Combined Run17; 90.8433; 86.1171; 60.3334; 19.8333; 0; 4.72614; 99.1208; 100; 0.950562; 0.0108569; 0.995103; 
Run Combined Run18; 87.8869; 82.6518; 59.8893; 17.7553; 0; 5.23508; 99.1076; 100; 0.982538; 0.0108569; 0.995116; 
Run Combined Run19; 91.9514; 85.8941; 60.504; 18.8987; 0; 6.05726; 99.0816; 100; 0.939107; 0.0108569; 0.995115; 
Run Combined Run20; 89.4164; 83.9659; 60.0288; 17.8132; 0; 5.45045; 99.0732; 100; 0.965731; 0.0108569; 0.995112; 
Run Combined Run21; 92.149; 86.8505; 59.9873; 18.739; 0; 5.29847; 99.0788; 100; 0.937093; 0.010857; 0.995111; 
Run Combined Run22; 93.66; 86.8768; 60.5666; 18.7117; 0; 6.78316; 99.0628; 100; 0.921976; 0.0108573; 0.995115; 
Run Combined Run23; 92.7887; 87.7361; 61.8076; 21.2656; 0; 5.05257; 99.06; 100; 0.930633; 0.0108572; 0.995111; 
Run Combined Run24; 88.1343; 83.8966; 60.8068; 18.723; 0; 4.23775; 99.0684; 100; 0.97978; 0.0108569; 0.995076; 
Run Combined Run25; 94.1965; 87.2414; 60.2922; 18.0865; 0; 6.95506; 99.1064; 100; 0.916724; 0.010857; 0.995115; 
Run Combined Run26; 90.3243; 84.7591; 61.1474; 18.824; 0; 5.5652; 99.1212; 100; 0.956024; 0.0108569; 0.995103; 
Run Combined Run27; 92.3207; 87.2784; 61.6683; 19.4995; 0; 5.04234; 99.1068; 100; 0.935351; 0.0108569; 0.995097; 
Run Combined Run28; 92.3791; 87.6006; 61.843; 19.6081; 0; 4.7785; 99.1452; 100; 0.934759; 0.0108571; 0.995103; 
Run Combined Run29; 92.1496; 87.0075; 61.6992; 19.38; 0; 5.14213; 99.1552; 100; 0.937087; 0.010857; 0.995085; 
Run Combined Run30; 92.152; 87.1027; 61.8107; 19.5716; 0; 5.04929; 99.1024; 100; 0.937063; 0.0108569; 0.993883; 
Run Combined Run31; 92.3279; 87.2322; 61.6244; 19.8077; 0; 5.09567; 99.1172; 100; 0.935278; 0.010857; 0.994909; 
Run Combined Run32; 92.9806; 87.214; 61.6355; 19.4826; 0; 5.76659; 99.5588; 100; 0.928712; 0.010857; 0.994563; 
Run Combined Run33; 91.5189; 86.5889; 61.793; 19.8094; 0; 4.92998; 99.8124; 100; 0.943545; 0.010857; 0.994525; 
Run Combined Run34; 100.738; 91.6053; 61.5749; 19.2305; 0; 9.13241; 99.6728; 100; 0.857199; 0.0108569; 0.9951; 
Run Combined Run35; 94.3864; 88.7985; 60.1275; 19.4613; 0; 5.58792; 99.554; 100; 0.91488; 0.0108581; 0.995027; 
Run Combined Run36; 93.6947; 88.8681; 61.6359; 19.6886; 0; 4.82655; 99.5316; 100; 0.921634; 0.010857; 0.99498; 
Run Combined Run37; 91.8465; 86.8041; 61.9618; 19.405; 0; 5.04238; 99.4572; 100; 0.94018; 0.0108582; 0.995107; 
Run Combined Run38; 89.5026; 84.6562; 60.9927; 19.1355; 0; 4.84645; 99.438; 100; 0.964801; 0.0108571; 0.989976; 
Run Combined Run39; 94.7255; 87.7785; 60.3189; 20.081; 0; 6.94701; 99.402; 100; 0.911605; 0.0108569; 0.995102; 
Run Combined Run40; 96.7875; 88.7997; 60.5176; 19.7399; 0; 7.98778; 99.3668; 100; 0.892184; 0.0108569; 0.995116; 
Run Combined Run41; 91.4285; 85.3137; 60.1427; 18.2437; 0; 6.11481; 99.3564; 100; 0.944478; 0.0108572; 0.99511; 
Run Combined Run42; 92.7313; 87.7605; 61.9432; 19.5298; 0; 4.97079; 99.3056; 100; 0.931209; 0.0108571; 0.994857; 
Run Combined Run43; 95.4445; 86.9289; 61.916; 19.6416; 0; 8.5156; 99.2928; 100; 0.904738; 0.0108569; 0.983944; 
Run Combined Run44; 91.9796; 87.0618; 62.3589; 19.4653; 0; 4.91784; 99.2816; 100; 0.938819; 0.0108569; 0.99359; 
Run Combined Run45; 93.0854; 87.072; 61.6325; 19.6288; 0; 6.0134; 99.2308; 100; 0.927667; 0.0108571; 0.982329; 
Run Combined Run46; 105.677; 100.601; 61.6976; 19.8352; 0; 5.07616; 99.2052; 100; 0.817136; 0.0108571; 0.991932; 
Run Combined Run47; 92.2302; 86.9806; 61.9231; 19.1053; 0; 5.24964; 99.184; 100; 0.936268; 0.0108575; 0.989578; 
Run Combined Run48; 89.0666; 84.411; 60.3791; 18.25; 0; 4.65559; 99.126; 100; 0.969524; 0.0108574; 0.993557; 
Run Combined Run49; 88.0851; 83.7085; 60.0382; 17.8096; 0; 4.37659; 99.1496; 100; 0.980327; 0.0108573; 0.994623; 
