Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.717869 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start49; 73.7185; 67.5847; 22.8324; 38.8188; 0; 6.13379; 100; 100; 3.39639; 0.385784; 0.61412; 
Run Combined Run 2start ant and deposit0; 57.4304; 51.797; 10.4916; 37.0369; 0; 5.6334; 100; 100; 4.35965; 0.387376; 0.609578; 
Run Combined Run 2start ant and deposit1; 57.1748; 52.3232; 11.1751; 36.5034; 0; 4.85161; 100; 100; 4.37915; 0.380622; 0.621221; 
Run Combined Run 2start ant and deposit2; 53.0477; 48.9715; 9.5638; 36.1775; 0; 4.07616; 100; 100; 4.71984; 0.385781; 0.618937; 
Run Combined Run 2start ant and deposit3; 54.371; 49.9654; 9.86597; 36.3866; 0; 4.40561; 100; 100; 4.60497; 0.377226; 0.619121; 
Run Combined Run 2start ant and deposit4; 57.5012; 52.1264; 10.7861; 36.9001; 0; 5.37482; 100; 100; 4.35429; 0.386205; 0.609505; 
Run Combined Run 2start ant and deposit5; 53.6391; 49.1816; 9.59077; 36.2561; 0; 4.45753; 100; 100; 4.6678; 0.385808; 0.618346; 
Run Combined Run 2start ant and deposit6; 56.3501; 51.8157; 10.6123; 36.8648; 0; 4.53437; 100; 100; 4.44323; 0.385783; 0.618537; 
Run Combined Run 2start ant and deposit7; 57.9827; 51.8988; 10.3447; 37.087; 0; 6.08392; 100; 100; 4.31813; 0.386049; 0.617133; 
Run Combined Run 2start ant and deposit8; 57.4781; 52.477; 10.9495; 37.2269; 0; 5.00113; 100; 100; 4.35604; 0.386222; 0.619106; 
Run Combined Run 2start ant and deposit9; 56.8546; 51.3684; 10.2785; 36.8976; 0; 5.48623; 100; 100; 4.40381; 0.38578; 0.615951; 
Run Combined Run 2start ant and deposit10; 53.457; 49.3964; 9.70997; 36.2783; 0; 4.06056; 100; 100; 4.6837; 0.386649; 0.617033; 
Run Combined Run 2start ant and deposit11; 55.0749; 50.5184; 10.1827; 36.5958; 0; 4.55647; 100; 100; 4.54611; 0.385779; 0.609588; 
Run Combined Run 2start ant and deposit12; 56.8455; 51.8214; 10.704; 37.1211; 0; 5.02409; 100; 100; 4.40451; 0.3872; 0.613968; 
Run Combined Run 2start ant and deposit13; 55.1985; 50.6929; 10.3954; 36.5991; 0; 4.50557; 100; 100; 4.53593; 0.385806; 0.61906; 
Run Combined Run 2start ant and deposit14; 54.0657; 49.8733; 9.84102; 36.4566; 0; 4.19236; 100; 100; 4.63097; 0.386199; 0.617461; 
Run Combined Run 2start ant and deposit15; 55.3588; 50.4299; 10.1462; 36.671; 0; 4.92894; 100; 100; 4.5228; 0.38578; 0.619121; 
Run Combined Run 2start ant and deposit16; 56.3015; 51.4838; 10.6959; 36.7007; 0; 4.81766; 100; 100; 4.44707; 0.38578; 0.616272; 
Run Combined Run 2start ant and deposit17; 55.4606; 50.8121; 10.1732; 36.6051; 0; 4.64848; 100; 100; 4.5145; 0.381661; 0.609588; 
Run Combined Run 2start ant and deposit18; 53.9887; 49.6012; 9.60249; 36.2926; 0; 4.38754; 100; 100; 4.63758; 0.386045; 0.618706; 
Run Combined Run 2start ant and deposit19; 56.2817; 51.4304; 10.4395; 36.8323; 0; 4.85135; 100; 100; 4.44864; 0.385779; 0.619122; 
Run Combined Run 2start ant and deposit20; 53.8067; 49.8591; 9.60278; 36.3092; 0; 3.94761; 100; 100; 4.65326; 0.385955; 0.611158; 
Run Combined Run 2start ant and deposit21; 54.247; 49.9017; 9.84784; 36.426; 0; 4.34531; 100; 100; 4.61549; 0.385799; 0.617757; 
Run Combined Run 2start ant and deposit22; 53.5803; 49.6142; 9.78009; 36.2689; 0; 3.96607; 100; 100; 4.67293; 0.386409; 0.609525; 
Run Combined Run 2start ant and deposit23; 55.8555; 50.9891; 10.2056; 36.917; 0; 4.86641; 100; 100; 4.48258; 0.385829; 0.609588; 
Run Combined Run 2start ant and deposit24; 58.1063; 51.7358; 10.6458; 37.1467; 0; 6.37051; 100; 100; 4.30894; 0.392223; 0.609582; 
Run Combined Run 2start ant and deposit25; 59.6307; 53.8596; 11.5455; 37.2561; 0; 5.77106; 100; 100; 4.19879; 0.385901; 0.612054; 
Run Combined Run 2start ant and deposit26; 58.8216; 53.1272; 11.0942; 37.415; 0; 5.69444; 100; 100; 4.25654; 0.385791; 0.609587; 
Run Combined Run 2start ant and deposit27; 58.6603; 53.2207; 11.5126; 36.8844; 0; 5.43965; 100; 100; 4.26825; 0.38704; 0.612327; 
Run Combined Run 2start ant and deposit28; 53.9265; 49.7634; 9.87356; 36.4505; 0; 4.16311; 100; 100; 4.64293; 0.386108; 0.610145; 
Run Combined Run 2start ant and deposit29; 54.8167; 50.7288; 9.93126; 36.5981; 0; 4.08794; 100; 100; 4.56753; 0.382837; 0.611863; 
Run Combined Run 2start ant and deposit30; 58.4959; 52.652; 10.9876; 37.3966; 0; 5.84389; 100; 100; 4.28024; 0.385914; 0.609569; 
Run Combined Run 2start ant and deposit31; 54.9919; 50.3239; 9.93412; 36.6995; 0; 4.66799; 100; 100; 4.55297; 0.38579; 0.612174; 
Run Combined Run 2start ant and deposit32; 58.7747; 52.5836; 10.833; 37.2258; 0; 6.19112; 100; 100; 4.25994; 0.385801; 0.609587; 
Run Combined Run 2start ant and deposit33; 57.8456; 52.4327; 11.0373; 37.0993; 0; 5.41294; 100; 100; 4.32836; 0.385856; 0.609581; 
Run Combined Run 2start ant and deposit34; 52.8375; 49.3237; 9.49295; 36.4543; 0; 3.51376; 100; 100; 4.73862; 0.376373; 0.618978; 
Run Combined Run 2start ant and deposit35; 61.3401; 54.5522; 12.1372; 36.8812; 0; 6.78793; 100; 100; 4.08178; 0.385807; 0.617168; 
Run Combined Run 2start ant and deposit36; 68.3567; 60.0629; 15.3413; 37.2525; 0; 8.29385; 100; 100; 3.6628; 0.378036; 0.618896; 
Run Combined Run 2start ant and deposit37; 53.9909; 50.0097; 9.95933; 36.3671; 0; 3.98122; 100; 100; 4.63739; 0.387031; 0.609587; 
Run Combined Run 2start ant and deposit38; 58.8597; 53.4792; 11.7766; 36.7574; 0; 5.3805; 100; 100; 4.25379; 0.38607; 0.613204; 
Run Combined Run 2start ant and deposit39; 53.5381; 49.5066; 9.63727; 36.3896; 0; 4.03153; 100; 100; 4.67661; 0.385788; 0.61897; 
Run Combined Run 2start ant and deposit40; 53.8161; 49.8375; 9.68604; 36.3688; 0; 3.97855; 100; 100; 4.65245; 0.385799; 0.618012; 
Run Combined Run 2start ant and deposit41; 54.7605; 50.5298; 10.0339; 36.9618; 0; 4.23067; 100; 100; 4.57221; 0.385783; 0.609583; 
Run Combined Run 2start ant and deposit42; 53.7371; 50.0093; 10.2137; 36.4433; 0; 3.72775; 100; 100; 4.65929; 0.385805; 0.619097; 
Run Combined Run 2start ant and deposit43; 52.9006; 49.2322; 9.54982; 36.3194; 0; 3.6684; 100; 100; 4.73297; 0.385859; 0.618901; 
Run Combined Run 2start ant and deposit44; 61.9765; 55.4091; 12.3675; 37.5711; 0; 6.56743; 100; 100; 4.03987; 0.385826; 0.618414; 
Run Combined Run 2start ant and deposit45; 52.3719; 48.9627; 9.47414; 36.2456; 0; 3.4092; 100; 100; 4.78075; 0.385812; 0.616231; 
Run Combined Run 2start ant and deposit46; 52.5202; 48.9641; 9.48022; 36.2462; 0; 3.55608; 100; 100; 4.76725; 0.385958; 0.61911; 
Run Combined Run 2start ant and deposit47; 60.966; 55.1794; 11.7853; 38.2467; 0; 5.78661; 100; 100; 4.10683; 0.385827; 0.616727; 
Run Combined Run 2start ant and deposit48; 57.9794; 52.5531; 11.2418; 36.6375; 0; 5.42627; 100; 100; 4.31837; 0.382501; 0.619049; 
Run Combined Run 2start ant and deposit49; 60.5704; 54.1273; 12.0279; 36.9486; 0; 6.44306; 100; 100; 4.13365; 0.385788; 0.619067; 
