Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.254826 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2963627 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 512; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 61.1057; 54.7058; 6.3279; 12.9781; 23.5584; 6.39991; -400688; 100; 0.725114; 0.00123028; 0.999998; 
Run 4 function ACO 4start11; 48.7421; 44.8587; 3.85352; 12.0518; 20.8486; 3.88341; -400688; 100; 0.909042; 0.00123016; 0.999998; 
Run 4 function ACO 4start12; 51.5438; 47.3419; 4.32048; 12.5093; 21.5018; 4.20188; -400694; 100; 0.85963; 0.00123005; 0.999997; 
Run 4 function ACO 4start13; 61.5348; 55.7274; 6.25055; 13.2525; 23.5366; 5.8074; -400758; 100; 0.720058; 0.00123018; 0.999998; 
Run 4 function ACO 4start14; 56.5779; 51.3962; 5.37021; 12.5776; 22.718; 5.18167; -403052; 100; 0.783143; 0.00123026; 0.999998; 
Run 4 function ACO 4start15; 59.3924; 53.66; 5.86393; 13.2931; 22.8727; 5.7324; -400688; 100; 0.746032; 0.00123012; 0.999998; 
Run 4 function ACO 4start16; 48.3558; 44.4084; 3.97729; 12.2371; 20.8698; 3.94743; -400691; 100; 0.916304; 0.00123015; 0.999998; 
Run 4 function ACO 4start17; 56.5042; 51.4982; 5.61108; 12.9732; 22.4794; 5.00597; -400775; 100; 0.784165; 0.00123017; 0.999997; 
Run 4 function ACO 4start18; 60.556; 54.5259; 6.52761; 12.9877; 23.4799; 6.03013; -400688; 100; 0.731696; 0.00123018; 0.999997; 
Run 4 function ACO 4start19; 48.7802; 45.2794; 3.74881; 12.0557; 20.7817; 3.50077; -400678; 100; 0.908332; 0.00123028; 0.999997; 
Run 4 function ACO 4start20; 51.3117; 47.3983; 4.34778; 12.4257; 21.3288; 3.91344; -400795; 100; 0.863518; 0.00123027; 0.999997; 
Run 4 function ACO 4start21; 50.0355; 46.4844; 3.91291; 12.226; 20.8369; 3.55114; -400688; 100; 0.885543; 0.00123019; 0.999997; 
Run 4 function ACO 4start22; 57.9487; 52.6222; 5.609; 12.5735; 22.7715; 5.32645; -400762; 100; 0.764618; 0.00123029; 0.999997; 
Run 4 function ACO 4start23; 48.9132; 45.5774; 3.77931; 12.0952; 20.7643; 3.33583; -400795; 100; 0.905862; 0.00123013; 0.999998; 
Run 4 function ACO 4start24; 49.1204; 45.7291; 3.76702; 12.0935; 20.854; 3.39125; -400688; 100; 0.902041; 0.00123011; 0.999997; 
Run 4 function ACO 4start25; 56.6618; 51.6684; 5.42185; 12.5526; 22.5649; 4.99337; -400785; 100; 0.781984; 0.00123017; 0.999997; 
Run 4 function ACO 4start26; 48.1914; 44.729; 3.80734; 12.0977; 20.8733; 3.46239; -400688; 100; 0.91943; 0.00123026; 0.999998; 
Run 4 function ACO 4start27; 50.8224; 46.6763; 4.45872; 12.2769; 21.3974; 4.14608; -400768; 100; 0.871832; 0.00123017; 0.999997; 
Run 4 function ACO 4start28; 47.8154; 44.2705; 3.76567; 11.9906; 20.4808; 3.54494; -400570; 100; 0.92666; 0.00123011; 0.999997; 
Run 4 function ACO 4start29; 54.0928; 49.4454; 4.85584; 12.3769; 21.7818; 4.64741; -400688; 100; 0.819122; 0.00123017; 0.999997; 
Run 4 function ACO 4start30; 47.2472; 43.8897; 3.72158; 11.8811; 20.6248; 3.3575; -400580; 100; 0.937804; 0.00123027; 0.999997; 
Run 4 function ACO 4start31; 49.6122; 45.8001; 4.15866; 12.0428; 20.8711; 3.81206; -400580; 100; 0.893099; 0.00123028; 0.999997; 
Run 4 function ACO 4start32; 47.3294; 43.9408; 3.85518; 11.9996; 20.4488; 3.38864; -400688; 100; 0.936175; 0.00123006; 0.999998; 
Run 4 function ACO 4start33; 47.5006; 44.051; 3.79531; 12.0076; 20.5177; 3.4496; -400580; 100; 0.932801; 0.00123028; 0.999997; 
Run 4 function ACO 4start34; 65.6635; 58.9343; 7.25507; 12.8491; 24.2738; 6.72921; -400688; 100; 0.674783; 0.0012301; 0.999997; 
Run 4 function ACO 4start35; 48.3515; 44.9282; 3.83345; 11.9363; 20.631; 3.42334; -400674; 100; 0.916385; 0.00123026; 0.999998; 
Run 4 function ACO 4start36; 50.6238; 46.9004; 4.19773; 12.1702; 21.1536; 3.72338; -400688; 100; 0.875252; 0.00123013; 0.999997; 
Run 4 function ACO 4start37; 48.4718; 45.0096; 3.81265; 12.0955; 20.6478; 3.46218; -400688; 100; 0.914111; 0.00123011; 0.999997; 
Run 4 function ACO 4start38; 55.985; 51.0833; 5.27616; 12.3932; 22.2441; 4.90165; -400688; 100; 0.791437; 0.00123006; 0.999997; 
Run 4 function ACO 4start39; 49.4912; 45.6704; 3.92731; 12.0396; 20.7599; 3.82082; -400688; 100; 0.895282; 0.00123019; 0.999998; 
Run 4 function ACO 4start40; 48.582; 44.9985; 3.99492; 12.0001; 20.6567; 3.58353; -400580; 100; 0.912037; 0.00123011; 0.999997; 
Run 4 function ACO 4start41; 51.9725; 47.6885; 4.32176; 12.1098; 21.3187; 4.28397; -400691; 100; 0.852539; 0.00123011; 0.999997; 
Run 4 function ACO 4start42; 47.8158; 44.3031; 3.74868; 11.9264; 20.4835; 3.51266; -400580; 100; 0.926652; 0.00123117; 0.999998; 
Run 4 function ACO 4start43; 47.0154; 43.5137; 3.80094; 11.8996; 20.52; 3.50169; -400594; 100; 0.942427; 0.00123012; 0.999989; 
Run 4 function ACO 4start44; 48.8645; 45.4205; 3.73703; 11.9869; 20.6247; 3.44404; -400788; 100; 0.906765; 0.00123014; 0.999989; 
Run 4 function ACO 4start45; 48.9202; 45.455; 3.72459; 11.967; 20.6907; 3.46518; -400688; 100; 0.905732; 0.0012301; 0.999989; 
Run 4 function ACO 4start46; 51.804; 47.8345; 4.35034; 12.1266; 21.2399; 3.96948; -400758; 100; 0.855312; 0.00123014; 0.999989; 
Run 4 function ACO 4start47; 52.4736; 48.3215; 4.62291; 12.1354; 21.4228; 4.15205; -400664; 100; 0.844398; 0.00123014; 0.999989; 
Run 4 function ACO 4start48; 47.1073; 43.6942; 3.73975; 11.9046; 20.5419; 3.41311; -400688; 100; 0.940589; 0.00123013; 0.999968; 
Run 4 function ACO 4start49; 47.1762; 43.6525; 3.84078; 11.8916; 20.4606; 3.52366; -400668; 100; 0.939215; 0.0012301; 0.999968; 
Run Original ACO 3start0; 50.8276; 47.3361; 3.83729; 17.9913; 19.0122; 3.49148; -400258; 100; 0.871743; 0.00123005; 0.999989; 
Run Original ACO 3start1; 52.6306; 48.7182; 4.26996; 18.3198; 19.004; 3.91238; -400258; 100; 0.841879; 0.00123013; 0.999968; 
Run Original ACO 3start2; 48.8487; 45.3556; 3.80244; 16.33; 18.8614; 3.49308; -400356; 100; 0.907058; 0.00123014; 0.999939; 
Run Original ACO 3start3; 73.5192; 65.394; 8.70634; 21.4504; 19.7126; 8.12524; -400335; 100; 0.602681; 0.00123014; 0.999939; 
Run Original ACO 3start4; 47.6312; 44.0065; 3.71697; 15.2845; 18.8227; 3.62468; -400346; 100; 0.930243; 0.0012301; 0.999989; 
Run Original ACO 3start5; 49.3436; 45.7325; 3.81691; 16.5952; 18.925; 3.61113; -400366; 100; 0.89796; 0.0012302; 0.999989; 
Run Original ACO 3start6; 56.9583; 52.0942; 5.20104; 17.6221; 19.4981; 4.86406; -401959; 100; 0.777913; 0.0012301; 0.999939; 
Run Original ACO 3start7; 54.1364; 50.0264; 4.38142; 19.039; 19.2201; 4.11002; -400366; 100; 0.818462; 0.0012301; 0.999989; 
Run Original ACO 3start8; 50.3392; 46.5703; 3.9883; 15.8006; 18.9819; 3.76891; -400335; 100; 0.880201; 0.00123014; 0.999941; 
Run Original ACO 3start9; 55.0495; 50.549; 4.8491; 17.9783; 19.4644; 4.50048; -400473; 100; 0.804887; 0.00123014; 0.999989; 
Run Original ACO 3start10; 52.8483; 48.8175; 4.45373; 18.2491; 19.0475; 4.03085; -400366; 100; 0.838411; 0.00123014; 0.999989; 
Run Original ACO 3start11; 51.1475; 47.6748; 3.89726; 18.5692; 18.888; 3.47271; -400366; 100; 0.866291; 0.00123013; 0.999989; 
Run Original ACO 3start12; 48.3474; 44.951; 3.82404; 16.1107; 18.8819; 3.39642; -400356; 100; 0.916463; 0.00123011; 0.999968; 
Run Original ACO 3start13; 51.5666; 48.0436; 3.97902; 18.7756; 18.8389; 3.52296; -400258; 100; 0.85925; 0.00123011; 0.999989; 
Run Original ACO 3start14; 50.3661; 46.8722; 4.09143; 17.1661; 19.0146; 3.4939; -400366; 100; 0.879731; 0.00123013; 0.999989; 
Run Original ACO 3start15; 63.5246; 57.5099; 6.50438; 20.2597; 19.6188; 6.01471; -400325; 100; 0.697503; 0.00123007; 0.999989; 
Run Original ACO 3start16; 52.5318; 48.2312; 4.38177; 17.2751; 19.0907; 4.30056; -400366; 100; 0.843462; 0.00123023; 0.999989; 
Run Original ACO 3start17; 69.001; 62.1616; 7.46821; 21.6374; 20.2558; 6.83937; -400366; 100; 0.642144; 0.00123009; 0.999989; 
Run Original ACO 3start18; 62.7436; 56.8449; 6.11495; 20.1271; 19.8025; 5.89873; -400366; 100; 0.706185; 0.00123013; 0.999989; 
Run Original ACO 3start19; 57.8554; 53.0083; 5.37952; 18.8624; 19.5786; 4.84715; -400366; 100; 0.765851; 0.00123013; 0.999989; 
Run Original ACO 3start20; 59.9184; 54.1749; 6.2634; 17.7061; 19.6027; 5.74347; -400366; 100; 0.739482; 0.00123008; 0.999989; 
Run Original ACO 3start21; 51.0723; 47.1111; 4.12977; 16.7612; 19.1733; 3.96117; -400366; 100; 0.867566; 0.00123006; 0.999989; 
Run Original ACO 3start22; 74.7021; 66.6429; 8.75755; 22.2401; 20.3252; 8.05917; -400366; 100; 0.593137; 0.00123005; 0.999989; 
Run Original ACO 3start23; 61.3109; 56.0678; 6.16091; 19.2607; 20.0226; 5.2431; -400329; 100; 0.722687; 0.00123013; 0.999989; 
Run Original ACO 3start24; 50.9182; 47.0778; 4.03377; 16.5363; 19.297; 3.84036; -400366; 100; 0.870192; 0.00123009; 0.999989; 
Run Original ACO 3start25; 51.0093; 47.2786; 3.97991; 16.971; 19.0523; 3.73072; -400329; 100; 0.868638; 0.0012301; 0.999939; 
Run Original ACO 3start26; 53.1879; 48.8878; 4.51539; 17.3385; 19.2907; 4.30011; -400342; 100; 0.833058; 0.00123013; 0.999989; 
Run Original ACO 3start27; 57.5223; 52.7754; 5.13626; 18.7569; 19.7061; 4.74689; -400366; 100; 0.770286; 0.00123013; 0.99993; 
Run Original ACO 3start28; 61.1284; 55.8514; 5.95969; 19.854; 19.8877; 5.27698; -400352; 100; 0.724845; 0.00123006; 0.999942; 
Run Original ACO 3start29; 64.1494; 57.8142; 6.73687; 19.4036; 20.0056; 6.33516; -400332; 100; 0.69071; 0.00123014; 0.999989; 
Run Original ACO 3start30; 54.6593; 49.8642; 5.28892; 16.6031; 19.2817; 4.7951; -400366; 100; 0.810632; 0.0012301; 0.999989; 
Run Original ACO 3start31; 55.3712; 50.2977; 4.91225; 17.486; 19.2409; 5.07347; -401976; 100; 0.80021; 0.0012301; 0.999989; 
Run Original ACO 3start32; 58.2851; 53.1791; 5.44675; 18.8506; 19.4089; 5.106; -400429; 100; 0.760205; 0.00123013; 0.999989; 
Run Original ACO 3start33; 57.4922; 52.5711; 5.13709; 19.435; 19.2752; 4.92109; -400346; 100; 0.770689; 0.00123005; 0.999989; 
Run Original ACO 3start34; 51.455; 47.8795; 3.99755; 18.1862; 18.9489; 3.5755; -400366; 100; 0.861114; 0.00123005; 0.999998; 
Run Original ACO 3start35; 55.9552; 51.4186; 4.93831; 18.7912; 19.3173; 4.53659; -400258; 100; 0.791858; 0.00123005; 0.999998; 
Run Original ACO 3start36; 54.5324; 50.1532; 4.79113; 17.993; 19.1972; 4.37922; -400366; 100; 0.812519; 0.00123005; 0.999998; 
Run Original ACO 3start37; 74.9565; 66.6167; 9.07586; 21.3312; 20.294; 8.33984; -401976; 100; 0.591124; 0.00123005; 0.999998; 
Run Original ACO 3start38; 57.2085; 52.4637; 5.23162; 19.0033; 19.2387; 4.74484; -400366; 100; 0.774511; 0.00123005; 0.999989; 
Run Original ACO 3start39; 64.4121; 58.2352; 6.90155; 19.4411; 19.7191; 6.17692; -400366; 100; 0.687892; 0.00123005; 0.999998; 
Run Original ACO 3start40; 56.6046; 52.1288; 5.15091; 19.5221; 19.2479; 4.47577; -400366; 100; 0.782774; 0.00123005; 0.999998; 
Run Original ACO 3start41; 57.7224; 52.9893; 5.2888; 18.3097; 19.4962; 4.73315; -400366; 100; 0.767615; 0.00123005; 0.999998; 
Run Original ACO 3start42; 55.8975; 51.371; 5.09984; 16.9313; 19.2786; 4.52647; -400366; 100; 0.792676; 0.00123005; 0.999998; 
Run Original ACO 3start43; 51.1308; 47.3096; 4.00154; 17.7035; 18.9999; 3.82118; -400970; 100; 0.866574; 0.00123005; 0.999998; 
Run Original ACO 3start44; 55.3975; 51.0191; 4.86615; 18.2516; 19.3508; 4.37836; -400366; 100; 0.79983; 0.00123005; 0.999998; 
Run Original ACO 3start45; 61.9517; 56.4606; 6.12381; 19.7778; 20.0859; 5.49106; -400366; 100; 0.715212; 0.00123005; 0.999998; 
Run Original ACO 3start46; 56.5887; 51.6017; 5.09866; 18.6328; 19.483; 4.98695; -400359; 100; 0.782994; 0.00123005; 0.999998; 
Run Original ACO 3start47; 65.5002; 58.3731; 7.22925; 18.8422; 20.033; 7.1271; -400366; 100; 0.676465; 0.00123006; 0.999998; 
Run Original ACO 3start48; 54.566; 50.3963; 4.53415; 18.7976; 19.3784; 4.16968; -400362; 100; 0.812019; 0.00123005; 0.999989; 
Run Original ACO 3start49; 67.2343; 60.5993; 7.11314; 21.146; 19.9005; 6.63505; -400366; 100; 0.659018; 0.00123005; 0.999998; 
Run Combined Run 2start0; 49.5931; 43.2617; 24.2255; 12.805; 0; 6.33139; -403911; 100; 0.909217; 0.00123005; 0.999998; 
Run Combined Run 2start1; 54.9671; 45.8466; 24.2057; 12.5698; 0; 9.12046; -404985; 100; 0.820325; 0.00123005; 0.999998; 
Run Combined Run 2start2; 52.0383; 44.6305; 24.1922; 12.7153; 0; 7.4078; -404985; 100; 0.866495; 0.00123005; 0.999998; 
Run Combined Run 2start3; 49.023; 42.8526; 24.1603; 12.6141; 0; 6.17039; -404985; 100; 0.919791; 0.00123005; 0.999998; 
Run Combined Run 2start4; 54.6526; 46.0915; 24.3578; 12.7968; 0; 8.56105; -403627; 100; 0.825046; 0.00123005; 0.999998; 
Run Combined Run 2start5; 56.3453; 46.8411; 24.2905; 12.9675; 0; 9.50418; -403535; 100; 0.80026; 0.00123005; 0.999998; 
Run Combined Run 2start6; 54.2962; 45.9935; 24.3146; 12.9834; 0; 8.3027; -403735; 100; 0.830462; 0.00123005; 0.999989; 
Run Combined Run 2start7; 52.788; 45.3044; 24.9237; 12.7069; 0; 7.48364; -403750; 100; 0.854189; 0.00123005; 0.999989; 
Run Combined Run 2start8; 53.9442; 45.9002; 24.5289; 13.1393; 0; 8.04405; -403804; 100; 0.835881; 0.00123005; 0.999998; 
Run Combined Run 2start9; 49.0296; 42.9055; 23.9896; 12.644; 0; 6.12407; -403696; 100; 0.919667; 0.00123005; 0.999998; 
Run Combined Run 2start10; 43.3455; 39.4006; 23.8122; 12.1494; 0; 3.94489; -403642; 100; 1.04027; 0.00123006; 0.999998; 
Run Combined Run 2start11; 44.808; 40.6007; 23.9148; 12.2556; 0; 4.20734; -403835; 100; 1.00631; 0.00123005; 0.999998; 
Run Combined Run 2start12; 59.3057; 48.61; 24.5484; 13.3825; 0; 10.6957; -403804; 100; 0.760313; 0.00123005; 0.999998; 
Run Combined Run 2start13; 56.6736; 46.9308; 24.3223; 12.8434; 0; 9.74281; -403804; 100; 0.795625; 0.00123005; 0.999998; 
Run Combined Run 2start14; 62.9524; 50.5428; 24.6259; 13.2603; 0; 12.4096; -404824; 100; 0.71627; 0.00123006; 0.999998; 
Run Combined Run 2start15; 44.5516; 40.7251; 23.7437; 12.2341; 0; 3.82652; -403681; 100; 1.01211; 0.00123006; 0.999998; 
Run Combined Run 2start16; 45.9133; 41.1984; 23.834; 12.6775; 0; 4.7149; -405575; 100; 0.982088; 0.00123005; 0.999998; 
Run Combined Run 2start17; 57.4506; 47.6337; 24.5148; 13.3129; 0; 9.81694; -403696; 100; 0.784864; 0.00123005; 0.999998; 
Run Combined Run 2start18; 62.3311; 50.2061; 24.4878; 13.418; 0; 12.125; -403857; 100; 0.72341; 0.00123006; 0.999998; 
Run Combined Run 2start19; 61.1913; 49.4396; 24.7732; 13.0358; 0; 11.7517; -404770; 100; 0.736884; 0.00123005; 0.999989; 
Run Combined Run 2start20; 48.6179; 42.814; 23.9606; 12.5898; 0; 5.80387; -403696; 100; 0.927455; 0.00123005; 0.999998; 
Run Combined Run 2start21; 47.0306; 41.4085; 23.8551; 12.3707; 0; 5.62206; -403642; 100; 0.958757; 0.00123005; 0.999998; 
Run Combined Run 2start22; 60.2972; 48.8825; 24.4906; 13.2007; 0; 11.4147; -403696; 100; 0.747811; 0.00123005; 0.999998; 
Run Combined Run 2start23; 50.2642; 43.5286; 24.1426; 12.4713; 0; 6.7356; -403750; 100; 0.897078; 0.00123005; 0.999998; 
Run Combined Run 2start24; 43.2662; 39.4973; 23.8225; 12.1316; 0; 3.76887; -403859; 100; 1.04217; 0.00123005; 0.999998; 
Run Combined Run 2start25; 48.706; 42.7637; 23.998; 12.5846; 0; 5.9423; -403589; 100; 0.925777; 0.00123006; 0.999998; 
Run Combined Run 2start26; 51.4225; 44.3535; 24.2331; 13.0041; 0; 7.06897; -403594; 100; 0.876871; 0.00123005; 0.999984; 
Run Combined Run 2start27; 46.1751; 41.3778; 24.0474; 12.3878; 0; 4.79727; -403802; 100; 0.97652; 0.00123005; 0.999983; 
Run Combined Run 2start28; 44.9491; 40.769; 23.9697; 12.4571; 0; 4.1801; -403857; 100; 1.00315; 0.00123005; 0.999984; 
Run Combined Run 2start29; 46.4739; 41.4823; 24.0072; 12.4764; 0; 4.99158; -403795; 100; 0.970242; 0.00123005; 0.999984; 
Run Combined Run 2start30; 48.4905; 42.5491; 23.9334; 12.3887; 0; 5.94143; -403911; 100; 0.929892; 0.00123005; 1; 
Run Combined Run 2start31; 46.7171; 41.7253; 24.1107; 12.6066; 0; 4.99183; -404824; 100; 0.965191; 0.00123005; 0.999997; 
Run Combined Run 2start32; 46.9053; 41.5881; 24.0578; 12.4903; 0; 5.31723; -403676; 100; 0.961318; 0.00123005; 1; 
Run Combined Run 2start33; 57.7507; 47.6599; 24.321; 13.0811; 0; 10.0908; -404770; 100; 0.780786; 0.00123005; 1; 
Run Combined Run 2start34; 53.3244; 45.0922; 24.3303; 12.5403; 0; 8.23217; -403911; 100; 0.845596; 0.00123006; 0.999984; 
Run Combined Run 2start35; 43.6955; 39.8171; 23.7889; 12.2423; 0; 3.87841; -405038; 100; 1.03193; 0.00123006; 0.999978; 
Run Combined Run 2start36; 49.1344; 43.0672; 24.2043; 12.586; 0; 6.06718; -403750; 100; 0.917706; 0.00123005; 0.999997; 
Run Combined Run 2start37; 53.496; 45.5347; 24.1585; 12.8575; 0; 7.9613; -404877; 100; 0.842884; 0.00123005; 0.999984; 
Run Combined Run 2start38; 54.3908; 45.8758; 24.4198; 12.831; 0; 8.515; -403589; 100; 0.829017; 0.00123005; 1; 
Run Combined Run 2start39; 58.5937; 48.1832; 24.6917; 13.0559; 0; 10.4105; -404770; 100; 0.769552; 0.00123005; 0.999984; 
Run Combined Run 2start40; 47.2248; 41.6395; 24.0048; 12.4909; 0; 5.58526; -406434; 100; 0.954814; 0.0012301; 0.999984; 
Run Combined Run 2start41; 49.0206; 42.4902; 24.0425; 12.4308; 0; 6.53036; -404857; 100; 0.919836; 0.00123005; 0.999997; 
Run Combined Run 2start42; 54.3251; 45.9487; 24.5382; 12.8773; 0; 8.37642; -403696; 100; 0.83002; 0.00123005; 1; 
Run Combined Run 2start43; 54.7856; 45.908; 24.1388; 12.8529; 0; 8.87756; -403696; 100; 0.823043; 0.00123005; 1; 
Run Combined Run 2start44; 54.3333; 45.7109; 24.1751; 12.7732; 0; 8.62239; -403693; 100; 0.829895; 0.00123005; 0.999997; 
Run Combined Run 2start45; 48.3216; 42.6734; 24.1331; 13.2313; 0; 5.64817; -403850; 100; 0.933142; 0.00123005; 0.999982; 
Run Combined Run 2start46; 58.1334; 48.2747; 24.5774; 13.4489; 0; 9.85867; -403839; 100; 0.775646; 0.00123025; 0.999982; 
Run Combined Run 2start47; 45.8012; 41.2772; 23.8213; 12.5658; 0; 4.52402; -403804; 100; 0.984492; 0.00123005; 0.999982; 
Run Combined Run 2start48; 48.7395; 42.7726; 24.1694; 12.7328; 0; 5.96693; -405038; 100; 0.925141; 0.00123005; 0.999984; 
Run Combined Run 2start49; 53.9568; 45.9921; 24.6318; 13.0173; 0; 7.96469; -403589; 100; 0.835685; 0.00123006; 0.999984; 
Run 4 function ACO 4start transposed0; 109.572; 102.566; 7.2836; 12.6919; 69.1792; 7.00582; -406382; 100; 0.404378; 0.00123007; 0.999992; 
Run 4 function ACO 4start transposed1; 109.203; 102.102; 7.15554; 12.407; 69.004; 7.10039; -406329; 100; 0.405747; 0.00123005; 0.998732; 
Run 4 function ACO 4start transposed2; 106.955; 100.261; 6.91593; 12.5623; 68.505; 6.69395; -406382; 100; 0.414273; 0.00123006; 0.999244; 
Run 4 function ACO 4start transposed3; 99.8125; 94.2721; 5.4406; 12.2308; 67.0625; 5.54037; -406380; 100; 0.443918; 0.00123005; 0.99763; 
Run 4 function ACO 4start transposed4; 106.488; 99.7125; 6.75535; 12.3764; 68.4218; 6.77593; -406302; 100; 0.416089; 0.00123005; 0.999873; 
Run 4 function ACO 4start transposed5; 103.205; 97.1724; 6.12655; 12.3038; 67.8145; 6.03284; -406382; 100; 0.429325; 0.00123005; 0.999266; 
Run 4 function ACO 4start transposed6; 131.858; 119.794; 11.5397; 13.3013; 73.7985; 12.0643; -406302; 100; 0.336032; 0.00123008; 0.999319; 
Run 4 function ACO 4start transposed7; 106.406; 99.6389; 6.75173; 12.3821; 68.4393; 6.76669; -406329; 100; 0.416412; 0.00123006; 0.999878; 
Run 4 function ACO 4start transposed8; 104.055; 98.2542; 6.12634; 12.6944; 68.0719; 5.8007; -406382; 100; 0.425819; 0.00123005; 0.999849; 
Run 4 function ACO 4start transposed9; 121.439; 112.065; 9.68942; 12.8517; 71.538; 9.37431; -406939; 100; 0.364863; 0.00123006; 0.99879; 
Run 4 function ACO 4start transposed10; 114.812; 106.623; 8.41976; 12.6662; 70.1107; 8.18871; -406329; 100; 0.385924; 0.00123006; 0.998941; 
Run 4 function ACO 4start transposed11; 99.1854; 94.2538; 5.28773; 12.4553; 66.7999; 4.93161; -406376; 100; 0.446725; 0.00123023; 0.999506; 
Run 4 function ACO 4start transposed12; 119.007; 109.874; 9.12602; 12.7674; 71.2163; 9.13369; -406356; 100; 0.372319; 0.00123006; 0.999465; 
Run 4 function ACO 4start transposed13; 100.295; 94.8924; 5.45573; 12.4149; 67.2841; 5.40274; -406302; 100; 0.441782; 0.00123011; 0.998615; 
