Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start15; 94.3046; 89.6289; 4.49568; 17.3364; 60.2619; 4.6757; 99.6988; 100; 0.899082; 0.00128388; 0.995116; 
Run 4 function ACO 4start16; 94.147; 88.7446; 4.22903; 17.0919; 60.3786; 5.40237; 99.6064; 100; 0.900587; 0.00130721; 0.995115; 
Run 4 function ACO 4start17; 110.044; 102.435; 7.45102; 17.6135; 63.7705; 7.60866; 99.5376; 100; 0.77049; 0.00123391; 0.995114; 
Run 4 function ACO 4start18; 94.0462; 89.1425; 4.30298; 17.1112; 60.6115; 4.90374; 99.4676; 100; 0.901553; 0.00125841; 0.995114; 
Run 4 function ACO 4start19; 98.417; 92.3948; 5.19593; 17.1411; 61.3641; 6.02217; 99.3996; 100; 0.861514; 0.00123015; 0.995116; 
Run 4 function ACO 4start20; 93.7149; 89.1668; 4.29354; 17.2277; 60.4445; 4.5481; 99.3536; 100; 0.90474; 0.00135664; 0.995116; 
Run 4 function ACO 4start21; 94.6004; 89.933; 4.59475; 17.3079; 60.4481; 4.6674; 99.2912; 100; 0.896271; 0.00132013; 0.995116; 
Run 4 function ACO 4start22; 96.6658; 91.2188; 4.93085; 17.3028; 60.8408; 5.44702; 99.2556; 100; 0.877121; 0.00124644; 0.995113; 
Run 4 function ACO 4start23; 91.1185; 87.5131; 4.04081; 16.8214; 60.012; 3.60538; 99.2064; 100; 0.93052; 0.00123069; 0.995116; 
Run 4 function ACO 4start24; 103.124; 97.0806; 6.02679; 17.9804; 62.5877; 6.04288; 99.1508; 100; 0.822195; 0.00123627; 0.995103; 
Run 4 function ACO 4start25; 95.8357; 90.9872; 4.97952; 17.418; 60.7004; 4.84845; 99.1132; 100; 0.884718; 0.0012626; 0.995113; 
Run 4 function ACO 4start26; 94.67; 90.2105; 4.50791; 17.303; 60.6357; 4.45945; 99.1016; 100; 0.895612; 0.00132464; 0.995116; 
Run 4 function ACO 4start27; 96.9394; 92.0842; 5.14633; 17.1754; 61.1155; 4.8552; 99.0396; 100; 0.874645; 0.00124255; 0.995116; 
Run 4 function ACO 4start28; 96.1953; 91.1259; 4.71654; 17.6085; 60.9825; 5.0694; 99.0084; 100; 0.881411; 0.00132363; 0.995116; 
Run 4 function ACO 4start29; 94.7087; 88.7978; 4.28778; 17.0786; 60.4569; 5.91089; 98.9624; 100; 0.895246; 0.00132628; 0.995112; 
Run 4 function ACO 4start30; 94.9837; 90.5944; 4.57002; 17.2244; 60.9077; 4.38934; 98.912; 100; 0.892654; 0.0012301; 0.99511; 
Run 4 function ACO 4start31; 94.9446; 90.3543; 4.69459; 17.4415; 60.7735; 4.59031; 98.8624; 100; 0.893022; 0.00123058; 0.995116; 
Run 4 function ACO 4start32; 95.6664; 91.0126; 4.61175; 17.4059; 61.0527; 4.65382; 98.832; 100; 0.886284; 0.00123806; 0.995116; 
Run 4 function ACO 4start33; 94.7241; 90.3453; 4.57178; 17.0489; 60.7214; 4.37876; 98.802; 100; 0.895101; 0.00129688; 0.995116; 
Run 4 function ACO 4start34; 94.1001; 89.8027; 4.64227; 17.3346; 60.484; 4.29738; 98.7676; 100; 0.901036; 0.00123243; 0.995115; 
Run 4 function ACO 4start35; 99.6083; 94.4321; 5.41929; 17.5494; 61.7429; 5.17619; 98.7448; 100; 0.85121; 0.00132023; 0.995108; 
Run 4 function ACO 4start36; 93.5117; 89.1477; 4.37969; 17.219; 60.4284; 4.36401; 99.6272; 100; 0.906706; 0.0012741; 0.995113; 
Run 4 function ACO 4start37; 95.1136; 90.6036; 4.94793; 17.2837; 60.8912; 4.51003; 99.8508; 100; 0.891435; 0.00147305; 0.995115; 
Run 4 function ACO 4start38; 100.199; 95.0076; 5.56054; 17.681; 61.8224; 5.19125; 99.742; 100; 0.846193; 0.00129215; 0.995116; 
Run 4 function ACO 4start39; 93.7867; 89.0305; 4.32957; 17.1999; 60.3104; 4.7562; 99.6536; 100; 0.904047; 0.00125362; 0.995114; 
Run 4 function ACO 4start40; 93.1379; 89.0359; 4.27668; 16.9999; 60.4747; 4.10197; 99.6016; 100; 0.910345; 0.00123014; 0.995115; 
Run 4 function ACO 4start41; 93.994; 89.6069; 4.42676; 17.2446; 60.6043; 4.38708; 99.5236; 100; 0.902053; 0.00129862; 0.995115; 
Run 4 function ACO 4start42; 92.2841; 87.842; 4.03614; 16.9903; 59.9335; 4.44205; 99.4816; 100; 0.918767; 0.00123547; 0.995116; 
Run 4 function ACO 4start43; 96.8015; 92.018; 4.77526; 17.2737; 61.0647; 4.78353; 99.4232; 100; 0.875891; 0.00123429; 0.995092; 
Run 4 function ACO 4start44; 92.6906; 88.76; 4.21095; 16.909; 60.1901; 3.93056; 99.3756; 100; 0.914738; 0.00123535; 0.995113; 
Run 4 function ACO 4start45; 102.711; 96.7066; 6.22661; 17.2914; 62.5023; 6.0045; 99.3436; 100; 0.825496; 0.00123165; 0.995116; 
Run 4 function ACO 4start46; 93.604; 89.2093; 4.51136; 17.3019; 60.2414; 4.39465; 99.3076; 100; 0.905812; 0.00123107; 0.995114; 
Run 4 function ACO 4start47; 93.8265; 89.2096; 4.5289; 17.2944; 60.2574; 4.61691; 99.2532; 100; 0.903664; 0.00124416; 0.995116; 
Run 4 function ACO 4start48; 93.8099; 89.4065; 4.3602; 17.1507; 60.6224; 4.40345; 99.2504; 100; 0.903824; 0.00123185; 0.995115; 
Run 4 function ACO 4start49; 127.344; 117.19; 11.9615; 19.9002; 67.8114; 10.1543; 99.2024; 100; 0.665815; 0.00127579; 0.995116; 
Run Original ACO 3start0; 108.97; 101.603; 8.18565; 18.9321; 60.2365; 7.36718; 99.1976; 100; 0.77808; 0.0012312; 0.995114; 
Run Original ACO 3start1; 94.5012; 89.7563; 4.73933; 17.3067; 58.6219; 4.74485; 99.1644; 100; 0.897212; 0.00126131; 0.995116; 
Run Original ACO 3start2; 93.6396; 89.5572; 4.49342; 17.4609; 59.5908; 4.08244; 99.09; 100; 0.905467; 0.00123006; 0.995116; 
Run Original ACO 3start3; 93.6405; 88.9396; 4.64986; 17.5041; 58.8978; 4.70092; 99.104; 100; 0.905459; 0.00123718; 0.995116; 
Run Original ACO 3start4; 93.8081; 89.3621; 4.88278; 17.7122; 58.3557; 4.44595; 99.0848; 100; 0.903841; 0.00123028; 0.99509; 
Run Original ACO 3start5; 97.2551; 92.0436; 5.5159; 17.6718; 58.9708; 5.21146; 99.032; 100; 0.871806; 0.00131129; 0.995116; 
Run Original ACO 3start6; 92.4073; 88.1024; 4.45396; 17.36; 58.5385; 4.30486; 99.014; 100; 0.917542; 0.00146712; 0.995116; 
Run Original ACO 3start7; 92.2907; 87.7531; 4.39041; 17.2347; 58.5751; 4.53757; 98.9692; 100; 0.918701; 0.0012304; 0.995115; 
Run Original ACO 3start8; 91.8648; 87.7565; 4.30596; 17.2471; 58.4791; 4.10831; 98.9316; 100; 0.922961; 0.00123845; 0.995116; 
Run Original ACO 3start9; 93.8011; 88.3777; 4.62704; 17.467; 58.4787; 5.42344; 99.5324; 100; 0.903908; 0.00123877; 0.995108; 
Run Original ACO 3start10; 92.9691; 88.3243; 4.5154; 17.5985; 58.4208; 4.64481; 99.8948; 100; 0.911998; 0.00129818; 0.995116; 
Run Original ACO 3start11; 92.1484; 87.591; 4.35745; 17.2779; 58.2923; 4.55736; 99.814; 100; 0.92012; 0.00123707; 0.9951; 
Run Original ACO 3start12; 91.7673; 87.4998; 4.31975; 17.2095; 58.4898; 4.26747; 99.7508; 100; 0.923941; 0.00127613; 0.995115; 
Run Original ACO 3start13; 93.2517; 88.5864; 4.63069; 17.3577; 58.5654; 4.66525; 99.7032; 100; 0.909234; 0.0013346; 0.995114; 
Run Original ACO 3start14; 96.403; 91.2915; 5.44698; 17.3985; 58.6502; 5.11148; 99.6616; 100; 0.879512; 0.00123008; 0.995116; 
Run Original ACO 3start15; 95.4226; 90.4938; 5.3152; 17.2564; 58.7019; 4.92883; 99.6608; 100; 0.888548; 0.00123905; 0.995114; 
Run Original ACO 3start16; 91.7275; 87.826; 4.30689; 17.2925; 58.3313; 3.90147; 99.6244; 100; 0.924342; 0.00127882; 0.995114; 
Run Original ACO 3start17; 91.8682; 87.6711; 4.38663; 17.2825; 58.4737; 4.19708; 99.6196; 100; 0.922927; 0.00125605; 0.995116; 
Run Original ACO 3start18; 97.5259; 92.5711; 4.73502; 17.8672; 59.0345; 4.95485; 99.6024; 100; 0.869385; 0.00123047; 0.99511; 
Run Original ACO 3start19; 96.5593; 91.3634; 5.39561; 17.9807; 58.6153; 5.19587; 99.608; 100; 0.878088; 0.00126346; 0.995116; 
Run Original ACO 3start20; 92.7146; 88.0478; 4.36161; 17.3453; 58.9688; 4.66679; 99.5696; 100; 0.914501; 0.00169059; 0.995115; 
Run Original ACO 3start21; 93.8091; 89.4001; 4.71975; 17.6461; 58.5799; 4.40896; 99.5768; 100; 0.903831; 0.00163446; 0.995115; 
Run Original ACO 3start22; 92.7308; 88.4512; 4.54349; 17.4481; 58.4837; 4.27962; 99.58; 100; 0.914341; 0.00124266; 0.995115; 
Run Original ACO 3start23; 95.5485; 90.3629; 4.89706; 17.9902; 58.7546; 5.18557; 99.5352; 100; 0.887378; 0.00163446; 0.995115; 
Run Original ACO 3start24; 93.0916; 88.0377; 4.74887; 17.3666; 58.4396; 5.05388; 99.5436; 100; 0.910798; 0.00123307; 0.995115; 
Run Original ACO 3start25; 92.6355; 88.3111; 4.69415; 17.6491; 58.425; 4.32444; 99.5348; 100; 0.915282; 0.00125461; 0.995116; 
Run Original ACO 3start26; 98.3846; 92.3939; 5.79936; 17.7191; 58.4813; 5.99075; 99.5048; 100; 0.861798; 0.00137017; 0.99508; 
Run Original ACO 3start27; 99.095; 93.4081; 5.86601; 18.9241; 58.7586; 5.68691; 99.5244; 100; 0.855619; 0.00173963; 0.995098; 
Run Original ACO 3start28; 91.9284; 87.3479; 4.42906; 17.4002; 58.4245; 4.58049; 99.554; 100; 0.922322; 0.00126779; 0.995116; 
Run Original ACO 3start29; 104.896; 97.0745; 7.08221; 17.9197; 58.98; 7.82111; 99.5676; 100; 0.808305; 0.00129675; 0.995115; 
Run Original ACO 3start30; 93.0929; 88.6919; 4.70573; 17.7636; 58.5167; 4.40104; 99.6024; 100; 0.910785; 0.00130699; 0.995111; 
Run Original ACO 3start31; 97.7408; 90.9745; 5.49977; 17.6032; 58.3734; 6.76626; 99.6116; 100; 0.867474; 0.00124089; 0.995115; 
Run Original ACO 3start32; 101.563; 95.1191; 6.27008; 19.4977; 58.3312; 6.44415; 99.6432; 100; 0.834825; 0.00185345; 0.995116; 
Run Original ACO 3start33; 92.5774; 87.807; 4.52538; 17.5145; 58.456; 4.77036; 99.92; 100; 0.915856; 0.00124177; 0.995111; 
Run Original ACO 3start34; 95.5122; 90.3428; 5.22535; 17.4422; 58.7305; 5.16936; 99.8192; 100; 0.887715; 0.00124396; 0.995115; 
Run Original ACO 3start35; 93.3552; 88.8156; 4.78871; 17.6341; 58.4969; 4.53961; 99.7084; 100; 0.908226; 0.00197078; 0.99511; 
Run Original ACO 3start36; 96.7573; 91.463; 5.49695; 17.9122; 58.6174; 5.29427; 99.64; 100; 0.876292; 0.00129021; 0.995114; 
Run Original ACO 3start37; 92.4848; 87.7543; 4.38017; 17.4644; 58.5883; 4.73048; 99.5428; 100; 0.916773; 0.00132724; 0.995115; 
Run Original ACO 3start38; 91.641; 87.1973; 4.25044; 17.4041; 58.3816; 4.4437; 99.4508; 100; 0.925215; 0.00126387; 0.995101; 
Run Original ACO 3start39; 93.3208; 87.8924; 4.43549; 17.5363; 58.4045; 5.42842; 99.4328; 100; 0.908561; 0.00126293; 0.995116; 
Run Original ACO 3start40; 93.1345; 88.6744; 4.90384; 17.2177; 58.3644; 4.46014; 99.3824; 100; 0.910378; 0.00364213; 0.995078; 
Run Original ACO 3start41; 92.4358; 87.404; 4.21639; 17.3474; 58.508; 5.03181; 99.26; 100; 0.917259; 0.0025596; 0.995115; 
Run Original ACO 3start42; 95.7032; 90.6864; 5.19866; 18.1082; 58.5973; 5.01682; 99.278; 100; 0.885943; 0.00127054; 0.995112; 
Run Original ACO 3start43; 93.2515; 88.4189; 4.67014; 17.7188; 58.3026; 4.83264; 99.212; 100; 0.909236; 0.00123005; 0.995116; 
Run Original ACO 3start44; 95.7511; 90.6698; 5.06803; 17.9214; 58.7302; 5.08126; 99.1712; 100; 0.8855; 0.00129226; 0.995113; 
Run Original ACO 3start45; 97.7965; 92.1025; 6.06591; 17.4394; 58.5779; 5.69395; 99.1464; 100; 0.86698; 0.00660947; 0.995116; 
Run Original ACO 3start46; 93.0862; 88.4843; 4.66771; 17.665; 58.7308; 4.60187; 99.09; 100; 0.91085; 0.00278066; 0.995115; 
Run Original ACO 3start47; 98.5396; 93.0239; 5.91725; 18.0602; 58.6105; 5.51566; 99.0248; 100; 0.860442; 0.00139212; 0.995115; 
Run Original ACO 3start48; 96.3921; 91.1628; 5.16521; 18.2655; 58.423; 5.22925; 98.9716; 100; 0.879612; 0.00687447; 0.995116; 
Run Original ACO 3start49; 96.9385; 91.4296; 5.38077; 18.3284; 58.5208; 5.50892; 98.9672; 100; 0.874654; 0.00137065; 0.995098; 
Run Combined Run 2start0; 91.372; 85.2581; 60.1175; 18.4016; 0; 6.11388; 98.9396; 100; 0.945062; 0.00180806; 0.995116; 
Run Combined Run 2start1; 90.4704; 83.4283; 59.9169; 17.6774; 0; 7.04211; 98.8888; 100; 0.95448; 0.00146276; 0.995115; 
Run Combined Run 2start2; 92.2102; 85.2927; 59.8312; 17.9589; 0; 6.91748; 98.8024; 100; 0.936472; 0.00150072; 0.995107; 
Run Combined Run 2start3; 90.7347; 84.9036; 60.4951; 18.679; 0; 5.83105; 98.7328; 100; 0.9517; 0.00123005; 0.995114; 
Run Combined Run 2start4; 90.9634; 84.266; 59.7274; 17.6186; 0; 6.69743; 98.6976; 100; 0.949307; 0.0012415; 0.995114; 
Run Combined Run 2start5; 90.9707; 84.4687; 60.1718; 18.1993; 0; 6.50205; 98.6628; 100; 0.949231; 0.00201484; 0.995116; 
Run Combined Run 2start6; 89.9488; 83.895; 59.8172; 17.8162; 0; 6.0538; 98.7908; 100; 0.960015; 0.00136; 0.995114; 
Run Combined Run 2start7; 89.7791; 84.2425; 59.9477; 17.9846; 0; 5.53661; 99.8264; 100; 0.96183; 0.00125243; 0.995116; 
Run Combined Run 2start8; 86.2146; 81.865; 59.7959; 17.5793; 0; 4.34962; 99.7724; 100; 1.0016; 0.00129021; 0.995115; 
Run Combined Run 2start9; 88.0022; 82.7041; 59.8231; 17.6869; 0; 5.29808; 99.656; 100; 0.981251; 0.00124725; 0.995104; 
Run Combined Run 2start10; 93.4038; 86.0941; 60.0119; 18.0673; 0; 7.30967; 99.5416; 100; 0.924504; 0.00168294; 0.995115; 
Run Combined Run 2start11; 94.0137; 86.2765; 60.8705; 18.0141; 0; 7.73724; 99.4736; 100; 0.918507; 0.00124545; 0.995115; 
Run Combined Run 2start12; 96.0494; 87.7993; 60.4064; 18.5297; 0; 8.25011; 99.3256; 100; 0.89904; 0.00126834; 0.995114; 
Run Combined Run 2start13; 87.7377; 82.1525; 59.4916; 17.624; 0; 5.58524; 99.2788; 100; 0.984209; 0.00123005; 0.995116; 
Run Combined Run 2start14; 87.3722; 82.4185; 59.7769; 17.6822; 0; 4.95365; 99.1436; 100; 0.988326; 0.0012302; 0.995113; 
Run Combined Run 2start15; 89.8207; 83.3581; 59.8875; 17.5727; 0; 6.46256; 99.1244; 100; 0.961384; 0.00123092; 0.995116; 
Run Combined Run 2start16; 95.8692; 87.5508; 60.385; 18.1544; 0; 8.31837; 99.066; 100; 0.90073; 0.00741978; 0.995112; 
Run Combined Run 2start17; 85.3153; 81.4709; 59.7348; 17.5556; 0; 3.84435; 99.0136; 100; 1.01215; 0.00124577; 0.995115; 
Run Combined Run 2start18; 91.312; 84.4952; 59.9102; 17.9365; 0; 6.81683; 98.8872; 100; 0.945683; 0.00129309; 0.995116; 
Run Combined Run 2start19; 94.197; 86.1664; 59.9569; 18.0274; 0; 8.03056; 98.8868; 100; 0.916719; 0.00123295; 0.995112; 
Run Combined Run 2start20; 85.6382; 81.3336; 59.6463; 17.6098; 0; 4.3046; 98.776; 100; 1.00834; 0.00325536; 0.995114; 
Run Combined Run 2start21; 87.0397; 82.2119; 59.61; 17.6982; 0; 4.82776; 98.7536; 100; 0.992102; 0.00123359; 0.995116; 
Run Combined Run 2start22; 90.2007; 84.7469; 59.9996; 18.1653; 0; 5.45379; 98.6868; 100; 0.957334; 0.00127802; 0.995116; 
Run Combined Run 2start23; 88.266; 83.1293; 59.9334; 17.6703; 0; 5.13668; 98.6196; 100; 0.978318; 0.00147536; 0.995115; 
Run Combined Run 2start24; 89.8212; 83.6894; 59.6019; 17.6692; 0; 6.13183; 98.588; 100; 0.961379; 0.00123359; 0.995116; 
Run Combined Run 2start25; 89.9144; 83.7217; 59.7169; 17.6334; 0; 6.19271; 98.53; 100; 0.960383; 0.00123324; 0.995116; 
Run Combined Run 2start26; 95.0652; 86.972; 60.5695; 17.9001; 0; 8.09322; 98.4428; 100; 0.908347; 0.00123005; 0.995115; 
Run Combined Run 2start27; 86.6545; 82.286; 59.7116; 17.7855; 0; 4.36848; 98.3808; 100; 0.996512; 0.00151816; 0.995114; 
Run Combined Run 2start28; 89.1245; 83.5607; 59.8226; 17.9384; 0; 5.56375; 98.3296; 100; 0.968894; 0.00145259; 0.995115; 
Run Combined Run 2start29; 93.4674; 85.5556; 59.9802; 18.1025; 0; 7.91182; 98.3304; 100; 0.923875; 0.00176593; 0.995113; 
Run Combined Run 2start30; 96.3345; 87.4304; 60.0449; 18.0134; 0; 8.90412; 98.3124; 100; 0.896379; 0.00123617; 0.995114; 
Run Combined Run 2start31; 92.7382; 85.13; 60.1124; 17.9426; 0; 7.60823; 98.5736; 100; 0.93114; 0.00123122; 0.995116; 
Run Combined Run 2start32; 90.0929; 83.8137; 59.9626; 17.8949; 0; 6.27919; 99.9164; 100; 0.95848; 0.0022042; 0.995116; 
Run Combined Run 2start33; 91.0818; 84.5446; 60.3625; 18.464; 0; 6.53719; 99.8016; 100; 0.948073; 0.00123125; 0.995116; 
Run Combined Run 2start34; 87.7736; 82.4421; 59.6447; 17.8121; 0; 5.33148; 99.6892; 100; 0.983806; 0.00233516; 0.995115; 
Run Combined Run 2start35; 90.4617; 84.0435; 59.5925; 18.105; 0; 6.4182; 99.614; 100; 0.954572; 0.0012318; 0.995116; 
Run Combined Run 2start36; 88.2535; 83.1515; 59.8095; 17.9255; 0; 5.10203; 99.5364; 100; 0.978457; 0.00164034; 0.995115; 
Run Combined Run 2start37; 92.0243; 85.5514; 61.3455; 17.9046; 0; 6.47286; 99.4564; 100; 0.938363; 0.00151954; 0.995115; 
Run Combined Run 2start38; 90.1235; 84.2629; 59.9592; 18.4358; 0; 5.8606; 99.3792; 100; 0.958154; 0.00129773; 0.995115; 
Run Combined Run 2start39; 86.0769; 81.7781; 59.6675; 17.778; 0; 4.29883; 99.2772; 100; 1.0032; 0.00148528; 0.995082; 
Run Combined Run 2start40; 93.8794; 86.3422; 60.108; 18.1482; 0; 7.53722; 99.2552; 100; 0.919821; 0.0012318; 0.995114; 
Run Combined Run 2start41; 89.2143; 83.7786; 59.9111; 17.9107; 0; 5.43568; 99.2088; 100; 0.967919; 0.00124271; 0.995116; 
Run Combined Run 2start42; 90.207; 84.0169; 60.836; 17.8559; 0; 6.19008; 99.1444; 100; 0.957267; 0.00500092; 0.995101; 
Run Combined Run 2start43; 93.7373; 85.9408; 60.0954; 18.0378; 0; 7.79645; 99.1576; 100; 0.921215; 0.00180379; 0.995109; 
Run Combined Run 2start44; 88.8537; 84.1801; 59.8449; 18.05; 0; 4.67362; 99.064; 100; 0.971847; 0.00264361; 0.995116; 
Run Combined Run 2start45; 88.0141; 82.8465; 59.7383; 17.9272; 0; 5.16759; 99.052; 100; 0.981118; 0.00365713; 0.995114; 
Run Combined Run 2start46; 91.8532; 85.2846; 59.7527; 17.9969; 0; 6.56863; 98.968; 100; 0.940111; 0.00329427; 0.995061; 
Run Combined Run 2start47; 94.3656; 86.6732; 60.0782; 18.4349; 0; 7.69241; 98.9512; 100; 0.915082; 0.00175771; 0.995114; 
Run Combined Run 2start48; 87.5724; 83.5548; 59.781; 18.1033; 0; 4.01762; 98.92; 100; 0.986067; 0.00475741; 0.995111; 
Run Combined Run 2start49; 89.9911; 83.7976; 59.9101; 18.0529; 0; 6.19349; 98.8472; 100; 0.959564; 0.00315672; 0.995104; 
Run Unified Run 1start0; 70.2184; 69.5409; 13.9082; 34.7704; 20.8623; 0.677536; 99.6408; 100; 1.1852; 0.0141701; 0.980974; 
Run Unified Run 1start1; 69.9883; 69.2825; 13.8565; 34.6412; 20.7847; 0.705811; 99.6236; 100; 1.1891; 0.0141701; 0.981003; 
Run Unified Run 1start2; 70.0424; 69.1517; 13.8303; 34.5759; 20.7455; 0.890656; 99.6116; 100; 1.18818; 0.0141701; 0.981003; 
Run Unified Run 1start3; 70.0506; 69.2282; 13.8456; 34.6141; 20.7685; 0.822372; 99.6076; 100; 1.18804; 0.0141701; 0.98046; 
Run Unified Run 1start4; 70.0508; 69.1825; 13.8365; 34.5912; 20.7547; 0.868332; 99.6052; 100; 1.18804; 0.0141701; 0.98046; 
Run Unified Run 1start5; 69.9655; 69.206; 13.8412; 34.603; 20.7618; 0.759491; 99.6048; 100; 1.18949; 0.0141701; 0.98046; 
Run Unified Run 1start6; 70.0442; 69.1904; 13.8381; 34.5952; 20.7571; 0.853798; 99.6032; 100; 1.18815; 0.0141701; 0.981003; 
Run Unified Run 1start7; 70.0026; 69.1968; 13.8394; 34.5984; 20.759; 0.805801; 99.6016; 100; 1.18886; 0.0141701; 0.981003; 
Run Unified Run 1start8; 69.9653; 69.2007; 13.8401; 34.6003; 20.7602; 0.764626; 99.6028; 100; 1.18949; 0.0141701; 0.98046; 
Run Unified Run 1start9; 70.3902; 69.1487; 13.8297; 34.5743; 20.7446; 1.24152; 99.6004; 100; 1.18231; 0.0141701; 0.981003; 
Run Unified Run 1start10; 70.0362; 69.2746; 13.8549; 34.6373; 20.7824; 0.761574; 99.6016; 100; 1.18829; 0.0141701; 0.96778; 
Run Unified Run 1start11; 69.9216; 69.1139; 13.8228; 34.5569; 20.7342; 0.807747; 99.6016; 100; 1.19023; 0.0141701; 0.98046; 
