Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 160.565; 150.152; 10.491; 28.4004; 90.1134; 10.4128; -417425; 100; 1.04451; 0.0108598; 0.99386; 
Run 4 function ACO 4start11; 169.176; 156.502; 13.1375; 28.481; 89.9187; 12.674; -417451; 100; 0.991349; 0.00126775; 0.981018; 
Run 4 function ACO 4start12; 166.406; 154.886; 12.2661; 28.7188; 90.1051; 11.5193; -417398; 100; 1.00785; 0.0117656; 0.981007; 
Run 4 function ACO 4start13; 161.804; 151.087; 11.0166; 28.5022; 89.9886; 10.7165; -417421; 100; 1.03652; 0.0111888; 0.987152; 
Run 4 function ACO 4start14; 167.597; 155.158; 12.4532; 28.3995; 90.1118; 12.4393; -417431; 100; 1.00069; 0.0108924; 0.992054; 
Run 4 function ACO 4start15; 159.617; 149.786; 10.3249; 28.4245; 89.8045; 9.83089; -417457; 100; 1.05072; 0.0108806; 0.981016; 
Run 4 function ACO 4start16; 163.684; 152.761; 11.4603; 28.3943; 90.0236; 10.9229; -417842; 100; 1.02461; 0.0108968; 0.995042; 
Run 4 function ACO 4start17; 160.219; 150.26; 10.4422; 28.4894; 89.8766; 9.95895; -417430; 100; 1.04677; 0.0108587; 0.981019; 
Run 4 function ACO 4start18; 155.033; 146.44; 9.24968; 28.3848; 89.9801; 8.59322; -417484; 100; 1.08178; 0.010885; 0.994539; 
Run 4 function ACO 4start19; 155.352; 146.741; 9.14841; 28.3144; 89.9602; 8.61188; -417454; 100; 1.07956; 0.010968; 0.980993; 
Run 4 function ACO 4start20; 157.221; 148.074; 9.76852; 28.3786; 90.0099; 9.1472; -417402; 100; 1.06673; 0.0112099; 0.981014; 
Run 4 function ACO 4start21; 164.142; 153.033; 11.5299; 28.3299; 89.9439; 11.1092; -417430; 100; 1.02175; 0.0111023; 0.987894; 
Run 4 function ACO 4start22; 165.056; 153.437; 11.724; 28.3312; 89.9235; 11.6192; -417405; 100; 1.0161; 0.0108851; 0.984614; 
Run 4 function ACO 4start23; 157.089; 148.158; 9.77706; 28.2287; 89.7479; 8.93083; -417420; 100; 1.06763; 0.0111172; 0.985589; 
Run 4 function ACO 4start24; 169.132; 156.829; 12.7066; 28.8557; 90.1462; 12.3033; -417459; 100; 0.991606; 0.0110598; 0.981019; 
Run 4 function ACO 4start25; 163.969; 152.772; 11.5152; 28.5876; 89.9901; 11.1971; -417421; 100; 1.02283; 0.0111147; 0.981019; 
Run 4 function ACO 4start26; 165.682; 154.134; 11.8702; 28.4563; 90.059; 11.5483; -417870; 100; 1.01226; 0.0119797; 0.981016; 
Run 4 function ACO 4start27; 167.853; 155.416; 12.5491; 28.4931; 90.0489; 12.4362; -417430; 100; 0.999166; 0.0108574; 0.99389; 
Run 4 function ACO 4start28; 168.477; 155.646; 12.7749; 28.4006; 89.8059; 12.8309; -417429; 100; 0.995464; 0.0108929; 0.987894; 
Run 4 function ACO 4start29; 160.662; 150.265; 10.6457; 28.3171; 89.8772; 10.3973; -417402; 100; 1.04388; 0.0108616; 0.993859; 
Run 4 function ACO 4start30; 162.576; 151.898; 11.3129; 28.4842; 90.0965; 10.6779; -417402; 100; 1.03159; 0.0108925; 0.989729; 
Run 4 function ACO 4start31; 145.842; 140.557; 6.24441; 29.2129; 90.4624; 5.28531; -417426; 100; 1.14996; 0.01102; 0.992071; 
Run 4 function ACO 4start32; 143.097; 137.943; 5.85081; 28.6937; 89.4317; 5.1534; -417375; 100; 1.17202; 0.0110101; 0.984441; 
Run 4 function ACO 4start33; 141.476; 135.93; 5.24601; 28.075; 89.6713; 5.5459; -417457; 100; 1.18545; 0.0112637; 0.987776; 
Run 4 function ACO 4start34; 157.162; 147.537; 9.82433; 28.4826; 89.6917; 9.62502; -417430; 100; 1.06713; 0.0109108; 0.993711; 
Run 4 function ACO 4start35; 159.421; 149.326; 10.3051; 28.3606; 89.8065; 10.0943; -417457; 100; 1.05201; 0.0110256; 0.994635; 
Run 4 function ACO 4start36; 161.287; 150.992; 10.8804; 28.2904; 89.7258; 10.2957; -417424; 100; 1.03984; 0.0108936; 0.982115; 
Run 4 function ACO 4start37; 145.794; 140.14; 6.72475; 28.4006; 90.0213; 5.65404; -417430; 100; 1.15034; 0.0112337; 0.981019; 
Run 4 function ACO 4start38; 146.494; 140.344; 7.07059; 28.5814; 89.7907; 6.14992; -417453; 100; 1.14484; 0.0114694; 0.981019; 
Run 4 function ACO 4start39; 154.687; 146.074; 8.96191; 28.3151; 89.8559; 8.61336; -417430; 100; 1.08421; 0.010908; 0.981008; 
Run 4 function ACO 4start40; 152.656; 144.869; 8.61722; 28.2589; 89.7225; 7.78708; -417420; 100; 1.09863; 0.00440279; 0.990608; 
Run 4 function ACO 4start41; 160.296; 150.069; 10.6739; 28.3347; 89.7123; 10.2274; -417375; 100; 1.04626; 0.0113059; 0.993884; 
Run 4 function ACO 4start42; 167.09; 155.032; 12.4411; 28.5455; 89.8566; 12.0576; -417427; 100; 1.00373; 0.0109729; 0.986971; 
Run 4 function ACO 4start43; 161.155; 150.492; 10.8776; 28.2793; 89.7532; 10.6638; -417457; 100; 1.04069; 0.0112779; 0.995101; 
Run 4 function ACO 4start44; 162.347; 151.614; 10.8322; 28.4912; 89.9773; 10.733; -417423; 100; 1.03305; 0.010857; 0.995113; 
Run 4 function ACO 4start45; 160.206; 150.073; 10.4974; 28.1888; 89.8527; 10.1334; -417430; 100; 1.04685; 0.0110362; 0.995115; 
Run 4 function ACO 4start46; 161.096; 150.71; 10.7193; 28.7181; 89.9755; 10.3857; -417448; 100; 1.04107; 0.0111983; 0.980985; 
Run 4 function ACO 4start47; 168.307; 155.795; 12.6244; 28.6007; 89.9289; 12.512; -417395; 100; 0.996468; 0.0108797; 0.993865; 
Run 4 function ACO 4start48; 153.981; 145.603; 8.77897; 28.2282; 89.7178; 8.37791; -417402; 100; 1.08918; 0.010859; 0.995079; 
Run 4 function ACO 4start49; 167.533; 155.238; 12.5252; 28.4261; 89.911; 12.2941; -417450; 100; 1.00107; 0.0110481; 0.994788; 
Run Original ACO 3start0; 158.325; 149.144; 9.72873; 28.3841; 90.5886; 9.18086; -417457; 100; 1.05929; 0.0110359; 0.994671; 
Run Original ACO 3start1; 169.066; 156.48; 12.7663; 28.3351; 90.5149; 12.5861; -417404; 100; 0.991993; 0.0109678; 0.989161; 
Run Original ACO 3start2; 168.788; 156.367; 12.792; 28.5058; 90.6085; 12.4213; -417457; 100; 0.993629; 0.0108645; 0.980995; 
Run Original ACO 3start3; 165.784; 154.284; 11.8165; 28.3862; 90.5455; 11.5; -417425; 100; 1.01163; 0.0110572; 0.995085; 
Run Original ACO 3start4; 151.117; 143.85; 7.78809; 28.0311; 90.399; 7.267; -417424; 100; 1.10982; 0.0113943; 0.994358; 
Run Original ACO 3start5; 162.811; 152.1; 11.0264; 28.4996; 90.5497; 10.7112; -417509; 100; 1.0301; 0.0108602; 0.988984; 
Run Original ACO 3start6; 155.185; 146.808; 8.94134; 28.2297; 90.3115; 8.37669; -417457; 100; 1.08073; 0.0108625; 0.983034; 
Run Original ACO 3start7; 163.784; 152.811; 11.3932; 28.4788; 90.5675; 10.9735; -417430; 100; 1.02399; 0.0109934; 0.994872; 
Run Original ACO 3start8; 163.547; 152.603; 11.1118; 28.4329; 90.765; 10.9441; -417455; 100; 1.02547; 0.0108586; 0.987593; 
Run Original ACO 3start9; 164.98; 153.84; 11.5294; 28.4505; 90.6352; 11.14; -417505; 100; 1.01656; 0.0108571; 0.993019; 
Run Original ACO 3start10; 164.568; 153.411; 11.5601; 28.3446; 90.5519; 11.1562; -417431; 100; 1.01911; 0.0109611; 0.99502; 
Run Original ACO 3start11; 166.422; 154.992; 11.8475; 28.54; 90.8856; 11.4294; -417457; 100; 1.00776; 0.0116788; 0.994299; 
Run Original ACO 3start12; 159.044; 149.034; 9.75207; 28.3804; 90.9512; 10.0102; -417510; 100; 1.0545; 0.0108736; 0.988106; 
Run Original ACO 3start13; 159.338; 149.988; 9.95564; 28.4732; 90.8177; 9.34926; -417482; 100; 1.05256; 0.0108662; 0.98825; 
Run Original ACO 3start14; 169.121; 156.565; 12.5308; 28.5604; 91.094; 12.5565; -417481; 100; 0.99167; 0.0109817; 0.995106; 
Run Original ACO 3start15; 164.532; 153.265; 11.2535; 29.0681; 91.6066; 11.2666; -417481; 100; 1.01933; 0.0108934; 0.991409; 
Run Original ACO 3start16; 158.967; 149.887; 9.99578; 28.9238; 91.0577; 9.08099; -417485; 100; 1.05501; 0.0111437; 0.981019; 
Run Original ACO 3start17; 163.675; 152.872; 11.2206; 29.1248; 91.1315; 10.8023; -417507; 100; 1.02467; 0.0108624; 0.981015; 
Run Original ACO 3start18; 163.976; 152.701; 11.2438; 28.8273; 91.0683; 11.2749; -417512; 100; 1.02279; 0.0108703; 0.980998; 
Run Original ACO 3start19; 149.181; 142.772; 7.22686; 28.3149; 90.6911; 6.40869; -417540; 100; 1.12422; 0.0109184; 0.991587; 
Run Original ACO 3start20; 168.014; 156.117; 12.2084; 28.6662; 91.1234; 11.8977; -417535; 100; 0.998203; 0.0110478; 0.981018; 
Run Original ACO 3start21; 157.178; 147.841; 9.21674; 28.3704; 90.9671; 9.33698; -417485; 100; 1.06702; 0.0110234; 0.991816; 
Run Original ACO 3start22; 168.82; 156.733; 12.3509; 28.762; 91.0923; 12.0865; -417485; 100; 0.99344; 0.011334; 0.992074; 
Run Original ACO 3start23; 167.294; 155.597; 12.1003; 28.7166; 91.1174; 11.6968; -417512; 100; 1.0025; 0.010857; 0.980991; 
Run Original ACO 3start24; 146.483; 141.177; 6.33711; 28.9509; 91.3999; 5.30589; -417457; 100; 1.14493; 0.0118279; 0.981004; 
Run Original ACO 3start25; 145.758; 140.811; 6.20066; 29.1121; 90.972; 4.94679; -417485; 100; 1.15062; 0.011136; 0.994827; 
Run Original ACO 3start26; 142.79; 138.277; 5.20284; 28.3892; 90.7215; 4.51331; -417450; 100; 1.17454; 0.0108571; 0.992191; 
Run Original ACO 3start27; 146.709; 141.532; 6.23049; 29.4208; 90.8683; 5.17673; -417485; 100; 1.14316; 0.0108719; 0.994692; 
Run Original ACO 3start28; 143.961; 139.02; 5.82943; 28.7021; 90.8009; 4.94191; -417485; 100; 1.16498; 0.0109455; 0.992593; 
Run Original ACO 3start29; 146.051; 140.792; 6.052; 29.2468; 90.769; 5.2583; -417485; 100; 1.14832; 0.0108913; 0.981013; 
Run Original ACO 3start30; 143.149; 138.381; 5.6013; 28.7771; 90.6056; 4.76776; -417530; 100; 1.1716; 0.0108604; 0.981019; 
Run Original ACO 3start31; 145.102; 140.136; 6.0998; 29.5168; 90.7866; 4.96632; -417485; 100; 1.15582; 0.0110775; 0.995111; 
Run Original ACO 3start32; 145.86; 140.015; 5.80399; 29.0387; 91.1999; 5.8447; -417450; 100; 1.14982; 0.0128549; 0.995063; 
Run Original ACO 3start33; 143.695; 139.256; 5.52917; 28.7384; 90.6936; 4.43875; -417485; 100; 1.16715; 0.0112561; 0.992201; 
Run Original ACO 3start34; 143.239; 138.101; 5.2398; 28.3264; 90.7429; 5.13846; -417457; 100; 1.17086; 0.0109674; 0.981017; 
Run Original ACO 3start35; 147.983; 142.06; 6.56095; 29.9002; 90.6763; 5.92296; -417512; 100; 1.13332; 0.0115909; 0.994804; 
Run Original ACO 3start36; 143.887; 139.375; 5.50584; 28.8835; 90.6781; 4.51254; -417485; 100; 1.16558; 0.011358; 0.981019; 
Run Original ACO 3start37; 144.442; 139.672; 5.52509; 28.8019; 91.1548; 4.77052; -418062; 100; 1.1611; 0.0108697; 0.981019; 
Run Original ACO 3start38; 142.417; 138.344; 5.31952; 28.5921; 91.0081; 4.07359; -417485; 100; 1.17761; 0.0108822; 0.981011; 
Run Original ACO 3start39; 140.245; 136.366; 5.13379; 28.2589; 90.5761; 3.87842; -417485; 100; 1.19586; 0.011123; 0.986261; 
Run Original ACO 3start40; 143.189; 138.402; 5.36153; 28.5369; 90.6904; 4.7869; -417512; 100; 1.17127; 0.0152712; 0.992886; 
Run Original ACO 3start41; 146.687; 141.819; 5.8871; 28.7461; 91.0752; 4.86774; -417457; 100; 1.14334; 0.0108569; 0.991347; 
Run Original ACO 3start42; 143.215; 138.653; 5.55251; 28.8336; 90.7183; 4.56226; -417432; 100; 1.17105; 0.0109185; 0.993772; 
Run Original ACO 3start43; 144.058; 139.431; 5.49187; 28.9725; 90.6511; 4.62636; -417485; 100; 1.1642; 0.0108808; 0.981004; 
Run Original ACO 3start44; 142.12; 138.143; 5.06291; 28.4268; 90.544; 3.97791; -417501; 100; 1.18007; 0.0108572; 0.989013; 
Run Original ACO 3start45; 140.788; 136.772; 5.00934; 28.3307; 90.6836; 4.01686; -417481; 100; 1.19124; 0.0108575; 0.981019; 
Run Original ACO 3start46; 142.284; 138.29; 5.24431; 28.742; 90.6574; 3.99402; -417457; 100; 1.17872; 0.0108791; 0.990197; 
Run Original ACO 3start47; 143.939; 139.565; 5.56703; 28.8924; 91.1335; 4.37405; -417447; 100; 1.16517; 0.0108633; 0.99352; 
Run Original ACO 3start48; 142.411; 138.234; 5.20028; 28.641; 90.898; 4.17673; -417503; 100; 1.17767; 0.010881; 0.989877; 
Run Original ACO 3start49; 143.088; 138.632; 5.69167; 28.9164; 90.6761; 4.45631; -417457; 100; 1.17209; 0.0108575; 0.981018; 
Run Combined Run 2start0; 158.817; 154.385; 120.993; 28.5832; 0; 4.43234; -420071; 100; 1.07571; 0.0109596; 0.990207; 
Run Combined Run 2start1; 159.205; 154.264; 120.896; 28.5349; 0; 4.94066; -420093; 100; 1.07309; 0.011139; 0.981012; 
Run Combined Run 2start2; 163.383; 157.079; 121.104; 28.9217; 0; 6.30362; -420098; 100; 1.04565; 0.0116375; 0.981018; 
Run Combined Run 2start3; 163.16; 156.595; 121.177; 28.7169; 0; 6.56442; -420057; 100; 1.04708; 0.0108582; 0.982904; 
Run Combined Run 2start4; 163.763; 156.97; 121.164; 28.7513; 0; 6.79349; -420398; 100; 1.04322; 0.0108577; 0.981018; 
Run Combined Run 2start5; 165.47; 158.255; 121.428; 29.5835; 0; 7.21555; -420016; 100; 1.03246; 0.0112156; 0.981018; 
Run Combined Run 2start6; 162.611; 156.375; 121.253; 28.7371; 0; 6.23622; -420396; 100; 1.05062; 0.0108892; 0.981017; 
Run Combined Run 2start7; 159.163; 154.114; 121.013; 28.4765; 0; 5.04901; -420071; 100; 1.07338; 0.011076; 0.983194; 
Run Combined Run 2start8; 163.697; 157.384; 121.191; 28.8304; 0; 6.31264; -420124; 100; 1.04365; 0.0113803; 0.981018; 
Run Combined Run 2start9; 162.571; 156.961; 121.672; 29.4822; 0; 5.60963; -420291; 100; 1.05087; 0.0110516; 0.991793; 
Run Combined Run 2start10; 164.679; 157.155; 121.258; 28.9545; 0; 7.52417; -420002; 100; 1.03742; 0.0108589; 0.981014; 
Run Combined Run 2start11; 163.842; 157.697; 121.607; 29.7473; 0; 6.14536; -420016; 100; 1.04272; 0.0113963; 0.99074; 
Run Combined Run 2start12; 168.186; 159.56; 121.321; 29.3216; 0; 8.62648; -420016; 100; 1.01579; 0.0111867; 0.981006; 
Run Combined Run 2start13; 159.774; 155.484; 121.39; 29.2002; 0; 4.28999; -420016; 100; 1.06927; 0.0117436; 0.995071; 
Run Combined Run 2start14; 163.601; 158.069; 121.415; 29.6879; 0; 5.53255; -420098; 100; 1.04426; 0.0111272; 0.995092; 
Run Combined Run 2start15; 170.137; 160.383; 121.289; 29.199; 0; 9.75394; -420249; 100; 1.00414; 0.0110507; 0.994703; 
Run Combined Run 2start16; 160.45; 155.876; 121.544; 29.5552; 0; 4.57375; -420057; 100; 1.06477; 0.0109035; 0.995087; 
Run Combined Run 2start17; 159.905; 154.97; 120.968; 28.8217; 0; 4.93446; -420346; 100; 1.0684; 0.0108617; 0.981019; 
Run Combined Run 2start18; 166.035; 158.938; 121.857; 29.6475; 0; 7.09695; -420098; 100; 1.02895; 0.0110612; 0.991345; 
Run Combined Run 2start19; 161.639; 155.57; 120.994; 28.8151; 0; 6.06862; -420414; 100; 1.05694; 0.0110081; 0.987092; 
Run Combined Run 2start20; 162.065; 155.975; 121.304; 29.0827; 0; 6.09013; -420373; 100; 1.05415; 0.0108931; 0.994933; 
Run Combined Run 2start21; 163.998; 156.948; 121.133; 28.8804; 0; 7.05034; -420081; 100; 1.04173; 0.0109073; 0.993663; 
Run Combined Run 2start22; 162.079; 156.216; 121.017; 28.8704; 0; 5.86357; -420084; 100; 1.05406; 0.0112566; 0.981019; 
Run Combined Run 2start23; 163.937; 157.259; 121.356; 29.122; 0; 6.67862; -420112; 100; 1.04212; 0.0109392; 0.992062; 
Run Combined Run 2start24; 160.974; 156.493; 121.302; 29.1472; 0; 4.48053; -420098; 100; 1.0613; 0.0108673; 0.99489; 
Run Combined Run 2start25; 162.909; 157.238; 121.587; 29.9216; 0; 5.67033; -420098; 100; 1.0487; 0.0116743; 0.993377; 
Run Combined Run 2start26; 161.994; 156.315; 121.231; 29.6686; 0; 5.67905; -420387; 100; 1.05462; 0.0108651; 0.985224; 
Run Combined Run 2start27; 162.547; 156.383; 121.2; 28.9535; 0; 6.1638; -420139; 100; 1.05103; 0.0108634; 0.995003; 
Run Combined Run 2start28; 160.996; 155.276; 121.151; 28.8616; 0; 5.72003; -420041; 100; 1.06116; 0.0110155; 0.984516; 
Run Combined Run 2start29; 165.012; 158.479; 121.524; 29.8561; 0; 6.53296; -420053; 100; 1.03533; 0.010857; 0.993226; 
Run Combined Run 2start30; 162.867; 156.807; 121.215; 28.9597; 0; 6.06052; -420111; 100; 1.04896; 0.0111249; 0.981019; 
Run Combined Run 2start31; 165.803; 158.059; 121.187; 29.1531; 0; 7.74449; -420029; 100; 1.03039; 0.0112877; 0.990087; 
Run Combined Run 2start32; 182.031; 176.735; 121.442; 29.494; 0; 5.29639; -420093; 100; 0.93853; 0.0110138; 0.994801; 
Run Combined Run 2start33; 176.536; 163.688; 121.641; 29.4314; 0; 12.8481; -420332; 100; 0.967745; 0.0109607; 0.983704; 
Run Combined Run 2start34; 168.594; 159.703; 121.317; 29.1945; 0; 8.89113; -420469; 100; 1.01333; 0.0109509; 0.994331; 
Run Combined Run 2start35; 165.366; 157.687; 121.129; 29.0136; 0; 7.67877; -420359; 100; 1.03312; 0.0130636; 0.987837; 
Run Combined Run 2start36; 176.997; 164.172; 121.51; 29.5441; 0; 12.8246; -420355; 100; 0.965226; 0.0108746; 0.981017; 
Run Combined Run 2start37; 168.701; 159.774; 121.298; 29.3441; 0; 8.92715; -420425; 100; 1.01269; 0.0109266; 0.986888; 
Run Combined Run 2start38; 168.546; 161.391; 122.605; 29.998; 0; 7.15587; -420112; 100; 1.01362; 0.011058; 0.992998; 
Run Combined Run 2start39; 161.242; 156.479; 121.473; 30.0655; 0; 4.76276; -420084; 100; 1.05954; 0.0109271; 0.994564; 
Run Combined Run 2start40; 164.229; 157.437; 121.515; 29.5912; 0; 6.79205; -420071; 100; 1.04027; 0.0114954; 0.994223; 
Run Combined Run 2start41; 164.593; 158.214; 121.354; 29.3163; 0; 6.3784; -420043; 100; 1.03797; 0.0110455; 0.994533; 
Run Combined Run 2start42; 164.534; 157.512; 121.238; 29.168; 0; 7.02237; -420332; 100; 1.03834; 0.0118759; 0.993421; 
Run Combined Run 2start43; 161.818; 156.09; 121.056; 28.9448; 0; 5.72832; -420139; 100; 1.05576; 0.0108637; 0.983752; 
Run Combined Run 2start44; 168.684; 161.204; 121.961; 30.1903; 0; 7.47939; -420096; 100; 1.01279; 0.010882; 0.98101; 
Run Combined Run 2start45; 158.592; 154.376; 121.155; 29.1847; 0; 4.21654; -420868; 100; 1.07724; 0.0108772; 0.993751; 
Run Combined Run 2start46; 163.933; 157.378; 121.311; 29.3647; 0; 6.55551; -420054; 100; 1.04214; 0.0108598; 0.981019; 
Run Combined Run 2start47; 166.589; 158.736; 121.466; 29.552; 0; 7.85309; -420840; 100; 1.02553; 0.0108583; 0.993488; 
Run Combined Run 2start48; 162.668; 156.212; 121.057; 29.0192; 0; 6.45593; -419988; 100; 1.05025; 0.0108669; 0.993521; 
Run Combined Run 2start49; 163.283; 156.368; 121.087; 29.1611; 0; 6.91429; -420398; 100; 1.04629; 0.0116679; 0.981129; 
