Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start16; 94.1642; 89.3123; 4.44436; 17.2527; 59.8695; 4.85193; 98.826; 100; 0.900423; 0.0108582; 0.995113; 
Run 4 function ACO 4start17; 125.521; 115.09; 10.5624; 17.7953; 66.7146; 10.4312; 98.794; 100; 0.675487; 0.0108573; 0.995116; 
Run 4 function ACO 4start18; 111.017; 102.505; 7.77004; 17.4806; 63.2231; 8.51215; 98.7812; 100; 0.763737; 0.0108571; 0.995079; 
Run 4 function ACO 4start19; 116.653; 107.738; 9.01745; 17.5072; 64.7055; 8.91488; 98.8108; 100; 0.726837; 0.00123087; 0.995116; 
Run 4 function ACO 4start20; 115.602; 106.871; 8.88348; 17.4627; 64.3593; 8.73095; 98.7384; 100; 0.733444; 0.00290344; 0.995011; 
Run 4 function ACO 4start21; 118.826; 109.612; 9.44978; 17.3656; 65.3447; 9.21431; 98.7188; 100; 0.713543; 0.0012304; 0.995115; 
Run 4 function ACO 4start22; 116.123; 106.362; 8.43911; 17.4513; 64.0552; 9.76131; 98.716; 100; 0.730154; 0.0108572; 0.99506; 
Run 4 function ACO 4start23; 115.429; 106.76; 8.75776; 17.3301; 64.4047; 8.66872; 98.6276; 100; 0.734546; 0.0108569; 0.995104; 
Run 4 function ACO 4start24; 105.402; 98.3744; 6.71493; 17.3478; 62.2286; 7.02749; 98.6636; 100; 0.804422; 0.010857; 0.994911; 
Run 4 function ACO 4start25; 100.605; 95.0421; 5.87223; 17.1454; 61.5668; 5.56276; 98.64; 100; 0.842778; 0.00423526; 0.995115; 
Run 4 function ACO 4start26; 119.756; 110.052; 9.41869; 17.8067; 65.2372; 9.70419; 98.598; 100; 0.708001; 0.00123648; 0.995115; 
Run 4 function ACO 4start27; 102.782; 96.0524; 6.07454; 17.1154; 61.7406; 6.72961; 98.5724; 100; 0.824927; 0.0108569; 0.994699; 
Run 4 function ACO 4start28; 116.263; 107.541; 8.85504; 17.6103; 64.5959; 8.72206; 98.8504; 100; 0.729273; 0.0108571; 0.995089; 
Run 4 function ACO 4start29; 117.986; 108.82; 9.18666; 17.6095; 64.8596; 9.1656; 99.8288; 100; 0.718625; 0.0108569; 0.995106; 
Run 4 function ACO 4start30; 130.367; 118.913; 11.8681; 17.7387; 67.3798; 11.454; 99.6532; 100; 0.650376; 0.00131548; 0.995106; 
Run 4 function ACO 4start31; 101.617; 95.119; 5.70242; 17.4275; 61.567; 6.49777; 99.5528; 100; 0.834386; 0.00991953; 0.99492; 
Run 4 function ACO 4start32; 112.833; 104.832; 8.25848; 17.8214; 64.5158; 8.00156; 99.494; 100; 0.751441; 0.0108569; 0.995049; 
Run 4 function ACO 4start33; 122.476; 112.506; 9.94349; 17.9359; 65.9102; 9.96967; 99.3968; 100; 0.692282; 0.00417706; 0.994999; 
Run 4 function ACO 4start34; 104.459; 98.3162; 6.39213; 17.6066; 62.551; 6.14278; 99.3636; 100; 0.811683; 0.0108569; 0.995083; 
Run 4 function ACO 4start35; 94.8512; 90.5735; 4.51552; 17.71; 60.505; 4.27766; 99.3284; 100; 0.893901; 0.010857; 0.995116; 
Run 4 function ACO 4start36; 93.5178; 88.7224; 4.30772; 17.3892; 60.0475; 4.7954; 99.3312; 100; 0.906647; 0.0108569; 0.995112; 
Run 4 function ACO 4start37; 91.8752; 88.1212; 4.08423; 17.3132; 59.7849; 3.75397; 99.2724; 100; 0.922856; 0.0108572; 0.994832; 
Run 4 function ACO 4start38; 92.0135; 87.7849; 4.00174; 17.2865; 59.708; 4.22857; 99.2536; 100; 0.921469; 0.0108571; 0.995066; 
Run 4 function ACO 4start39; 100.458; 94.8616; 5.34189; 18.4655; 61.5643; 5.59647; 99.2588; 100; 0.84401; 0.0108569; 0.995057; 
Run 4 function ACO 4start40; 112.505; 104.918; 7.61987; 18.6432; 63.59; 7.58685; 99.2288; 100; 0.753635; 0.0108569; 0.995116; 
Run 4 function ACO 4start41; 91.4023; 87.5923; 4.04708; 17.2449; 59.6468; 3.80998; 99.1868; 100; 0.927631; 0.0108572; 0.995109; 
Run 4 function ACO 4start42; 93.4756; 88.9579; 4.30013; 17.4486; 59.866; 4.51772; 99.1784; 100; 0.907056; 0.0108578; 0.995114; 
Run 4 function ACO 4start43; 93.2676; 89.212; 4.17537; 17.583; 60.036; 4.05563; 99.1852; 100; 0.909079; 0.0108569; 0.995056; 
Run 4 function ACO 4start44; 91.6322; 87.7282; 4.09329; 17.2956; 59.6526; 3.90401; 99.1608; 100; 0.925304; 0.0108574; 0.995115; 
Run 4 function ACO 4start45; 93.1169; 88.7283; 4.23137; 17.44; 60.0728; 4.38859; 99.1436; 100; 0.91055; 0.0108569; 0.995116; 
Run 4 function ACO 4start46; 95.3336; 90.0906; 4.40714; 17.8996; 59.977; 5.24297; 99.1456; 100; 0.889378; 0.0108569; 0.994949; 
Run 4 function ACO 4start47; 94.9963; 89.2887; 4.41191; 17.5098; 60.0913; 5.70756; 99.1044; 100; 0.892536; 0.0108569; 0.995003; 
Run 4 function ACO 4start48; 94.5908; 89.9097; 4.75721; 17.5148; 60.0436; 4.68114; 99.1048; 100; 0.896362; 0.0108569; 0.995114; 
Run 4 function ACO 4start49; 93.5499; 89.22; 4.28881; 17.5793; 59.9806; 4.32994; 99.0796; 100; 0.906336; 0.0108569; 0.995115; 
Run Original ACO 3start0; 92.931; 87.9121; 4.55652; 17.5772; 58.1729; 5.01891; 99.0776; 100; 0.912372; 0.0108569; 0.995114; 
Run Original ACO 3start1; 92.4612; 88.0521; 5.23888; 17.4514; 58.3735; 4.40909; 99.7284; 100; 0.917007; 0.0105899; 0.995112; 
Run Original ACO 3start2; 92.897; 88.5335; 4.59213; 17.7337; 58.4484; 4.36347; 99.7628; 100; 0.912705; 0.00417556; 0.995106; 
Run Original ACO 3start3; 92.5229; 87.7407; 4.44058; 17.542; 58.0903; 4.78215; 99.7124; 100; 0.916396; 0.00123008; 0.9951; 
Run Original ACO 3start4; 89.8944; 86.2333; 4.13335; 17.3169; 58.1785; 3.66108; 99.6832; 100; 0.943191; 0.0108569; 0.995115; 
Run Original ACO 3start5; 91.1734; 86.9677; 4.37239; 17.582; 58.1012; 4.20569; 99.7112; 100; 0.92996; 0.0108569; 0.995116; 
Run Original ACO 3start6; 92.7628; 88.0589; 4.43904; 17.735; 58.1509; 4.70386; 99.7072; 100; 0.914026; 0.0108569; 0.995116; 
Run Original ACO 3start7; 91.7353; 87.5969; 4.92886; 17.4651; 58.0115; 4.13835; 99.6972; 100; 0.924264; 0.010857; 0.995116; 
Run Original ACO 3start8; 96.7745; 91.1218; 5.56186; 17.8842; 58.5385; 5.65269; 99.7128; 100; 0.876136; 0.010857; 0.995111; 
Run Original ACO 3start9; 92.1484; 87.645; 4.56743; 17.5146; 58.2866; 4.50341; 99.7084; 100; 0.92012; 0.0049573; 0.995114; 
Run Original ACO 3start10; 93.9731; 89.1021; 4.7744; 17.8731; 58.5654; 4.871; 99.7296; 100; 0.902254; 0.00323639; 0.995116; 
Run Original ACO 3start11; 91.9634; 87.4411; 4.51338; 17.5304; 58.1086; 4.52229; 99.7064; 100; 0.921971; 0.0108569; 0.995114; 
Run Original ACO 3start12; 91.9111; 86.8591; 4.15761; 17.4109; 58.2934; 5.05202; 99.7076; 100; 0.922496; 0.0108569; 0.995107; 
Run Original ACO 3start13; 90.3815; 86.2852; 4.133; 17.2341; 58.0928; 4.0963; 99.7156; 100; 0.938108; 0.00132747; 0.995115; 
Run Original ACO 3start14; 93.4099; 87.5746; 4.49575; 17.5268; 58.1517; 5.83535; 99.7284; 100; 0.907694; 0.00511412; 0.995116; 
Run Original ACO 3start15; 95.9785; 90.3285; 5.40601; 17.5522; 58.3228; 5.65004; 99.7436; 100; 0.883402; 0.0108569; 0.995112; 
Run Original ACO 3start16; 95.7342; 90.8585; 5.25001; 18.5364; 58.4339; 4.87566; 99.7184; 100; 0.885656; 0.00226288; 0.995116; 
Run Original ACO 3start17; 91.9919; 87.0936; 4.47863; 17.485; 58.2331; 4.89835; 99.7372; 100; 0.921685; 0.0108569; 0.995116; 
Run Original ACO 3start18; 95.4676; 90.1357; 4.94192; 18.0786; 58.3102; 5.33191; 99.742; 100; 0.88813; 0.00278475; 0.995108; 
Run Original ACO 3start19; 92.57; 88.002; 4.77437; 17.3245; 58.1535; 4.56799; 99.7324; 100; 0.91593; 0.00411986; 0.995116; 
Run Original ACO 3start20; 91.6294; 87.3322; 4.34813; 17.564; 58.5133; 4.29722; 99.7512; 100; 0.925332; 0.00138916; 0.995116; 
Run Original ACO 3start21; 91.8491; 86.7702; 4.29082; 17.3717; 58.1627; 5.07893; 99.7524; 100; 0.923118; 0.00325714; 0.99511; 
Run Original ACO 3start22; 92.8982; 88.7957; 4.48455; 17.5216; 58.5082; 4.10255; 99.7536; 100; 0.912694; 0.00123363; 0.995116; 
Run Original ACO 3start23; 96.4483; 91.1636; 5.54217; 17.6078; 58.58; 5.28474; 99.726; 100; 0.879099; 0.00161914; 0.995115; 
Run Original ACO 3start24; 92.8642; 88.2371; 4.60416; 17.3979; 58.9139; 4.62707; 99.7296; 100; 0.913028; 0.00133079; 0.995112; 
Run Original ACO 3start25; 97.6121; 91.7381; 5.74153; 17.8111; 58.6678; 5.87401; 99.8608; 100; 0.868618; 0.0108569; 0.995092; 
Run Original ACO 3start26; 95.4543; 90.6001; 5.04494; 18.1844; 58.4177; 4.8542; 99.69; 100; 0.888253; 0.010857; 0.995047; 
Run Original ACO 3start27; 92.0718; 87.6096; 4.52944; 17.4004; 58.4325; 4.46219; 99.5308; 100; 0.920886; 0.004495; 0.995113; 
Run Original ACO 3start28; 91.4232; 86.81; 4.48829; 17.2434; 58.2404; 4.6132; 99.4176; 100; 0.927419; 0.00190729; 0.995114; 
Run Original ACO 3start29; 99.5188; 92.4511; 5.91063; 17.7167; 58.5487; 7.06771; 99.328; 100; 0.851976; 0.010857; 0.995105; 
Run Original ACO 3start30; 91.6798; 87.1315; 4.42903; 17.4444; 58.2511; 4.54828; 99.3004; 100; 0.924823; 0.00184354; 0.995097; 
Run Original ACO 3start31; 99.4899; 93.8394; 5.8094; 18.9307; 59.0778; 5.65047; 99.29; 100; 0.852223; 0.0108572; 0.995112; 
Run Original ACO 3start32; 90.7096; 86.5138; 4.12359; 17.2295; 58.3223; 4.19585; 99.2512; 100; 0.934715; 0.0108569; 0.995098; 
Run Original ACO 3start33; 92.4116; 86.6192; 4.22992; 17.2565; 58.1686; 5.79238; 99.2128; 100; 0.9175; 0.0108569; 0.995116; 
Run Original ACO 3start34; 96.9039; 91.4436; 5.36163; 18.5991; 58.4742; 5.46033; 99.1676; 100; 0.874966; 0.0108569; 0.995111; 
Run Original ACO 3start35; 94.8865; 90.259; 4.81997; 18.0427; 58.5199; 4.62753; 99.1164; 100; 0.893569; 0.0108569; 0.995079; 
Run Original ACO 3start36; 91.5619; 86.8969; 4.13265; 17.2058; 58.251; 4.66499; 99.098; 100; 0.926014; 0.0108569; 0.995037; 
Run Original ACO 3start37; 94.0511; 89.221; 5.61191; 17.6004; 58.3301; 4.83008; 99.072; 100; 0.901506; 0.0108572; 0.995116; 
Run Original ACO 3start38; 92.4949; 87.8196; 4.5104; 17.4766; 58.3396; 4.67533; 99.0352; 100; 0.916673; 0.010857; 0.995027; 
Run Original ACO 3start39; 90.3185; 86.2485; 4.04538; 17.1566; 58.2371; 4.06996; 98.9468; 100; 0.938762; 0.010857; 0.994864; 
Run Original ACO 3start40; 96.1903; 91.0813; 5.76172; 17.4038; 58.4375; 5.10899; 98.9536; 100; 0.881457; 0.00794358; 0.995116; 
Run Original ACO 3start41; 93.0172; 88.4093; 4.64861; 17.5976; 58.3704; 4.6079; 98.9372; 100; 0.911526; 0.010857; 0.994991; 
Run Original ACO 3start42; 92.1918; 87.7717; 4.37517; 17.383; 58.8499; 4.42008; 98.8672; 100; 0.919687; 0.00123084; 0.994922; 
Run Original ACO 3start43; 93.9668; 89.5817; 4.66986; 17.7345; 58.5143; 4.38511; 98.8072; 100; 0.902314; 0.0108571; 0.995062; 
Run Original ACO 3start44; 90.0403; 86.2512; 4.0769; 17.0897; 58.3238; 3.78908; 98.8292; 100; 0.941663; 0.010857; 0.995078; 
Run Original ACO 3start45; 96.9335; 91.1894; 5.39664; 18.3766; 58.568; 5.74406; 98.7796; 100; 0.874699; 0.0108581; 0.995003; 
Run Original ACO 3start46; 100.519; 94.3256; 6.4046; 18.2913; 58.4524; 6.19372; 98.702; 100; 0.843496; 0.00123142; 0.995116; 
Run Original ACO 3start47; 99.6115; 93.7489; 6.32046; 17.6429; 58.5919; 5.8626; 98.632; 100; 0.851183; 0.010857; 0.994808; 
Run Original ACO 3start48; 96.104; 90.9628; 5.17468; 18.3408; 58.4605; 5.14124; 99.1284; 100; 0.882248; 0.0108571; 0.995104; 
Run Original ACO 3start49; 90.4431; 86.1932; 4.15428; 17.3212; 58.1259; 4.24986; 99.6952; 100; 0.937469; 0.0108581; 0.993275; 
Run Combined Run 2start0; 93.8987; 85.6261; 60.191; 18.1642; 0; 8.27264; 99.4468; 100; 0.919632; 0.010858; 0.995081; 
Run Combined Run 2start1; 88.2038; 82.7578; 59.5767; 17.535; 0; 5.44598; 99.3028; 100; 0.979008; 0.0108584; 0.988637; 
Run Combined Run 2start2; 90.3943; 83.6496; 59.773; 17.6875; 0; 6.74467; 99.1012; 100; 0.955284; 0.010859; 0.995106; 
Run Combined Run 2start3; 84.8133; 80.8589; 59.4284; 17.4542; 0; 3.9544; 98.9676; 100; 1.01814; 0.0108596; 0.99508; 
Run Combined Run 2start4; 85.8872; 81.4941; 59.5586; 17.6448; 0; 4.3931; 98.8664; 100; 1.00541; 0.0108583; 0.981019; 
Run Combined Run 2start5; 90.9972; 84.7587; 59.8509; 17.9015; 0; 6.23849; 98.7652; 100; 0.948955; 0.0108604; 0.994998; 
Run Combined Run 2start6; 88.7521; 82.8077; 59.9661; 17.8454; 0; 5.9444; 98.6524; 100; 0.97296; 0.0108592; 0.99508; 
Run Combined Run 2start7; 96.781; 87.5541; 60.1917; 18.1413; 0; 9.22687; 98.596; 100; 0.892244; 0.0108569; 0.981019; 
Run Combined Run 2start8; 89.8411; 83.7806; 59.6296; 17.6808; 0; 6.06048; 98.4476; 100; 0.961166; 0.0108902; 0.984743; 
Run Combined Run 2start9; 88.983; 83.3652; 59.6184; 17.6115; 0; 5.61775; 98.3976; 100; 0.970435; 0.0108588; 0.981019; 
Run Combined Run 2start10; 86.7296; 82.1956; 59.4975; 17.5772; 0; 4.534; 98.3244; 100; 0.995649; 0.010857; 0.981019; 
Run Combined Run 2start11; 88.002; 83.2919; 59.5186; 17.7487; 0; 4.71008; 98.1968; 100; 0.981253; 0.0108575; 0.981019; 
Run Combined Run 2start12; 85.7677; 81.3521; 59.6072; 17.4639; 0; 4.41558; 98.1256; 100; 1.00682; 0.0108816; 0.981019; 
Run Combined Run 2start13; 85.9586; 81.7356; 59.4087; 17.557; 0; 4.22305; 98.0496; 100; 1.00458; 0.010858; 0.981019; 
Run Combined Run 2start14; 87.29; 82.2749; 59.522; 17.5718; 0; 5.01506; 97.912; 100; 0.989257; 0.010857; 0.990525; 
Run Combined Run 2start15; 90.1742; 84.7539; 59.6597; 17.7463; 0; 5.42029; 97.8704; 100; 0.957616; 0.0108605; 0.988226; 
Run Combined Run 2start16; 89.7923; 83.4374; 59.5539; 17.4806; 0; 6.35487; 97.7904; 100; 0.961688; 0.0108622; 0.981019; 
Run Combined Run 2start17; 86.5115; 81.7704; 59.5621; 17.4568; 0; 4.74107; 97.698; 100; 0.998159; 0.0108765; 0.981019; 
Run Combined Run 2start18; 89.4987; 83.3076; 59.7797; 17.4576; 0; 6.19113; 97.5864; 100; 0.964843; 0.010964; 0.981019; 
Run Combined Run 2start19; 88.5921; 82.8897; 59.7013; 17.427; 0; 5.70241; 97.4948; 100; 0.974717; 0.0109415; 0.981019; 
Run Combined Run 2start20; 88.2125; 82.848; 59.6556; 17.655; 0; 5.36446; 97.4836; 100; 0.978912; 0.0108643; 0.981018; 
Run Combined Run 2start21; 90.906; 84.1444; 59.6309; 17.2616; 0; 6.76159; 97.3524; 100; 0.949907; 0.0110342; 0.981019; 
Run Combined Run 2start22; 91.3916; 84.9629; 59.749; 17.5607; 0; 6.42866; 97.1556; 100; 0.94486; 0.0109316; 0.981019; 
Run Combined Run 2start23; 87.6123; 83.1351; 59.8717; 18.0465; 0; 4.47717; 97.9716; 100; 0.985618; 0.0110174; 0.981019; 
Run Combined Run 2start24; 92.2821; 85.3209; 59.4843; 18.2775; 0; 6.96122; 99.758; 100; 0.935742; 0.0113137; 0.981019; 
Run Combined Run 2start25; 91.1518; 84.3346; 59.5329; 17.8698; 0; 6.81721; 99.4896; 100; 0.947345; 0.0109368; 0.981019; 
Run Combined Run 2start26; 93.0744; 86.603; 59.6304; 17.9541; 0; 6.47137; 99.212; 100; 0.927776; 0.0108944; 0.981019; 
Run Combined Run 2start27; 89.1461; 83.4595; 59.8342; 17.8148; 0; 5.68656; 98.9572; 100; 0.96866; 0.0122994; 0.981019; 
Run Combined Run 2start28; 86.9781; 82.2794; 59.6814; 17.9211; 0; 4.69874; 98.7484; 100; 0.992804; 0.0111362; 0.981019; 
Run Combined Run 2start29; 92.856; 85.6651; 59.9193; 18.4402; 0; 7.19086; 98.5408; 100; 0.929958; 0.0133997; 0.981019; 
Run Combined Run 2start30; 87.1616; 82.2726; 59.6175; 17.7724; 0; 4.88897; 98.4468; 100; 0.990714; 0.0112394; 0.981018; 
Run Combined Run 2start31; 91.1789; 84.6722; 59.8291; 17.8736; 0; 6.50665; 98.246; 100; 0.947064; 0.0234664; 0.981009; 
Run Combined Run 2start32; 93.8689; 85.8919; 59.8569; 17.9419; 0; 7.97703; 98.072; 100; 0.919924; 0.0108571; 0.981019; 
Run Combined Run 2start33; 92.7184; 86.2102; 60.1663; 18.3089; 0; 6.50819; 97.8988; 100; 0.931339; 0.0109434; 0.981019; 
Run Combined Run 2start34; 92.0179; 84.9257; 59.8006; 17.8211; 0; 7.09224; 97.7804; 100; 0.938428; 0.0108596; 0.981019; 
Run Combined Run 2start35; 89.1337; 83.5195; 59.6533; 17.7476; 0; 5.6142; 97.6372; 100; 0.968794; 0.0153658; 0.981019; 
Run Combined Run 2start36; 86.8492; 82.0042; 59.5305; 17.4157; 0; 4.84498; 97.4212; 100; 0.994278; 0.0121513; 0.981019; 
Run Combined Run 2start37; 90.5297; 84.1492; 59.6494; 17.5969; 0; 6.38054; 97.3468; 100; 0.953855; 0.0115963; 0.981019; 
Run Combined Run 2start38; 90.887; 84.1304; 59.8383; 17.6444; 0; 6.75661; 97.2216; 100; 0.950105; 0.0153532; 0.981018; 
Run Combined Run 2start39; 91.4379; 84.7809; 60.0762; 17.7544; 0; 6.65705; 97.0584; 100; 0.944381; 0.0210571; 0.981019; 
Run Combined Run 2start40; 90.8895; 84.3252; 59.681; 17.571; 0; 6.56431; 96.9008; 100; 0.950079; 0.0324283; 0.981019; 
Run Combined Run 2start41; 84.4936; 80.4628; 59.455; 17.1383; 0; 4.03082; 96.7964; 100; 1.022; 0.0364979; 0.981019; 
Run Combined Run 2start42; 92.4279; 84.7152; 59.6821; 17.2869; 0; 7.71268; 96.6072; 100; 0.934266; 0.0198176; 0.981019; 
Run Combined Run 2start43; 95.6997; 88.6503; 61.4288; 19.1478; 0; 7.04935; 96.5452; 100; 0.902325; 0.0414993; 0.981019; 
Run Combined Run 2start44; 85.6347; 81.3046; 59.4543; 17.2462; 0; 4.33012; 96.3592; 100; 1.00838; 0.0145425; 0.981018; 
Run Combined Run 2start45; 84.7249; 80.9078; 59.6257; 17.1048; 0; 3.81708; 96.2388; 100; 1.01921; 0.0159555; 0.981017; 
Run Combined Run 2start46; 86.9433; 82.4889; 60.1494; 17.4009; 0; 4.45438; 96.1932; 100; 0.993202; 0.0314282; 0.981011; 
Run Combined Run 2start47; 84.0466; 80.1287; 59.3082; 16.8179; 0; 3.9179; 96.0696; 100; 1.02743; 0.0133426; 0.981018; 
Run Combined Run 2start48; 93.8318; 86.0028; 59.8758; 17.942; 0; 7.82901; 97.3296; 100; 0.920287; 0.0111187; 0.981018; 
Run Combined Run 2start49; 90.3213; 84.0053; 59.4618; 18.1999; 0; 6.31599; 99.7372; 100; 0.956056; 0.0292431; 0.981019; 
Run Unified Run 1start0; 70.354; 69.4505; 13.8901; 34.7252; 20.8351; 0.903503; 99.6448; 100; 1.18292; 0.124162; 0.900992; 
Run Unified Run 1start1; 70.1059; 69.3658; 13.8732; 34.6829; 20.8097; 0.740143; 99.6308; 100; 1.1871; 0.393625; 0.900992; 
Run Unified Run 1start2; 69.9903; 69.2367; 13.8473; 34.6184; 20.771; 0.753571; 99.6252; 100; 1.18906; 0.393625; 0.900992; 
Run Unified Run 1start3; 70.6461; 69.4228; 13.8846; 34.7114; 20.8268; 1.22331; 99.6176; 100; 1.17803; 0.393625; 0.900992; 
Run Unified Run 1start4; 69.9108; 69.1906; 13.8381; 34.5953; 20.7572; 0.720238; 99.612; 100; 1.19042; 0.165435; 0.900992; 
Run Unified Run 1start5; 69.9202; 69.1637; 13.8327; 34.5819; 20.7491; 0.756454; 99.6092; 100; 1.19026; 0.393625; 0.900992; 
Run Unified Run 1start6; 69.9334; 69.1588; 13.8318; 34.5794; 20.7476; 0.774651; 99.6048; 100; 1.19003; 0.393625; 0.900992; 
Run Unified Run 1start7; 69.9868; 69.1814; 13.8363; 34.5907; 20.7544; 0.805359; 99.6064; 100; 1.18912; 0.393625; 0.900992; 
Run Unified Run 1start8; 70.0152; 69.1599; 13.832; 34.58; 20.748; 0.855263; 99.604; 100; 1.18864; 0.393625; 0.900992; 
Run Unified Run 1start9; 69.7876; 69.1354; 13.8271; 34.5677; 20.7406; 0.652237; 99.604; 100; 1.19252; 0.393625; 0.900992; 
Run Unified Run 1start10; 69.8811; 69.1231; 13.8246; 34.5615; 20.7369; 0.758034; 99.6028; 100; 1.19092; 0.152843; 0.900992; 
Run Unified Run 1start11; 69.9615; 69.1248; 13.825; 34.5624; 20.7374; 0.8367; 99.6024; 100; 1.18955; 0.393625; 0.900992; 
Run Unified Run 1start12; 70.0239; 69.1803; 13.8361; 34.5901; 20.7541; 0.843613; 99.6024; 100; 1.18849; 0.393625; 0.900992; 
