Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1024.09 MB Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MAX ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO49; 80.9113; 75.9497; 4.76121; 11.3609; 47.7573; 4.96161; 77.4388; 100; 0.535465; 0.0111107; 0.995082; 
Run Combined Run0; 68.793; 64.7423; 48.9266; 11.4949; 0; 4.0507; 77.6644; 100; 0.641162; 0.00126131; 0.995082; 
Run Combined Run1; 70.9743; 66.3003; 49.5937; 11.7145; 0; 4.67398; 77.452; 100; 0.621456; 0.00216806; 0.994966; 
Run Combined Run2; 75.0591; 68.7209; 49.5384; 12.65; 0; 6.33823; 77.1544; 100; 0.587636; 0.00168295; 0.995114; 
Run Combined Run3; 68.2126; 64.3275; 48.863; 11.3865; 0; 3.88507; 76.8816; 100; 0.646617; 0.00139201; 0.995076; 
Run Combined Run4; 68.6799; 64.855; 48.9605; 11.4296; 0; 3.82487; 76.8524; 100; 0.642218; 0.00126133; 0.995065; 
Run Combined Run5; 69.6989; 65.3109; 48.9322; 11.3875; 0; 4.38799; 76.6272; 100; 0.632828; 0.00126129; 0.995098; 
Run Combined Run6; 73.2796; 67.9638; 48.9771; 12.1886; 0; 5.31583; 76.2988; 100; 0.601906; 0.00123127; 0.995098; 
Run Combined Run7; 72.1401; 66.9165; 48.9853; 12.1304; 0; 5.22364; 76.3336; 100; 0.611414; 0.00126129; 0.995107; 
Run Combined Run8; 67.8214; 63.9152; 49.0197; 11.1586; 0; 3.90616; 76.2532; 100; 0.650347; 0.00125745; 0.995108; 
Run Combined Run9; 67.7964; 63.9991; 48.7186; 11.234; 0; 3.79734; 75.7744; 100; 0.650587; 0.0012613; 0.995107; 
Run Combined Run10; 72.319; 66.3288; 49.0318; 11.6509; 0; 5.99018; 75.4; 100; 0.609901; 0.00126132; 0.995098; 
Run Combined Run11; 68.1496; 64.2462; 48.8335; 11.4247; 0; 3.90335; 75.1644; 100; 0.647215; 0.00141882; 0.995114; 
Run Combined Run12; 67.9637; 64.1571; 48.7894; 11.5208; 0; 3.80659; 74.9564; 100; 0.648985; 0.00126129; 0.994871; 
Run Combined Run13; 70.7229; 66.1051; 48.9395; 12.2918; 0; 4.61776; 74.646; 100; 0.623666; 0.00179522; 0.995075; 
Run Combined Run14; 67.7795; 63.8538; 48.8454; 11.2554; 0; 3.92572; 74.3708; 100; 0.650749; 0.00126127; 0.995102; 
Run Combined Run15; 68.0702; 64.2308; 48.9024; 11.3699; 0; 3.83941; 74.1536; 100; 0.64797; 0.00135088; 0.995107; 
Run Combined Run16; 67.953; 64.1333; 48.8716; 11.3177; 0; 3.81973; 74.3076; 100; 0.649087; 0.00130971; 0.995038; 
Run Combined Run17; 68.9414; 64.9589; 49.0948; 11.4979; 0; 3.98247; 82.9704; 100; 0.639782; 0.00123817; 0.995075; 
Run Combined Run18; 68.1743; 64.28; 48.8117; 11.5588; 0; 3.89432; 83.8508; 100; 0.64698; 0.00124311; 0.995103; 
Run Combined Run19; 71.7255; 66.4183; 48.8987; 11.9277; 0; 5.30721; 84.5676; 100; 0.614948; 0.00124311; 0.995113; 
Run Combined Run20; 70.1557; 65.2213; 48.9754; 11.6804; 0; 4.93442; 88.118; 100; 0.628708; 0.00123942; 0.995044; 
Run Combined Run21; 72.0217; 66.8531; 49.0032; 12.1789; 0; 5.16856; 89.65; 100; 0.612419; 0.00134341; 0.995113; 
Run Combined Run22; 68.0979; 64.3655; 48.7046; 11.7662; 0; 3.73238; 90.1096; 100; 0.647706; 0.00124464; 0.995113; 
Run Combined Run23; 71.3594; 66.5399; 48.9984; 12.1205; 0; 4.81948; 90.202; 100; 0.618103; 0.00124465; 0.995116; 
Run Combined Run24; 74.6824; 67.8842; 48.998; 12.2923; 0; 6.79816; 90.022; 100; 0.5906; 0.00126124; 0.995103; 
Run Combined Run25; 69.9132; 65.3379; 48.8055; 11.8415; 0; 4.57533; 89.41; 100; 0.630889; 0.00124464; 0.995099; 
Run Combined Run26; 73.5893; 67.5928; 48.988; 12.492; 0; 5.99646; 89.1256; 100; 0.599373; 0.00137519; 0.994945; 
Run Combined Run27; 68.8364; 64.9011; 48.8338; 11.8984; 0; 3.93532; 89.0324; 100; 0.640757; 0.00123981; 0.992692; 
Run Combined Run28; 71.3578; 66.3398; 48.8193; 12.0422; 0; 5.01805; 89.0672; 100; 0.618116; 0.0012397; 0.994101; 
Run Combined Run29; 73.8367; 68.2349; 49.2838; 12.3216; 0; 5.60177; 88.9068; 100; 0.597365; 0.00123903; 0.9951; 
Run Combined Run30; 69.3999; 65.3215; 49.2075; 11.988; 0; 4.0784; 88.81; 100; 0.635555; 0.00123016; 0.9951; 
Run Combined Run31; 75.8984; 69.1248; 48.9122; 12.9641; 0; 6.77355; 88.8872; 100; 0.581138; 0.0013508; 0.995052; 
Run Combined Run32; 68.4968; 64.4836; 48.6423; 11.5956; 0; 4.01324; 88.8496; 100; 0.643934; 0.00131752; 0.994786; 
Run Combined Run33; 69.3877; 65.6367; 48.6937; 11.676; 0; 3.75097; 88.7968; 100; 0.635667; 0.0014666; 0.995087; 
Run Combined Run34; 71.5988; 67.1688; 48.8191; 12.1617; 0; 4.43005; 88.998; 100; 0.616036; 0.00123923; 0.995116; 
Run Combined Run35; 68.1357; 64.2962; 48.6391; 11.7044; 0; 3.83945; 89.0988; 100; 0.647347; 0.00123425; 0.995081; 
Run Combined Run36; 69.645; 65.0796; 48.9817; 11.8329; 0; 4.56541; 89.0564; 100; 0.633318; 0.00124432; 0.994961; 
Run Combined Run37; 69.3621; 65.4619; 48.755; 11.8324; 0; 3.90018; 89.0552; 100; 0.635901; 0.00695386; 0.995087; 
Run Combined Run38; 68.2915; 64.4429; 48.6921; 11.6492; 0; 3.84865; 89.0016; 100; 0.64587; 0.00166898; 0.99509; 
Run Combined Run39; 68.6262; 64.6314; 48.7394; 11.9076; 0; 3.9948; 88.6296; 100; 0.64272; 0.00169465; 0.995116; 
Run Combined Run40; 70.3446; 65.7179; 48.7724; 11.9667; 0; 4.62672; 88.308; 100; 0.62702; 0.00255714; 0.995113; 
Run Combined Run41; 69.0197; 64.8442; 48.7419; 11.8284; 0; 4.17552; 88.2084; 100; 0.639056; 0.00123488; 0.994156; 
Run Combined Run42; 68.0091; 64.1635; 48.6842; 11.5922; 0; 3.84563; 88.2372; 100; 0.648552; 0.00259707; 0.995115; 
Run Combined Run43; 69.3216; 65.1556; 48.9749; 11.9219; 0; 4.16599; 88.0112; 100; 0.636273; 0.00505407; 0.99509; 
Run Combined Run44; 74.0666; 68.153; 49.0563; 12.839; 0; 5.91361; 87.7288; 100; 0.59551; 0.00269998; 0.995115; 
Run Combined Run45; 69.9502; 65.6312; 48.8092; 12.1641; 0; 4.31899; 87.2796; 100; 0.630555; 0.00269598; 0.994153; 
Run Combined Run46; 68.5358; 64.5134; 48.6881; 11.767; 0; 4.02245; 86.9464; 100; 0.643568; 0.0027009; 0.994705; 
Run Combined Run47; 70.5811; 65.5283; 49.0143; 11.9555; 0; 5.05283; 86.6296; 100; 0.624919; 0.00528369; 0.994153; 
Run Combined Run48; 68.6776; 64.5481; 48.8152; 11.6843; 0; 4.12948; 88.9772; 100; 0.642239; 0.00278795; 0.993957; 
Run Combined Run49; 68.1705; 64.2284; 48.6516; 11.7173; 0; 3.94209; 89.9188; 100; 0.647017; 0.0113758; 0.995048; 
