Run ACO 3060 optimize35; 59.2432; 55.1836; 3.77031; 15.0782; 30.0461; 4.05958; 100; 100; 0.74791; 0.00123005; 0.999521; 
Run ACO 3060 optimize36; 66.5916; 61.4777; 5.1382; 15.2905; 31.7739; 5.11392; 100; 100; 0.665378; 0.00123005; 0.999095; 
Run ACO 3060 optimize37; 62.4567; 58.0737; 4.25031; 15.2397; 30.8645; 4.38295; 100; 100; 0.709429; 0.00123006; 0.999349; 
Run ACO 3060 optimize38; 60.5728; 56.6168; 3.88686; 15.2341; 30.4101; 3.95596; 100; 100; 0.731493; 0.00123006; 0.99998; 
Run ACO 3060 optimize39; 60.8043; 56.8388; 4.08042; 15.23; 30.5046; 3.96547; 100; 100; 0.728708; 0.00123005; 0.999982; 
Run ACO 3060 optimize40; 65.6937; 60.4083; 5.03399; 15.4218; 31.3319; 5.28542; 100; 100; 0.674473; 0.00123005; 0.999693; 
Run ACO 3060 optimize41; 59.0457; 55.3934; 3.74443; 15.1589; 30.08; 3.65232; 100; 100; 0.750412; 0.00123008; 0.999902; 
Run ACO 3060 optimize42; 61.2583; 57.3726; 3.85582; 16.1988; 30.3371; 3.88574; 100; 100; 0.723308; 0.00123005; 1; 
Run ACO 3060 optimize43; 71.4112; 65.9014; 5.88238; 17.2568; 32.3554; 5.50979; 100; 100; 0.620471; 0.00123132; 1; 
Run ACO 3060 optimize44; 83.4895; 75.6542; 8.22115; 17.5611; 34.9405; 7.83527; 100; 100; 0.530709; 0.00123136; 1; 
Run ACO 3060 optimize45; 84.0368; 76.1813; 8.62294; 17.6193; 35.0411; 7.85549; 100; 100; 0.527252; 0.00158559; 0.992754; 
Run ACO 3060 optimize46; 68.3967; 63.5237; 5.44002; 17.1431; 31.7646; 4.873; 100; 100; 0.647818; 0.00158559; 0.992754; 
Run ACO 3060 optimize47; 63.529; 59.0617; 3.99668; 16.9146; 30.692; 4.46731; 100; 100; 0.697455; 0.00158559; 0.992754; 
Run ACO 3060 optimize48; 64.1054; 59.9412; 4.26938; 16.8186; 30.6285; 4.16419; 100; 100; 0.691184; 0.00158559; 0.992754; 
Run ACO 3060 optimize49; 67.1077; 62.173; 4.95827; 16.8925; 31.3469; 4.93475; 100; 100; 0.660261; 0.00158559; 0.992754; 
