Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO38; 150.409; 121.445; 2.96453; 10.6686; 55.3012; 28.9637; 78.9624; 100; 0.288049; 0.0108605; 0.995116; 
Run Original ACO39; 128.107; 108.345; 2.95086; 10.6644; 55.2982; 19.7614; 78.6396; 100; 0.338196; 0.0108569; 0.995113; 
Run Original ACO40; 126.928; 107.378; 2.93; 10.6462; 55.302; 19.5492; 78.1416; 100; 0.341337; 0.0108578; 0.995113; 
Run Original ACO41; 126.527; 106.997; 2.95377; 10.656; 55.3167; 19.5302; 77.5648; 100; 0.342417; 0.0108578; 0.995102; 
Run Original ACO42; 130.903; 109.794; 2.9506; 10.6103; 55.3109; 21.1097; 77.16; 100; 0.33097; 0.0108604; 0.995113; 
Run Original ACO43; 131.206; 110.177; 2.95352; 10.6012; 55.3029; 21.0288; 76.8268; 100; 0.330207; 0.0108604; 0.995102; 
Run Original ACO44; 137.42; 114.343; 2.90712; 10.5974; 55.41; 23.0765; 76.566; 100; 0.315276; 0.0108604; 0.995102; 
Run Original ACO45; 128.18; 108.215; 2.92977; 10.5888; 55.404; 19.9642; 76.3688; 100; 0.338004; 0.0108578; 0.995081; 
Run Original ACO46; 127.352; 107.485; 2.91192; 10.5536; 55.2945; 19.867; 76.0968; 100; 0.340201; 0.0108578; 0.995102; 
Run Original ACO47; 126.908; 107.219; 2.93317; 10.5408; 55.3106; 19.689; 75.718; 100; 0.34139; 0.0108604; 0.995102; 
Run Original ACO48; 134.582; 111.721; 2.97096; 10.5883; 55.4191; 22.8605; 75.9564; 100; 0.321924; 0.0108824; 0.995113; 
Run Original ACO49; 129.057; 108.67; 2.96437; 10.5464; 55.4282; 20.3869; 75.436; 100; 0.335706; 0.0108578; 0.995102; 
Run Combined Run0; 111.222; 86.4542; 51.6434; 11.2023; 0; 24.7673; 86.9104; 100; 0.396573; 0.010859; 0.995103; 
Run Combined Run1; 103.911; 83.4464; 51.6892; 11.4914; 0; 20.4641; 91.6672; 100; 0.424475; 0.010859; 0.986601; 
Run Combined Run2; 102.983; 82.8819; 51.7018; 10.8741; 0; 20.1009; 85.7004; 100; 0.428299; 0.0108629; 0.986601; 
Run Combined Run3; 102.773; 82.6112; 51.6524; 10.7448; 0; 20.1621; 81.8432; 100; 0.429172; 0.0108569; 0.995053; 
Run Combined Run4; 102.466; 82.3407; 51.7172; 10.6313; 0; 20.125; 78.8608; 100; 0.43046; 0.0108569; 0.991042; 
Run Combined Run5; 102.639; 82.2839; 51.6581; 10.5974; 0; 20.3551; 76.7188; 100; 0.429734; 0.0108569; 0.991042; 
Run Combined Run6; 101.902; 82.0441; 51.804; 10.5447; 0; 19.8582; 75.0784; 100; 0.43284; 0.010857; 0.958629; 
Run Combined Run7; 102.06; 82.1161; 51.6691; 10.4967; 0; 19.9441; 73.8348; 100; 0.432171; 0.0108569; 0.95775; 
Run Combined Run8; 102.503; 82.3953; 51.7819; 10.5268; 0; 20.1081; 72.7516; 100; 0.430302; 0.0108631; 0.980248; 
Run Combined Run9; 102.559; 82.2043; 51.7253; 10.4013; 0; 20.3549; 71.85; 100; 0.430068; 0.010863; 0.971712; 
Run Combined Run10; 101.792; 81.9114; 51.7068; 10.3822; 0; 19.8803; 71.0656; 100; 0.433311; 0.0108569; 0.994416; 
Run Combined Run11; 101.931; 82.0231; 51.7263; 10.3513; 0; 19.9082; 70.4512; 100; 0.432717; 0.0108569; 0.983236; 
Run Combined Run12; 101.517; 81.7047; 51.7053; 10.338; 0; 19.8125; 69.822; 100; 0.434482; 0.00131385; 0.949414; 
Run Combined Run13; 101.74; 81.8961; 51.627; 10.3764; 0; 19.8436; 69.2532; 100; 0.433532; 0.0112906; 0.957001; 
Run Combined Run14; 101.483; 81.6169; 51.6661; 10.3477; 0; 19.866; 69.0336; 100; 0.434629; 0.0108569; 0.980255; 
Run Combined Run15; 101.577; 81.8026; 51.7269; 10.323; 0; 19.7748; 68.4008; 100; 0.434225; 0.010857; 0.994977; 
Run Combined Run16; 100.927; 81.4225; 51.6274; 10.2875; 0; 19.5048; 68.2516; 100; 0.437022; 0.0125803; 0.983579; 
Run Combined Run17; 101.256; 81.5912; 51.6436; 10.2645; 0; 19.6644; 68.0396; 100; 0.435605; 0.0125796; 0.952307; 
Run Combined Run18; 102.841; 82.333; 51.7219; 10.2842; 0; 20.5076; 67.5376; 100; 0.428891; 0.0108569; 0.967372; 
Run Combined Run19; 100.915; 81.4024; 51.7135; 10.2386; 0; 19.5129; 67.21; 100; 0.437074; 0.0290376; 0.958991; 
Run Combined Run20; 101.47; 81.6213; 51.6522; 10.2295; 0; 19.849; 66.6744; 100; 0.434683; 0.0290376; 0.986282; 
Run Combined Run21; 101.534; 81.622; 51.6102; 10.2692; 0; 19.912; 66.7856; 100; 0.434411; 0.0290376; 0.973761; 
Run Combined Run22; 102.239; 82.1928; 51.6451; 10.3769; 0; 20.0462; 69.836; 100; 0.431415; 0.0290376; 0.906624; 
Run Combined Run23; 102.994; 83.1912; 51.6228; 11.7276; 0; 19.8027; 94.7832; 100; 0.428253; 0.0290376; 0.949327; 
Run Combined Run24; 102.311; 82.4505; 51.6388; 11.1178; 0; 19.8609; 87.9696; 100; 0.43111; 0.0290376; 0.958459; 
Run Combined Run25; 102.015; 82.1446; 51.6518; 10.8458; 0; 19.87; 83.4968; 100; 0.432364; 0.0115661; 0.897283; 
Run Combined Run26; 102.253; 82.4218; 51.6821; 10.7789; 0; 19.8308; 80.3588; 100; 0.431358; 0.0117837; 0.994944; 
Run Combined Run27; 101.719; 82.0766; 51.6482; 10.6942; 0; 19.6427; 78.1672; 100; 0.433619; 0.0290376; 0.985153; 
Run Combined Run28; 101.638; 81.9139; 51.5586; 10.6224; 0; 19.724; 76.4624; 100; 0.433966; 0.0290376; 0.987683; 
Run Combined Run29; 102.103; 82.0721; 51.6232; 10.6001; 0; 20.0312; 74.9836; 100; 0.431988; 0.0290376; 0.967785; 
Run Combined Run30; 101.35; 81.7541; 51.5489; 10.586; 0; 19.5961; 73.8856; 100; 0.435198; 0.0290376; 0.949288; 
Run Combined Run31; 101.127; 81.7433; 51.5849; 10.4817; 0; 19.3841; 72.654; 100; 0.436157; 0.0290376; 0.99478; 
Run Combined Run32; 101.064; 81.6905; 51.5875; 10.4952; 0; 19.374; 71.7588; 100; 0.436429; 0.0290376; 0.967658; 
Run Combined Run33; 102.592; 82.0718; 51.6088; 10.4776; 0; 20.5204; 71.0812; 100; 0.42993; 0.0290376; 0.976154; 
Run Combined Run34; 101.634; 81.8151; 51.678; 10.4165; 0; 19.8187; 70.3016; 100; 0.433984; 0.0290376; 0.99082; 
Run Combined Run35; 101.307; 81.7649; 51.6577; 10.3942; 0; 19.5418; 69.656; 100; 0.435385; 0.0290376; 0.95095; 
Run Combined Run36; 101.206; 81.6527; 51.6368; 10.3815; 0; 19.5535; 68.9328; 100; 0.435818; 0.0290376; 0.994429; 
Run Combined Run37; 102.34; 82.0572; 51.6389; 10.3908; 0; 20.283; 68.33; 100; 0.430988; 0.0290376; 0.972177; 
Run Combined Run38; 101.432; 81.6303; 51.6048; 10.3128; 0; 19.8016; 67.5976; 100; 0.434848; 0.0290376; 0.956379; 
Run Combined Run39; 101.708; 81.9907; 51.6947; 10.3578; 0; 19.7173; 67.056; 100; 0.433667; 0.0290376; 0.99462; 
Run Combined Run40; 101.959; 81.8191; 51.6004; 10.2952; 0; 20.1403; 66.3288; 100; 0.432598; 0.0290376; 0.940134; 
Run Combined Run41; 101.496; 81.4784; 51.6145; 10.2614; 0; 20.018; 65.94; 100; 0.434571; 0.0290376; 0.956787; 
Run Combined Run42; 101.524; 81.8842; 51.6408; 10.2349; 0; 19.6395; 65.2804; 100; 0.434455; 0.0290376; 0.995026; 
Run Combined Run43; 102.045; 81.889; 51.6106; 10.2517; 0; 20.1563; 64.9764; 100; 0.432234; 0.0290376; 0.956531; 
Run Combined Run44; 102.314; 82.135; 51.7051; 10.2234; 0; 20.1792; 64.58; 100; 0.431098; 0.0290376; 0.946775; 
Run Combined Run45; 103.009; 82.707; 51.8241; 10.5755; 0; 20.3019; 75.0128; 100; 0.428191; 0.0290376; 0.994367; 
Run Combined Run46; 102.89; 82.664; 51.8248; 10.6556; 0; 20.2265; 75.4468; 100; 0.428683; 0; 0.981015; 
Run Combined Run47; 102.301; 82.4747; 51.6802; 10.5398; 0; 19.8259; 72.1; 100; 0.431155; 0.0290376; 0.995115; 
Run Combined Run48; 102.634; 82.3971; 51.8526; 10.4349; 0; 20.2365; 69.7292; 100; 0.429756; 0.0290376; 0.995032; 
Run Combined Run49; 102.722; 82.4004; 51.8108; 10.3824; 0; 20.3212; 67.964; 100; 0.429388; 0.0290376; 0.993143; 
