Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2485268 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start15; 676.487; 663.606; 198.652; 453.422; 0; 12.8819; -427149; 100; 3.99938; 0.375718; 0.629789; 
Run Combined Run 2start16; 671.189; 660.438; 198.455; 453.293; 0; 10.7509; -427410; 100; 4.03095; 0.375893; 0.629797; 
Run Combined Run 2start17; 677.724; 663.679; 198.801; 453.12; 0; 14.0452; -427098; 100; 3.99208; 0.37569; 0.62966; 
Run Combined Run 2start18; 675.291; 662.256; 198.579; 452.863; 0; 13.0349; -427173; 100; 4.00646; 0.375705; 0.629623; 
Run Combined Run 2start19; 685.972; 673.131; 203.712; 458.818; 0; 12.8409; -427234; 100; 3.94408; 0.367529; 0.629766; 
Run Combined Run 2start20; 691.329; 677.552; 205.811; 460.683; 0; 13.7762; -427283; 100; 3.91352; 0.375692; 0.628117; 
Run Combined Run 2start21; 666.769; 658.895; 199.09; 453.814; 0; 7.87469; -427101; 100; 4.05767; 0.369086; 0.629786; 
Run Combined Run 2start22; 668.364; 660.392; 199.557; 454.925; 0; 7.97125; -427077; 100; 4.04799; 0.37569; 0.624799; 
Run Combined Run 2start23; 664.414; 657.279; 198.698; 454.093; 0; 7.13477; -427375; 100; 4.07206; 0.375517; 0.629723; 
Run Combined Run 2start24; 664.752; 657.942; 198.716; 454.777; 0; 6.81024; -427076; 100; 4.06998; 0.37569; 0.629709; 
Run Combined Run 2start25; 665.412; 657.82; 198.909; 454.594; 0; 7.59229; -427098; 100; 4.06594; 0.375706; 0.629084; 
Run Combined Run 2start26; 668.007; 659.661; 199.339; 455.338; 0; 8.34595; -427101; 100; 4.05015; 0.375736; 0.629804; 
Run Combined Run 2start27; 665.642; 658.035; 199.024; 454.229; 0; 7.60724; -427084; 100; 4.06454; 0.375691; 0.629792; 
Run Combined Run 2start28; 668.991; 660.01; 199.323; 455.068; 0; 8.98083; -427362; 100; 4.0442; 0.375693; 0.623463; 
Run Combined Run 2start29; 667.305; 658.985; 199.272; 454.948; 0; 8.31989; -427073; 100; 4.05441; 0.37569; 0.628511; 
Run Combined Run 2start30; 665.802; 659.021; 199.248; 455.031; 0; 6.7804; -427083; 100; 4.06357; 0.375694; 0.625183; 
Run Combined Run 2start31; 671.541; 661.644; 200.138; 455.732; 0; 9.89648; -427043; 100; 4.02884; 0.37569; 0.629723; 
Run Combined Run 2start32; 665.393; 658.631; 198.911; 455.172; 0; 6.76208; -427108; 100; 4.06606; 0.375693; 0.629804; 
Run Combined Run 2start33; 668.648; 660.694; 199.718; 455.447; 0; 7.95367; -427125; 100; 4.04627; 0.375691; 0.629042; 
Run Combined Run 2start34; 669.445; 659.547; 198.545; 454.332; 0; 9.8985; -427098; 100; 4.04145; 0.37569; 0.629491; 
Run Combined Run 2start35; 666.889; 659.207; 198.232; 454.589; 0; 7.68225; -427053; 100; 4.05694; 0.37569; 0.629803; 
Run Combined Run 2start36; 668.207; 659.395; 198.559; 454.283; 0; 8.81158; -427107; 100; 4.04894; 0.37569; 0.629387; 
Run Combined Run 2start37; 665.284; 657.691; 198.276; 454.052; 0; 7.5929; -427046; 100; 4.06673; 0.375698; 0.625161; 
Run Combined Run 2start38; 667.24; 658.865; 198.355; 454.324; 0; 8.37451; -427122; 100; 4.05481; 0.375701; 0.629748; 
Run Combined Run 2start39; 666.474; 658.514; 198.144; 454.551; 0; 7.96027; -427091; 100; 4.05947; 0.375693; 0.629746; 
Run Combined Run 2start40; 665.183; 657.72; 198.323; 454.321; 0; 7.4632; -427132; 100; 4.06735; 0.37569; 0.629381; 
Run Combined Run 2start41; 668.154; 659.507; 198.511; 454.521; 0; 8.64716; -427070; 100; 4.04926; 0.375691; 0.629794; 
Run Combined Run 2start42; 667.774; 659.482; 198.639; 454.685; 0; 8.29272; -427094; 100; 4.05156; 0.375719; 0.629717; 
Run Combined Run 2start43; 671.44; 662.182; 199.343; 455.56; 0; 9.25818; -427080; 100; 4.02944; 0.365915; 0.629801; 
Run Combined Run 2start44; 666.728; 658.855; 198.62; 454.699; 0; 7.87366; -427104; 100; 4.05792; 0.375694; 0.629245; 
Run Combined Run 2start45; 666.394; 658.894; 198.353; 455.205; 0; 7.5; -427142; 100; 4.05996; 0.37569; 0.629266; 
Run Combined Run 2start46; 668.405; 659.814; 198.516; 454.782; 0; 8.59094; -427077; 100; 4.04774; 0.37589; 0.629222; 
Run Combined Run 2start47; 671.899; 661.427; 198.644; 455.15; 0; 10.4713; -427036; 100; 4.02669; 0.37569; 0.629725; 
Run Combined Run 2start48; 671.109; 661.45; 198.594; 454.897; 0; 9.65967; -427125; 100; 4.03143; 0.375702; 0.629471; 
Run Combined Run 2start49; 674.93; 663.182; 199.031; 454.84; 0; 11.7487; -427159; 100; 4.00861; 0.37569; 0.62979; 
