Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 54.0441; 49.0497; 5.97119; 11.3837; 17.574; 4.99444; -409537; 100; 0.801662; 0.00123006; 1; 
Run 4 function ACO 4start13; 48.0406; 44.1401; 4.31008; 10.4827; 16.973; 3.90049; -409537; 100; 0.901844; 0.00123006; 1; 
Run 4 function ACO 4start14; 46.9059; 43.2893; 3.90036; 10.2073; 16.8523; 3.61664; -409537; 100; 0.92366; 0.00123006; 1; 
Run 4 function ACO 4start15; 54.5495; 49.2655; 5.87227; 11.998; 17.0786; 5.28395; -409427; 100; 0.794235; 0.00123006; 1; 
Run 4 function ACO 4start16; 50.4888; 45.8451; 5.08125; 11.1785; 17.1892; 4.64368; -409647; 100; 0.858114; 0.00123006; 1; 
Run 4 function ACO 4start17; 55.6618; 50.1569; 6.24786; 12.1445; 17.1946; 5.50488; -409537; 100; 0.778364; 0.00123006; 1; 
Run 4 function ACO 4start18; 54.8112; 49.2093; 6.14676; 12.2828; 17.0614; 5.60193; -409427; 100; 0.790443; 0.00123006; 1; 
Run 4 function ACO 4start19; 53.8527; 48.7263; 5.88586; 11.5375; 17.6371; 5.12643; -409537; 100; 0.804512; 0.00123005; 1; 
Run 4 function ACO 4start20; 49.084; 44.6987; 4.77639; 10.6273; 17.065; 4.38526; -411186; 100; 0.882673; 0.00123006; 1; 
Run 4 function ACO 4start21; 79.5572; 69.1973; 11.6498; 17.566; 18.4264; 10.3598; -409644; 100; 0.544578; 0.00123005; 1; 
Run 4 function ACO 4start22; 49.4925; 44.6782; 5.28527; 11.0626; 16.9873; 4.81429; -409537; 100; 0.875388; 0.00123009; 1; 
Run 4 function ACO 4start23; 60.2421; 53.5636; 7.49501; 14.37; 17.4224; 6.67849; -409537; 100; 0.719184; 0.00123006; 1; 
Run 4 function ACO 4start24; 50.03; 45.38; 5.2854; 11.2943; 17.0324; 4.64996; -409513; 100; 0.865983; 0.00123005; 1; 
Run 4 function ACO 4start25; 64.4867; 56.6857; 8.13446; 14.7425; 17.1284; 7.80102; -409633; 100; 0.671846; 0.00123005; 1; 
Run 4 function ACO 4start26; 53.0205; 47.1489; 5.96092; 11.8362; 17.0978; 5.87158; -412066; 100; 0.817139; 0.00123006; 1; 
Run 4 function ACO 4start27; 57.1399; 51.0689; 6.85273; 12.6706; 17.4094; 6.07104; -409537; 100; 0.758229; 0.00123005; 1; 
Run 4 function ACO 4start28; 85.0202; 73.1274; 12.4609; 19.616; 17.9515; 11.8928; -409537; 100; 0.509586; 0.00123005; 1; 
Run 4 function ACO 4start29; 49.9112; 44.8433; 5.57954; 11.2626; 17.0519; 5.06794; -409496; 100; 0.868044; 0.00123006; 1; 
Run 4 function ACO 4start30; 57.2097; 50.8411; 6.74451; 12.9377; 17.1243; 6.36861; -409499; 100; 0.757304; 0.00123006; 1; 
Run 4 function ACO 4start31; 45.3868; 41.2818; 4.51319; 10.2049; 17.0045; 4.10503; -409537; 100; 0.954575; 0.00123009; 1; 
Run 4 function ACO 4start32; 44.3128; 40.3011; 4.34986; 10.0484; 16.8217; 4.01165; -409427; 100; 0.977711; 0.00123005; 1; 
Run 4 function ACO 4start33; 51.7287; 46.4547; 5.79983; 11.5527; 17.0349; 5.27399; -409613; 100; 0.837545; 0.00123009; 1; 
Run 4 function ACO 4start34; 43.136; 39.4377; 4.1274; 9.72633; 16.8456; 3.6983; -409537; 100; 1.00438; 0.00123009; 1; 
Run 4 function ACO 4start35; 51.6408; 45.9427; 6.00339; 11.6483; 16.9597; 5.69805; -409647; 100; 0.838971; 0.00123006; 1; 
Run 4 function ACO 4start36; 58.4044; 51.5874; 7.35335; 13.2732; 17.1591; 6.81697; -409537; 100; 0.741813; 0.00123005; 1; 
Run 4 function ACO 4start37; 41.3976; 37.9229; 3.88702; 9.39622; 16.7853; 3.47474; -409427; 100; 1.04656; 0.00123005; 1; 
Run 4 function ACO 4start38; 64.1021; 56.2578; 8.40424; 14.4472; 17.503; 7.8443; -409537; 100; 0.675877; 0.00123006; 1; 
Run 4 function ACO 4start39; 57.4761; 51.765; 6.39678; 12.9157; 17.2914; 5.71109; -409516; 100; 0.753794; 0.00123006; 1; 
Run 4 function ACO 4start40; 47.5412; 44.0378; 3.95492; 10.6647; 16.9023; 3.50337; -409537; 100; 0.911317; 0.00123009; 1; 
Run 4 function ACO 4start41; 48.7236; 45.0226; 4.13761; 11.2361; 16.8596; 3.70102; -409537; 100; 0.889202; 0.00123008; 0.999999; 
Run 4 function ACO 4start42; 53.566; 48.8338; 5.42995; 12.0608; 17.2757; 4.73215; -409537; 100; 0.808818; 0.00123008; 1; 
Run 4 function ACO 4start43; 57.4263; 53.4191; 7.98059; 14.3779; 18.252; 4.00723; -409537; 100; 0.754447; 0.00123008; 1; 
Run 4 function ACO 4start44; 47.5676; 43.9656; 3.96507; 10.7823; 16.7774; 3.602; -409513; 100; 0.910812; 0.0012304; 1; 
Run 4 function ACO 4start45; 48.973; 45.0567; 4.31524; 10.9929; 17.0783; 3.91629; -409510; 100; 0.884674; 0.00123005; 1; 
Run 4 function ACO 4start46; 62.1736; 55.4399; 7.8738; 14.0151; 17.529; 6.73369; -409503; 100; 0.696841; 0.00123046; 1; 
Run 4 function ACO 4start47; 47.0286; 43.4416; 4.09665; 10.5975; 16.9239; 3.58701; -409503; 100; 0.921251; 0.00123008; 0.999999; 
Run 4 function ACO 4start48; 47.344; 43.9524; 3.95649; 10.4851; 16.8438; 3.3916; -409537; 100; 0.915113; 0.00123011; 1; 
Run 4 function ACO 4start49; 47.7663; 44.2377; 3.99399; 10.4927; 17.0652; 3.52858; -409537; 100; 0.907023; 0.00123005; 1; 
Run Original ACO 3start0; 55.0953; 49.4884; 5.57384; 12.1771; 17.0733; 5.60692; -409530; 100; 0.786367; 0.00123009; 0.999994; 
Run Original ACO 3start1; 54.2381; 49.3276; 5.38773; 11.9369; 17.0108; 4.91053; -409510; 100; 0.798795; 0.0012304; 0.999999; 
Run Original ACO 3start2; 51.013; 46.6966; 4.83799; 11.2333; 16.8546; 4.31639; -409530; 100; 0.849296; 0.00123005; 0.999998; 
Run Original ACO 3start3; 49.2424; 45.2263; 4.61879; 10.7694; 16.884; 4.01611; -409527; 100; 0.879834; 0.00123017; 0.999998; 
Run Original ACO 3start4; 57.9353; 52.3451; 6.61239; 12.624; 17.2664; 5.59015; -409431; 100; 0.747819; 0.00123008; 0.999999; 
Run Original ACO 3start5; 46.4731; 42.9021; 3.90961; 10.1513; 16.8286; 3.57104; -409537; 100; 0.932262; 0.00123017; 1; 
Run Original ACO 3start6; 56.4562; 50.9612; 6.21051; 12.3847; 17.1664; 5.49499; -409537; 100; 0.767411; 0.00123005; 1; 
Run Original ACO 3start7; 47.2814; 43.3547; 4.50007; 10.5662; 16.948; 3.9267; -409537; 100; 0.916325; 0.0012304; 1; 
Run Original ACO 3start8; 52.9038; 47.9495; 5.41663; 11.628; 17.1003; 4.95427; -409427; 100; 0.818942; 0.00123008; 1; 
Run Original ACO 3start9; 46.464; 42.6004; 4.00609; 10.0972; 16.7377; 3.86362; -409537; 100; 0.932445; 0.00123005; 1; 
Run Original ACO 3start10; 62.1725; 55.5418; 7.83474; 13.5434; 17.5337; 6.63074; -409427; 100; 0.696854; 0.00123005; 1; 
Run Original ACO 3start11; 45.6616; 42.1838; 3.98465; 9.97939; 16.7143; 3.47781; -409537; 100; 0.948831; 0.00123008; 1; 
Run Original ACO 3start12; 48.9502; 44.766; 4.879; 10.6833; 16.979; 4.18419; -409427; 100; 0.885086; 0.00123005; 1; 
Run Original ACO 3start13; 49.0359; 44.5583; 4.84413; 10.9138; 16.8613; 4.47762; -409437; 100; 0.883539; 0.00123041; 0.999999; 
Run Original ACO 3start14; 50.6624; 45.8307; 5.41508; 11.461; 17.0418; 4.83168; -411186; 100; 0.855173; 0.0012304; 1; 
Run Original ACO 3start15; 53.1221; 47.8235; 6.23221; 11.4933; 17.3455; 5.29861; -409867; 100; 0.815576; 0.0012304; 0.999999; 
Run Original ACO 3start16; 50.6974; 45.9289; 5.34332; 11.0805; 17.2241; 4.76853; -409537; 100; 0.854583; 0.00123013; 1; 
Run Original ACO 3start17; 44.4544; 40.856; 4.0651; 9.79993; 16.7604; 3.59843; -409534; 100; 0.974597; 0.00123008; 0.999998; 
Run Original ACO 3start18; 61.8858; 54.8555; 7.60081; 14.0581; 17.1575; 7.03033; -409537; 100; 0.700082; 0.00123017; 1; 
Run Original ACO 3start19; 44.4604; 40.5589; 4.07956; 9.78787; 16.772; 3.90149; -409537; 100; 0.974465; 0.00123009; 1; 
Run Original ACO 3start20; 45.9353; 41.913; 4.51303; 10.2466; 16.9008; 4.02233; -409510; 100; 0.943177; 0.00123005; 0.999994; 
Run Original ACO 3start21; 45.0111; 41.2737; 4.32209; 10.0768; 16.8896; 3.73743; -412783; 100; 0.962543; 0.00123017; 1; 
Run Original ACO 3start22; 47.9665; 43.5431; 4.96518; 10.7137; 17; 4.42342; -409537; 100; 0.903237; 0.00123005; 1; 
Run Original ACO 3start23; 50.7334; 45.7467; 5.57197; 11.6304; 16.9249; 4.98673; -409427; 100; 0.853976; 0.0012304; 0.999998; 
Run Original ACO 3start24; 89.0474; 76.6336; 13.2778; 20.7634; 17.7279; 12.4138; -409647; 100; 0.48654; 0.00123005; 0.999999; 
Run Original ACO 3start25; 54.2009; 48.2932; 6.07486; 12.2738; 16.8625; 5.9077; -409506; 100; 0.799343; 0.0012304; 1; 
Run Original ACO 3start26; 44.8326; 40.768; 4.58899; 10.051; 16.7538; 4.06456; -409434; 100; 0.966375; 0.00123005; 1; 
Run Original ACO 3start27; 61.6786; 54.4498; 7.90268; 13.9953; 17.3653; 7.22878; -409516; 100; 0.702434; 0.0012304; 0.999999; 
Run Original ACO 3start28; 42.5108; 38.8244; 4.06878; 9.55276; 16.6395; 3.68643; -409537; 100; 1.01916; 0.00123011; 1; 
Run Original ACO 3start29; 42.4543; 38.8017; 4.12247; 9.49186; 16.6522; 3.65265; -409506; 100; 1.02051; 0.00123008; 1; 
Run Original ACO 3start30; 42.8289; 39.1039; 4.11332; 9.60101; 16.7303; 3.72497; -409431; 100; 1.01159; 0.00123008; 1; 
Run Original ACO 3start31; 41.4494; 37.9235; 3.99732; 9.40981; 16.6404; 3.52594; -409527; 100; 1.04525; 0.0012304; 1; 
Run Original ACO 3start32; 41.6792; 38.1808; 3.96049; 9.396; 16.6726; 3.49841; -409434; 100; 1.03949; 0.00123009; 1; 
Run Original ACO 3start33; 52.218; 46.5982; 5.99159; 11.8246; 17.1162; 5.61975; -411152; 100; 0.829697; 0.00123008; 0.999998; 
Run Original ACO 3start34; 46.9975; 42.8408; 3.90785; 10.6917; 16.6984; 4.15672; -409516; 100; 0.92186; 0.00123005; 1; 
Run Original ACO 3start35; 49.5513; 45.0913; 4.60071; 11.1769; 16.9359; 4.46002; -409537; 100; 0.874349; 0.0012304; 1; 
Run Original ACO 3start36; 63.675; 56.6231; 7.77573; 14.6232; 17.3077; 7.05188; -409537; 100; 0.68041; 0.0012304; 1; 
Run Original ACO 3start37; 49.2314; 45.3589; 4.38532; 11.2176; 16.8314; 3.87252; -409647; 100; 0.88003; 0.00123005; 0.999999; 
Run Original ACO 3start38; 54.0147; 49.0558; 5.58805; 12.2533; 16.9976; 4.9589; -409427; 100; 0.802099; 0.00123006; 0.999999; 
Run Original ACO 3start39; 54.1541; 49.2379; 5.55407; 12.3086; 16.968; 4.91615; -409427; 100; 0.800034; 0.0012304; 1; 
Run Original ACO 3start40; 75.353; 66.0273; 10.2824; 16.9225; 17.9824; 9.32567; -409637; 100; 0.574962; 0.0012304; 1; 
Run Original ACO 3start41; 51.8142; 47.3926; 5.03405; 11.6068; 16.7658; 4.42163; -409510; 100; 0.836163; 0.0012304; 1; 
Run Original ACO 3start42; 66.4389; 58.8886; 8.49995; 14.7066; 17.9339; 7.55031; -409527; 100; 0.652105; 0.00123013; 1; 
Run Original ACO 3start43; 47.319; 43.6933; 3.95438; 10.5727; 16.7438; 3.62573; -409537; 100; 0.915597; 0.0012304; 1; 
Run Original ACO 3start44; 56.2375; 50.8353; 6.43819; 12.3988; 17.3354; 5.40219; -409437; 100; 0.770396; 0.00123005; 1; 
Run Original ACO 3start45; 48.8477; 45.0572; 4.07207; 10.6615; 16.861; 3.79047; -409623; 100; 0.886943; 0.0012304; 1; 
Run Original ACO 3start46; 55.478; 50.2562; 5.69213; 12.2263; 17.2273; 5.22182; -409537; 100; 0.780942; 0.0012304; 1; 
Run Original ACO 3start47; 47.251; 43.6331; 4.05588; 10.487; 16.8969; 3.61792; -409647; 100; 0.916914; 0.0012304; 1; 
Run Original ACO 3start48; 48.8686; 44.9423; 4.39008; 10.7718; 16.9089; 3.92628; -409530; 100; 0.886564; 0.00123005; 1; 
Run Original ACO 3start49; 50.0844; 45.984; 4.67015; 10.8356; 17.0536; 4.10038; -409537; 100; 0.865042; 0.00123013; 1; 
Run Combined Run 2start0; 42.198; 37.9571; 22.7726; 11.0325; 0; 4.24091; -413057; 100; 1.04525; 0.00123005; 1; 
Run Combined Run 2start1; 52.4952; 45.1599; 23.1087; 15.0165; 0; 7.33535; -413002; 100; 0.840218; 0.00123013; 1; 
Run Combined Run 2start2; 40.3925; 36.5717; 22.5052; 10.4433; 0; 3.82078; -413057; 100; 1.09197; 0.00123006; 1; 
Run Combined Run 2start3; 44.4008; 39.4652; 22.721; 11.9436; 0; 4.93561; -413057; 100; 0.993393; 0.0012304; 1; 
Run Combined Run 2start4; 40.5842; 36.8189; 22.5563; 10.4484; 0; 3.7653; -413224; 100; 1.08681; 0.00123013; 1; 
Run Combined Run 2start5; 39.8671; 36.2482; 22.4875; 10.2939; 0; 3.61887; -413277; 100; 1.10636; 0.00123005; 1; 
Run Combined Run 2start6; 43.7621; 39.0479; 22.7431; 11.7252; 0; 4.71421; -413319; 100; 1.00789; 0.00123013; 1; 
Run Combined Run 2start7; 43.485; 38.762; 23.0576; 11.2678; 0; 4.723; -415755; 100; 1.01431; 0.00123006; 1; 
Run Combined Run 2start8; 43.5421; 38.8918; 22.705; 11.4588; 0; 4.65031; -413332; 100; 1.01298; 0.00123005; 1; 
Run Combined Run 2start9; 56.143; 47.9313; 23.4879; 15.7418; 0; 8.21173; -413150; 100; 0.785627; 0.00123006; 1; 
Run Combined Run 2start10; 53.5341; 45.7762; 23.3081; 15.0605; 0; 7.7579; -413222; 100; 0.823913; 0.0012304; 1; 
Run Combined Run 2start11; 57.2494; 48.4068; 23.6198; 16.2222; 0; 8.84259; -415627; 100; 0.770444; 0.0012304; 1; 
Run Combined Run 2start12; 72.3306; 58.6567; 23.1986; 21.9055; 0; 13.6739; -415603; 100; 0.609803; 0.00123005; 1; 
Run Combined Run 2start13; 47.6915; 41.9105; 22.7425; 12.6393; 0; 5.78105; -415638; 100; 0.924849; 0.00123005; 1; 
Run Combined Run 2start14; 55.2677; 47.0585; 23.3205; 15.3469; 0; 8.2092; -413332; 100; 0.798069; 0.00123006; 1; 
Run Combined Run 2start15; 61.1241; 51.1824; 24.413; 17.1461; 0; 9.94175; -415865; 100; 0.721605; 0.0012304; 1; 
Run Combined Run 2start16; 44.655; 39.4167; 22.7428; 11.6792; 0; 5.23827; -415806; 100; 0.987738; 0.00123005; 1; 
Run Combined Run 2start17; 39.4521; 35.8248; 22.5113; 9.87148; 0; 3.62733; -413002; 100; 1.118; 0.00123013; 1; 
Run Combined Run 2start18; 38.9839; 35.4635; 22.3986; 9.78358; 0; 3.52042; -412982; 100; 1.13143; 0.00123015; 1; 
Run Combined Run 2start19; 42.2944; 37.7728; 22.6422; 10.8922; 0; 4.52162; -412947; 100; 1.04287; 0.00123015; 1; 
Run Combined Run 2start20; 39.1424; 35.6535; 22.5741; 9.75536; 0; 3.4889; -413222; 100; 1.12685; 0.0012304; 1; 
Run Combined Run 2start21; 42.0636; 37.4631; 22.7522; 10.72; 0; 4.60052; -412929; 100; 1.04859; 0.0012304; 1; 
Run Combined Run 2start22; 51.9995; 44.6253; 23.099; 14.0336; 0; 7.37419; -413112; 100; 0.848228; 0.00123013; 1; 
Run Combined Run 2start23; 47.4452; 41.623; 23.2079; 12.6511; 0; 5.82217; -415091; 100; 0.92965; 0.0012304; 1; 
Run Combined Run 2start24; 45.9917; 40.3695; 22.763; 12.1979; 0; 5.62216; -415861; 100; 0.95903; 0.0012304; 1; 
Run Combined Run 2start25; 54.0289; 46.0844; 23.4343; 14.8789; 0; 7.9445; -416248; 100; 0.816367; 0.0012304; 1; 
Run Combined Run 2start26; 41.7282; 37.566; 22.6821; 10.4752; 0; 4.16217; -413112; 100; 1.05702; 0.00123013; 1; 
Run Combined Run 2start27; 45.7916; 40.0809; 22.7987; 12.0519; 0; 5.71069; -413057; 100; 0.963221; 0.0012304; 1; 
Run Combined Run 2start28; 48.3518; 42.1142; 23.1407; 12.8912; 0; 6.23759; -413166; 100; 0.912219; 0.00123013; 1; 
Run Combined Run 2start29; 42.3555; 37.7787; 22.4632; 11.018; 0; 4.57681; -413112; 100; 1.04136; 0.0012304; 1; 
Run Combined Run 2start30; 56.1467; 46.8293; 23.032; 14.0601; 0; 9.31741; -413332; 100; 0.785575; 0.00123013; 1; 
Run Combined Run 2start31; 42.0505; 37.9968; 22.4934; 11.6263; 0; 4.05375; -413100; 100; 1.04892; 0.00123006; 1; 
Run Combined Run 2start32; 42.7852; 38.6013; 22.4843; 12.0236; 0; 4.18391; -413387; 100; 1.0309; 0.00123005; 1; 
Run Combined Run 2start33; 54.7114; 46.5279; 23.298; 15.3681; 0; 8.18354; -416248; 100; 0.806184; 0.00123005; 0.999984; 
Run Combined Run 2start34; 45.7319; 40.6625; 22.8642; 12.7868; 0; 5.06943; -413166; 100; 0.964478; 0.00123005; 1; 
Run Combined Run 2start35; 60.1468; 50.0659; 23.3902; 16.8373; 0; 10.0809; -415519; 100; 0.73333; 0.00123005; 0.999997; 
Run Combined Run 2start36; 40.7907; 37.1671; 22.5206; 11.1641; 0; 3.62363; -413167; 100; 1.08131; 0.00123005; 0.999997; 
Run Combined Run 2start37; 41.4482; 37.4892; 22.553; 11.3378; 0; 3.95897; -413159; 100; 1.06416; 0.00123005; 1; 
Run Combined Run 2start38; 47.668; 41.8112; 23.0545; 13.1615; 0; 5.8568; -413442; 100; 0.925305; 0.00123006; 0.999984; 
Run Combined Run 2start39; 48.6352; 42.722; 23.2621; 13.4227; 0; 5.91321; -413332; 100; 0.906904; 0.00123005; 0.999984; 
Run Combined Run 2start40; 44.1745; 39.5035; 23.003; 11.8316; 0; 4.67099; -413157; 100; 0.998482; 0.00123005; 0.999984; 
Run Combined Run 2start41; 48.5142; 42.3806; 22.9083; 13.7006; 0; 6.13356; -416165; 100; 0.909165; 0.00123005; 1; 
Run Combined Run 2start42; 59.0784; 49.754; 23.1949; 17.4967; 0; 9.32441; -415409; 100; 0.746592; 0.00123005; 0.999997; 
Run Combined Run 2start43; 40.8446; 37.0925; 22.6273; 10.7896; 0; 3.75209; -413057; 100; 1.07988; 0.00123005; 1; 
Run Combined Run 2start44; 49.6166; 43.2418; 23.0855; 13.8765; 0; 6.37482; -415916; 100; 0.888965; 0.00123005; 1; 
Run Combined Run 2start45; 40.8186; 37.0621; 22.5232; 10.8234; 0; 3.75652; -413265; 100; 1.08057; 0.00123005; 0.999997; 
Run Combined Run 2start46; 43.4557; 38.8796; 22.7303; 11.5324; 0; 4.57611; -413222; 100; 1.015; 0.00123005; 0.999997; 
Run Combined Run 2start47; 40.0147; 36.3976; 22.4557; 10.5107; 0; 3.61707; -413607; 100; 1.10228; 0.00123006; 0.999984; 
Run Combined Run 2start48; 47.3373; 41.5853; 22.8941; 13.0565; 0; 5.75204; -413057; 100; 0.931769; 0.00123005; 1; 
Run Combined Run 2start49; 63.8214; 52.6078; 23.4388; 18.6149; 0; 11.2136; -413167; 100; 0.691107; 0.00123005; 1; 
