Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 101.649; 95.4981; 5.55084; 17.2633; 62.3423; 6.15067; 99.8376; 100; 0.834123; 0.00123005; 0.996528; 
Run 4 function ACO 4start11; 108.449; 100.41; 6.83756; 17.7568; 63.6352; 8.03883; 99.8468; 100; 0.781818; 0.00123007; 0.997172; 
Run 4 function ACO 4start12; 98.3169; 91.4236; 4.98986; 17.0212; 61.3229; 6.89332; 99.8452; 100; 0.862391; 0.00123005; 0.997153; 
Run 4 function ACO 4start13; 107.291; 98.5336; 6.79181; 17.1918; 62.8195; 8.75748; 99.8584; 100; 0.790258; 0.00123005; 0.999519; 
Run 4 function ACO 4start14; 102.304; 95.5773; 5.81034; 17.132; 62.299; 6.7272; 99.9312; 100; 0.828777; 0.00123005; 0.998229; 
Run 4 function ACO 4start15; 104.223; 96.6712; 5.90233; 17.2647; 63.06; 7.55181; 99.8864; 100; 0.813521; 0.00123005; 0.999664; 
Run 4 function ACO 4start16; 111.232; 102.892; 7.53354; 17.6096; 64.1779; 8.33967; 99.8004; 100; 0.762262; 0.00123005; 0.999264; 
Run 4 function ACO 4start17; 105.263; 98.5303; 6.23274; 18.0333; 63.4806; 6.73233; 99.7672; 100; 0.805487; 0.00123005; 0.999016; 
Run 4 function ACO 4start18; 114.67; 103.976; 9.53426; 18.0483; 64.2958; 10.6934; 99.7204; 100; 0.739407; 0.00123005; 0.997207; 
Run 4 function ACO 4start19; 102.382; 95.0786; 5.46986; 17.1455; 62.2294; 7.30286; 99.7308; 100; 0.828154; 0.00123005; 0.998642; 
Run 4 function ACO 4start20; 108.908; 99.4239; 6.36533; 17.2045; 62.7956; 9.48432; 99.7; 100; 0.778524; 0.00123005; 0.99908; 
Run 4 function ACO 4start21; 109.83; 99.3781; 6.56874; 17.5512; 63.2213; 10.4519; 99.7084; 100; 0.771989; 0.00123005; 0.999671; 
Run 4 function ACO 4start22; 104.82; 97.854; 6.2149; 17.6036; 63.3451; 6.96622; 99.6944; 100; 0.808886; 0.00123005; 0.999263; 
Run 4 function ACO 4start23; 106.18; 98.9979; 6.65158; 17.9144; 63.1294; 7.1823; 99.6936; 100; 0.798526; 0.00123005; 0.999547; 
Run 4 function ACO 4start24; 110.695; 99.2565; 6.44563; 17.8561; 63.3803; 11.4385; 99.6616; 100; 0.765957; 0.00123005; 0.99997; 
Run 4 function ACO 4start25; 105.766; 96.1498; 5.67411; 17.2492; 62.7825; 9.61642; 99.6548; 100; 0.801651; 0.00123005; 0.999739; 
Run 4 function ACO 4start26; 102.467; 94.5573; 5.65056; 17.5912; 62.1682; 7.90974; 99.662; 100; 0.827462; 0.00123005; 0.999746; 
Run 4 function ACO 4start27; 107.168; 97.5389; 6.5143; 17.9924; 62.6697; 9.62947; 99.6096; 100; 0.791162; 0.00123005; 0.999822; 
Run 4 function ACO 4start28; 110.567; 100.556; 6.45774; 17.6814; 63.6569; 10.0109; 99.5748; 100; 0.766845; 0.00123005; 0.999929; 
Run 4 function ACO 4start29; 113.318; 101.534; 6.99794; 18.0629; 64.2955; 11.7837; 99.5524; 100; 0.748227; 0.00123005; 0.998934; 
Run 4 function ACO 4start30; 107.983; 98.5469; 5.66717; 18.4463; 62.4081; 9.43631; 99.52; 100; 0.785193; 0.00123005; 0.999608; 
Run 4 function ACO 4start31; 101.344; 93.7852; 5.38268; 17.3088; 62.3667; 7.55906; 99.5152; 100; 0.836629; 0.00123005; 0.999841; 
Run 4 function ACO 4start32; 102.408; 94.0178; 5.27898; 17.3684; 62.0931; 8.39018; 99.45; 100; 0.827939; 0.00123005; 0.998997; 
Run 4 function ACO 4start33; 109.556; 100.204; 7.04118; 17.7206; 63.6178; 9.35217; 99.474; 100; 0.773919; 0.00123005; 0.99945; 
Run 4 function ACO 4start34; 104.232; 93.7186; 5.25466; 17.3076; 61.877; 10.5139; 99.412; 100; 0.813447; 0.00123005; 0.999939; 
Run 4 function ACO 4start35; 100.396; 94.1069; 5.4983; 17.0648; 62.1657; 6.28946; 99.454; 100; 0.844528; 0.00123005; 0.99985; 
Run 4 function ACO 4start36; 102.974; 95.9018; 5.86405; 17.4058; 62.6915; 7.07234; 99.8764; 100; 0.823388; 0.00123005; 0.99874; 
Run 4 function ACO 4start37; 102.769; 94.6942; 5.28646; 17.1801; 62.3378; 8.07473; 99.8176; 100; 0.825032; 0.00123005; 0.999448; 
Run 4 function ACO 4start38; 112.4; 100.986; 7.02364; 17.8383; 63.8664; 11.4131; 99.7456; 100; 0.754341; 0.00123005; 0.999227; 
Run 4 function ACO 4start39; 102.267; 94.918; 5.04442; 17.4093; 61.9474; 7.34866; 99.6912; 100; 0.829083; 0.00123005; 0.999412; 
Run 4 function ACO 4start40; 101.28; 95.1518; 4.97273; 17.9727; 61.8142; 6.12855; 99.6336; 100; 0.837158; 0.00123005; 0.999599; 
Run 4 function ACO 4start41; 99.3877; 93.2927; 5.20551; 17.1764; 61.9239; 6.09503; 99.5828; 100; 0.8531; 0.00123005; 0.999507; 
Run 4 function ACO 4start42; 104.146; 95.6925; 5.36745; 17.3229; 62.1568; 8.45326; 99.5496; 100; 0.814124; 0.00123005; 0.999811; 
Run 4 function ACO 4start43; 111.791; 102.802; 7.50348; 17.7778; 64.4763; 8.98895; 99.5364; 100; 0.758446; 0.00123005; 0.999635; 
Run 4 function ACO 4start44; 100.939; 94.4848; 5.77632; 17.1329; 61.7807; 6.45417; 99.498; 100; 0.839989; 0.00123005; 0.999384; 
Run 4 function ACO 4start45; 103.504; 95.2617; 5.10768; 17.0626; 62.6583; 8.24241; 99.4904; 100; 0.819171; 0.00123005; 0.999423; 
Run 4 function ACO 4start46; 109.006; 100.223; 6.52544; 17.628; 63.6491; 8.78274; 99.4516; 100; 0.777827; 0.00123005; 0.999564; 
Run 4 function ACO 4start47; 98.3295; 92.7352; 5.02368; 17.2214; 61.6764; 5.59427; 99.4612; 100; 0.86228; 0.00123005; 0.999873; 
Run 4 function ACO 4start48; 107.386; 98.8488; 6.3183; 17.8497; 62.7882; 8.53773; 99.4356; 100; 0.789556; 0.00123005; 0.999934; 
Run 4 function ACO 4start49; 98.1139; 92.4328; 4.62394; 17.1876; 61.8428; 5.68114; 99.4156; 100; 0.864175; 0.00123005; 0.999891; 
Run Original ACO 3start0; 97.8691; 92.2377; 5.28422; 17.2439; 59.7516; 5.63142; 99.404; 100; 0.866337; 0.00123005; 0.999743; 
Run Original ACO 3start1; 105.768; 94.5601; 6.40413; 17.4424; 59.2494; 11.2081; 99.3844; 100; 0.801636; 0.00123005; 0.999954; 
Run Original ACO 3start2; 100.676; 92.0575; 5.66118; 17.1852; 59.7541; 8.61858; 99.4164; 100; 0.842182; 0.00123005; 0.999841; 
Run Original ACO 3start3; 104.319; 95.4217; 6.03245; 19.1649; 59.3887; 8.89722; 99.3828; 100; 0.812773; 0.00123005; 0.999635; 
Run Original ACO 3start4; 99.932; 93.475; 5.89751; 17.2053; 59.712; 6.45699; 99.4044; 100; 0.848453; 0.00123005; 0.999906; 
Run Original ACO 3start5; 100.831; 92.4466; 5.44515; 17.4575; 59.444; 8.38448; 99.3952; 100; 0.840887; 0.00123005; 0.999986; 
Run Original ACO 3start6; 98.1213; 91.8962; 5.54608; 18.0678; 59.4779; 6.22512; 99.4168; 100; 0.86411; 0.00123005; 0.999897; 
Run Original ACO 3start7; 100.206; 93.0037; 5.73909; 17.5716; 59.5074; 7.20284; 99.3784; 100; 0.846129; 0.00123005; 0.999732; 
Run Original ACO 3start8; 110.47; 101.224; 8.65792; 17.9529; 60.1853; 9.24674; 99.7312; 100; 0.767515; 0.00123005; 0.999973; 
Run Original ACO 3start9; 99.6764; 92.6066; 5.7928; 17.8582; 59.6169; 7.06977; 99.8796; 100; 0.850629; 0.00123005; 0.9999; 
Run Original ACO 3start10; 111.626; 102.364; 8.70855; 18.0725; 60.1529; 9.26176; 99.798; 100; 0.759567; 0.00123005; 0.999977; 
Run Original ACO 3start11; 105.443; 97.7907; 7.20775; 18.35; 60.3204; 7.65263; 99.7488; 100; 0.804106; 0.00123005; 0.999964; 
Run Original ACO 3start12; 104.752; 96.414; 6.49827; 17.8067; 59.7716; 8.33813; 99.706; 100; 0.809412; 0.00123005; 0.999963; 
Run Original ACO 3start13; 103.295; 95.2752; 6.02292; 18.1227; 60.6288; 8.01945; 99.6776; 100; 0.820832; 0.00123005; 0.999881; 
Run Original ACO 3start14; 120.905; 104.131; 9.49175; 19.212; 61.3782; 16.7739; 99.6744; 100; 0.701275; 0.00123005; 0.999959; 
Run Original ACO 3start15; 112.334; 100.079; 7.76352; 19.2384; 61.2351; 12.2549; 99.6508; 100; 0.754785; 0.00123005; 0.999983; 
Run Original ACO 3start16; 112.596; 100.707; 7.95406; 19.2665; 64.314; 11.8883; 99.6636; 100; 0.753026; 0.00123005; 0.999957; 
Run Original ACO 3start17; 116.74; 102.745; 7.86441; 18.6998; 60.2829; 13.9949; 99.6432; 100; 0.726297; 0.00123005; 0.999979; 
Run Original ACO 3start18; 111.016; 101.384; 7.49668; 18.3972; 62.4827; 9.63142; 99.644; 100; 0.763743; 0.00123005; 0.999953; 
Run Original ACO 3start19; 108.918; 97.2679; 6.87843; 18.8282; 59.7129; 11.6504; 99.6632; 100; 0.778451; 0.00123005; 0.99995; 
Run Original ACO 3start20; 122.489; 101.071; 7.81297; 20.0505; 63.8173; 21.4183; 99.6528; 100; 0.692204; 0.00123005; 0.999972; 
Run Original ACO 3start21; 107.36; 96.6792; 6.84109; 17.3828; 59.6925; 10.6813; 99.6404; 100; 0.789747; 0.00123005; 0.999995; 
Run Original ACO 3start22; 116.409; 99.2697; 7.38449; 18.767; 60.7778; 17.139; 99.6808; 100; 0.728361; 0.00123005; 0.999978; 
Run Original ACO 3start23; 128.819; 105.359; 9.35961; 19.6593; 64.5364; 23.4598; 99.6332; 100; 0.658193; 0.00123005; 0.999979; 
Run Original ACO 3start24; 117.425; 101.568; 8.6727; 18.2368; 61.1048; 15.8574; 99.686; 100; 0.722057; 0.00123005; 0.999955; 
Run Original ACO 3start25; 118.625; 100.627; 7.74891; 19.1298; 63.352; 17.9977; 99.662; 100; 0.714756; 0.00123005; 0.999968; 
Run Original ACO 3start26; 133.185; 109.633; 14.5985; 19.8424; 62.8711; 23.5519; 99.67; 100; 0.636614; 0.00123005; 0.999987; 
Run Original ACO 3start27; 118.778; 103.876; 8.24596; 19.2217; 61.6221; 14.9023; 99.674; 100; 0.713831; 0.00123005; 0.999983; 
Run Original ACO 3start28; 119.865; 106.71; 7.98539; 19.0681; 65.4609; 13.1551; 99.6604; 100; 0.707359; 0.00123005; 0.999946; 
Run Original ACO 3start29; 127.113; 102.164; 10.9066; 19.3459; 61.176; 24.9482; 99.7084; 100; 0.667027; 0.00123005; 0.999854; 
Run Original ACO 3start30; 121.218; 100.188; 7.46884; 19.8903; 61.5274; 21.0296; 99.8428; 100; 0.699464; 0.00123005; 0.999978; 
Run Original ACO 3start31; 126.32; 105.758; 9.56246; 19.6352; 61.541; 20.5625; 99.7384; 100; 0.671211; 0.00123005; 0.999951; 
Run Original ACO 3start32; 118.647; 104.758; 7.63735; 19.1846; 62.1031; 13.8885; 99.6448; 100; 0.714621; 0.00123005; 0.999977; 
Run Original ACO 3start33; 112.128; 99.0614; 7.6759; 18.4061; 60.1734; 13.0668; 99.6116; 100; 0.756167; 0.00123005; 0.999976; 
Run Original ACO 3start34; 123.03; 106.81; 9.02202; 18.7865; 61.9133; 16.2203; 99.568; 100; 0.689163; 0.00123005; 0.999877; 
Run Original ACO 3start35; 111.681; 94.9109; 6.46836; 17.8504; 60.1369; 16.7698; 99.516; 100; 0.759197; 0.00123005; 0.999998; 
Run Original ACO 3start36; 108.727; 99.7255; 7.02611; 18.1289; 60.4729; 9.00105; 99.5012; 100; 0.779824; 0.00123005; 0.999151; 
Run Original ACO 3start37; 222.209; 208.302; 8.81471; 19.8234; 82.0841; 13.907; 99.4092; 100; 0.381566; 0.00123005; 0.999976; 
Run Original ACO 3start38; 125.44; 104.197; 8.13302; 20.4216; 62.2597; 21.2422; 99.414; 100; 0.675924; 0.00123005; 0.999976; 
Run Original ACO 3start39; 136.604; 101.401; 8.46736; 19.2222; 61.3714; 35.2034; 99.4196; 100; 0.620679; 0.00123005; 0.999595; 
Run Original ACO 3start40; 114.749; 100.073; 8.9526; 19.299; 62.0854; 14.6756; 99.3652; 100; 0.738896; 0.00123005; 0.999955; 
Run Original ACO 3start41; 117.648; 100.861; 9.29245; 19.1888; 61.4278; 16.7867; 99.3112; 100; 0.720692; 0.00123005; 0.999964; 
Run Original ACO 3start42; 105.52; 96.1628; 6.86172; 18.4518; 60.2759; 9.35701; 99.3256; 100; 0.803523; 0.00123005; 0.999593; 
Run Original ACO 3start43; 101.31; 92.6472; 5.24582; 17.2431; 59.5577; 8.66317; 99.29; 100; 0.836909; 0.00123005; 0.99957; 
Run Original ACO 3start44; 99.757; 92.3869; 6.19641; 17.0561; 59.3265; 7.37005; 99.232; 100; 0.849941; 0.00123005; 0.999958; 
Run Original ACO 3start45; 110.878; 100.924; 7.15097; 18.5947; 61.2393; 9.95354; 99.168; 100; 0.764694; 0.00123005; 0.998396; 
Run Original ACO 3start46; 110.25; 100.874; 10.2852; 19.5704; 60.9991; 9.37629; 99.1516; 100; 0.769046; 0.00123005; 0.996716; 
Run Original ACO 3start47; 132.783; 102.325; 7.81761; 19.3111; 62.6594; 30.4583; 99.1076; 100; 0.638544; 0.00123005; 0.998344; 
Run Original ACO 3start48; 125.288; 102.856; 8.41972; 19.221; 62.0505; 22.4323; 99.0912; 100; 0.676742; 0.00123005; 0.99766; 
Run Original ACO 3start49; 121.107; 98.8156; 7.79819; 19.1022; 61.5678; 22.2915; 99.0448; 100; 0.700104; 0.00123005; 0.957963; 
Run Combined Run 2start0; 113.958; 108.191; 65.8521; 19.9427; 0; 5.76707; 98.9444; 100; 0.757756; 0.00123005; 0.992201; 
Run Combined Run 2start1; 111.176; 98.4694; 63.0376; 19.722; 0; 12.7067; 99.6804; 100; 0.776716; 0.00123005; 0.997511; 
Run Combined Run 2start2; 119.13; 110.577; 63.302; 19.6649; 0; 8.55291; 99.7744; 100; 0.724857; 0.00123005; 0.997608; 
Run Combined Run 2start3; 138.541; 122.385; 77.2297; 19.7171; 0; 16.1563; 99.5912; 100; 0.623296; 0.00123005; 0.999735; 
Run Combined Run 2start4; 108.401; 101.051; 63.2084; 19.4225; 0; 7.34998; 99.5212; 100; 0.796598; 0.00123005; 0.958972; 
Run Combined Run 2start5; 109.701; 102.18; 64.0495; 19.3692; 0; 7.52139; 99.4272; 100; 0.787158; 0.00123005; 0.996236; 
Run Combined Run 2start6; 114.665; 105.253; 62.4549; 19.3022; 0; 9.41281; 99.3956; 100; 0.75308; 0.00123005; 0.958359; 
Run Combined Run 2start7; 110.28; 100.098; 63.3146; 19.2782; 0; 10.1826; 99.3524; 100; 0.783024; 0.00123005; 0.997943; 
Run Combined Run 2start8; 111.718; 97.9937; 63.2233; 19.2906; 0; 13.7244; 99.324; 100; 0.772948; 0.00123005; 0.999976; 
Run Combined Run 2start9; 109.844; 104.095; 62.5097; 19.4583; 0; 5.74824; 99.3016; 100; 0.786138; 0.00123005; 0.934251; 
Run Combined Run 2start10; 107.376; 101.095; 62.7627; 21.9981; 0; 6.28044; 99.3068; 100; 0.804206; 0.00123005; 0.952059; 
Run Combined Run 2start11; 111.545; 98.4182; 62.6351; 19.4891; 0; 13.1272; 99.2764; 100; 0.774144; 0.00123005; 0.639994; 
Run Combined Run 2start12; 110.034; 98.6996; 62.576; 19.3426; 0; 11.3349; 99.2552; 100; 0.784774; 0.00123005; 0.959133; 
Run Combined Run 2start13; 107.756; 97.6359; 63.3166; 22.082; 0; 10.1198; 99.2768; 100; 0.80137; 0.00123005; 0.970427; 
Run Combined Run 2start14; 112.184; 98.6754; 62.7362; 19.4856; 0; 13.5084; 99.2348; 100; 0.769739; 0.00123005; 0.964663; 
Run Combined Run 2start15; 112.836; 95.059; 62.7461; 22.7162; 0; 17.7765; 99.2324; 100; 0.765293; 0.00123005; 0.958382; 
Run Combined Run 2start16; 105.3; 96.6432; 62.7552; 19.349; 0; 8.65695; 99.2604; 100; 0.820058; 0.00123005; 0.834325; 
Run Combined Run 2start17; 105.157; 98.4038; 63.0261; 19.3772; 0; 6.75336; 99.208; 100; 0.821173; 0.00123005; 0.974733; 
Run Combined Run 2start18; 106.745; 97.3235; 62.7082; 19.5294; 0; 9.42123; 99.2616; 100; 0.80896; 0.00123005; 0.959226; 
Run Combined Run 2start19; 112.795; 104.926; 65.7268; 19.2622; 0; 7.86921; 99.2896; 100; 0.765566; 0.00123005; 0.958499; 
Run Combined Run 2start20; 109.13; 98.6618; 62.6731; 19.5474; 0; 10.4687; 99.298; 100; 0.791276; 0.00123005; 0.9782; 
Run Combined Run 2start21; 126.628; 119.409; 64.6706; 19.5784; 0; 7.21882; 99.2828; 100; 0.681935; 0.00123005; 0.959134; 
Run Combined Run 2start22; 104.703; 98.3948; 64.0499; 19.7994; 0; 6.30787; 99.2984; 100; 0.824737; 0.00123005; 0.976734; 
Run Combined Run 2start23; 101.623; 90.6395; 61.7389; 19.2342; 0; 10.9832; 99.3084; 100; 0.849734; 0.00123005; 0.971881; 
Run Combined Run 2start24; 112.312; 102.225; 66.8848; 21.3109; 0; 10.0865; 99.514; 100; 0.768862; 0.00123005; 0.979021; 
Run Combined Run 2start25; 99.7309; 92.6439; 63.1446; 20.1411; 0; 7.087; 99.8192; 100; 0.865852; 0.00123005; 0.976263; 
Run Combined Run 2start26; 111.324; 102.548; 62.8842; 19.9663; 0; 8.77562; 99.5872; 100; 0.775684; 0.00123005; 0.99454; 
Run Combined Run 2start27; 113.065; 100.886; 62.6373; 19.8053; 0; 12.1786; 99.3888; 100; 0.76374; 0.00123005; 0.970841; 
Run Combined Run 2start28; 116.283; 110.502; 62.821; 19.7444; 0; 5.78131; 99.2152; 100; 0.742604; 0.00123005; 0.909527; 
Run Combined Run 2start29; 99.6803; 92.8768; 61.37; 18.0517; 0; 6.8035; 99.0272; 100; 0.866292; 0.00123005; 0.970594; 
Run Combined Run 2start30; 100.5; 93.3704; 61.7364; 20.0527; 0; 7.12962; 98.8496; 100; 0.859226; 0.00123005; 0.958858; 
Run Combined Run 2start31; 104.595; 99.456; 62.7441; 19.1366; 0; 5.13859; 98.69; 100; 0.82559; 0.00123005; 0.959178; 
Run Combined Run 2start32; 115.806; 99.6055; 63.2368; 19.4848; 0; 16.2002; 98.5556; 100; 0.745665; 0.00123005; 0.959174; 
Run Combined Run 2start33; 106.601; 96.8951; 62.5004; 20.0332; 0; 9.70573; 98.4232; 100; 0.810052; 0.00123005; 0.959224; 
Run Combined Run 2start34; 98.4543; 92.8523; 62.2942; 19.6091; 0; 5.60196; 98.318; 100; 0.877079; 0.00123005; 0.977141; 
Run Combined Run 2start35; 112.249; 94.4499; 63.0286; 19.5117; 0; 17.7995; 98.1804; 100; 0.769289; 0.00123005; 0.976185; 
Run Combined Run 2start36; 115.479; 107.376; 62.8799; 19.5872; 0; 8.103; 98.0936; 100; 0.747777; 0.00123005; 0.957853; 
Run Combined Run 2start37; 113.806; 101.517; 62.64; 19.4187; 0; 12.2892; 97.9776; 100; 0.758764; 0.00123005; 0.979607; 
Run Combined Run 2start38; 113.608; 105.073; 62.4808; 20.5089; 0; 8.53515; 97.922; 100; 0.760086; 0.00123005; 0.973298; 
Run Combined Run 2start39; 110.443; 96.5623; 62.9645; 19.9273; 0; 13.8809; 97.7672; 100; 0.78187; 0.00123005; 0.907502; 
Run Combined Run 2start40; 116.811; 106.029; 66.9653; 20.6628; 0; 10.782; 97.676; 100; 0.739245; 0.00123005; 0.972888; 
Run Combined Run 2start41; 119.461; 109.091; 65.3811; 19.606; 0; 10.3701; 97.6604; 100; 0.722851; 0.00123005; 0.972137; 
Run Combined Run 2start42; 125.063; 113.525; 63.3961; 29.835; 0; 11.538; 97.6048; 100; 0.690471; 0.00123005; 0.959226; 
Run Combined Run 2start43; 114.87; 99.7776; 62.6689; 19.7936; 0; 15.0928; 97.498; 100; 0.751736; 0.00123005; 0.972795; 
Run Combined Run 2start44; 109.514; 100.854; 64.8569; 20.1705; 0; 8.65956; 97.4628; 100; 0.788506; 0.00123005; 0.959204; 
Run Combined Run 2start45; 109.946; 101.133; 62.5942; 19.3751; 0; 8.81297; 97.4332; 100; 0.785409; 0.00123005; 0.95887; 
Run Combined Run 2start46; 107.589; 97.0354; 62.6535; 19.6187; 0; 10.5537; 97.3436; 100; 0.802611; 0.00123005; 0.958861; 
Run Combined Run 2start47; 110.752; 102.475; 63.2383; 20.137; 0; 8.27649; 97.3672; 100; 0.779693; 0.00123005; 0.974553; 
Run Combined Run 2start48; 111.037; 99.4243; 62.6827; 19.9194; 0; 11.6131; 99.3496; 100; 0.777686; 0.00123005; 0.959227; 
Run Combined Run 2start49; 107.154; 101.599; 62.7396; 19.8708; 0; 5.55546; 99.6864; 100; 0.80587; 0.00123005; 0.959217; 
Run Unified Run 1start0; 71.1302; 70.7594; 14.1519; 35.3797; 21.2278; 0.370781; 99.6208; 100; 1.17001; 0.00123016; 0.979999; 
Run Unified Run 1start1; 71.2341; 70.8721; 14.1744; 35.436; 21.2616; 0.36203; 99.6116; 100; 1.1683; 0.00123016; 0.979999; 
Run Unified Run 1start2; 71.3505; 71.0134; 14.2027; 35.5067; 21.304; 0.33712; 99.6112; 100; 1.1664; 0.00123016; 0.979999; 
Run Unified Run 1start3; 71.186; 70.8444; 14.1689; 35.4222; 21.2533; 0.341583; 99.61; 100; 1.16909; 0.00123016; 0.980575; 
Run Unified Run 1start4; 71.716; 71.5437; 14.3087; 35.7718; 21.4631; 0.172325; 99.6052; 100; 1.16045; 0.00123016; 0.641866; 
Run Unified Run 1start5; 71.3758; 71.0226; 14.2045; 35.5113; 21.3068; 0.35321; 99.6044; 100; 1.16598; 0.00123016; 0.641866; 
Run Unified Run 1start6; 72.6394; 71.0185; 14.2037; 35.5092; 21.3055; 1.62093; 99.6036; 100; 1.1457; 0.00123016; 0.641867; 
Run Unified Run 1start7; 71.1366; 70.8422; 14.1684; 35.4211; 21.2527; 0.294357; 99.602; 100; 1.1699; 0.00123016; 0.641867; 
Run Unified Run 1start8; 71.3763; 70.9557; 14.1911; 35.4779; 21.2867; 0.420563; 99.6024; 100; 1.16597; 0.00123016; 0.641866; 
Run Unified Run 1start9; 71.0196; 70.6744; 14.1349; 35.3372; 21.2023; 0.345169; 99.6012; 100; 1.17183; 0.00123016; 0.641867; 
Run Unified Run 1start10; 70.9505; 70.791; 14.1582; 35.3955; 21.2373; 0.159515; 99.6028; 100; 1.17297; 0.00123016; 0.641867; 
Run Unified Run 1start11; 71.2632; 70.537; 14.1074; 35.2685; 21.1611; 0.726242; 99.6012; 100; 1.16783; 0.00123016; 0.641866; 
Run Unified Run 1start12; 71.0197; 70.7468; 14.1494; 35.3734; 21.224; 0.272881; 99.6008; 100; 1.17183; 0.00123016; 0.641867; 
Run Unified Run 1start13; 71.14; 70.9117; 14.1823; 35.4558; 21.2735; 0.228317; 99.6012; 100; 1.16985; 0.00123016; 0.641867; 
Run Unified Run 1start14; 71.0066; 70.7939; 14.1588; 35.3969; 21.2382; 0.212715; 99.602; 100; 1.17205; 0.00123016; 0.641867; 
