Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start34; 87.2098; 83.1332; 4.1931; 11.272; 55.0369; 4.07664; 79.9416; 100; 0.496792; 0.0108569; 0.995052; 
Run 4 function ACO 4start35; 94.123; 88.5051; 5.68182; 11.6584; 56.7906; 5.61788; 78.6832; 100; 0.460303; 0.0108569; 0.995096; 
Run 4 function ACO 4start36; 97.8705; 91.5141; 6.4401; 12.5831; 57.2392; 6.35641; 77.8504; 100; 0.442678; 0.0108569; 0.995056; 
Run 4 function ACO 4start37; 106.274; 98.3244; 8.2226; 13.1755; 59.0908; 7.94991; 76.9872; 100; 0.407673; 0.0108569; 0.995109; 
Run 4 function ACO 4start38; 94.1584; 87.6947; 5.32712; 12.3536; 56.4657; 6.46368; 76.1716; 100; 0.46013; 0.0108569; 0.995096; 
Run 4 function ACO 4start39; 86.162; 82.4207; 3.96324; 11.1174; 55.0038; 3.74131; 75.306; 100; 0.502833; 0.0108569; 0.995056; 
Run 4 function ACO 4start40; 92.5401; 87.6541; 5.05862; 12.2839; 56.1647; 4.88603; 74.9424; 100; 0.468177; 0.0108569; 0.99511; 
Run 4 function ACO 4start41; 103.866; 96.8571; 7.31349; 14.0036; 58.338; 7.00933; 74.4512; 100; 0.417124; 0.0108569; 0.99511; 
Run 4 function ACO 4start42; 96.292; 90.4044; 6.1125; 12.9069; 57.162; 5.88755; 73.9236; 100; 0.449935; 0.0108569; 0.994838; 
Run 4 function ACO 4start43; 100.383; 93.5978; 6.80962; 12.1469; 58.0778; 6.78502; 73.408; 100; 0.431599; 0.0108569; 0.994602; 
Run 4 function ACO 4start44; 104.205; 96.7318; 7.80159; 12.4248; 59.1411; 7.47279; 72.7808; 100; 0.41577; 0.0108569; 0.994836; 
Run 4 function ACO 4start45; 95.8816; 90.1979; 5.85462; 12.1294; 57.0184; 5.6837; 72.2932; 100; 0.451861; 0.0108569; 0.995116; 
Run 4 function ACO 4start46; 99.3807; 92.9367; 6.61307; 12.6762; 57.6552; 6.44398; 71.7044; 100; 0.435951; 0.0108569; 0.995116; 
Run 4 function ACO 4start47; 97.3335; 90.5115; 6.09588; 12.3037; 57.1716; 6.82201; 71.3316; 100; 0.44512; 0.0108569; 0.995116; 
Run 4 function ACO 4start48; 93.1023; 87.8336; 4.80406; 11.7406; 55.67; 5.26875; 70.8032; 100; 0.46535; 0.0108569; 0.995116; 
Run 4 function ACO 4start49; 94.0651; 88.1098; 5.39849; 12.1153; 56.3087; 5.95532; 70.4792; 100; 0.460587; 0.0108569; 0.995107; 
Run Original ACO 3start0; 87.4169; 82.0671; 5.57306; 12.7333; 48.7985; 5.34978; 69.8384; 100; 0.495615; 0.0108569; 0.995107; 
Run Original ACO 3start1; 91.6915; 85.1649; 6.85184; 13.1944; 48.9048; 6.52662; 69.44; 100; 0.47251; 0.0108569; 0.995032; 
Run Original ACO 3start2; 83.4693; 78.738; 4.96275; 11.4942; 48.7179; 4.73128; 69.6812; 100; 0.519055; 0.0108569; 0.995107; 
Run Original ACO 3start3; 80.5161; 75.6992; 4.21988; 11.6972; 48.741; 4.81686; 91.3072; 100; 0.538093; 0.0108569; 0.995107; 
Run Original ACO 3start4; 87.668; 81.9989; 5.90499; 12.7544; 48.8991; 5.66905; 90.0316; 100; 0.494195; 0.0108569; 0.987767; 
Run Original ACO 3start5; 93.4092; 85.6945; 7.51799; 12.0141; 49.0231; 7.71468; 85.6772; 100; 0.463821; 0.0108569; 0.987768; 
Run Original ACO 3start6; 86.6021; 81.2024; 5.59649; 12.6164; 48.8202; 5.3997; 82.7208; 100; 0.500278; 0.0108569; 0.987765; 
Run Original ACO 3start7; 81.2444; 77.0369; 4.46832; 11.5842; 48.7911; 4.20753; 80.4832; 100; 0.533269; 0.0108569; 0.987761; 
Run Original ACO 3start8; 98.6377; 90.6338; 8.27775; 14.8783; 49.0628; 8.00388; 78.7824; 100; 0.439235; 0.0108569; 0.977008; 
Run Original ACO 3start9; 91.4819; 84.6322; 7.15091; 12.7734; 49.1818; 6.84973; 77.5556; 100; 0.473592; 0.0108569; 0.994364; 
Run Original ACO 3start10; 84.4128; 79.2268; 5.03222; 12.0169; 48.9335; 5.186; 76.7264; 100; 0.513253; 0.0108569; 0.98097; 
Run Original ACO 3start11; 102.393; 93.6154; 9.06174; 15.9058; 49.1457; 8.77779; 75.9108; 100; 0.423125; 0.0108569; 0.980938; 
Run Original ACO 3start12; 95.005; 87.631; 7.64471; 14.175; 48.493; 7.37403; 75.6196; 100; 0.45603; 0.0108569; 0.987765; 
Run Original ACO 3start13; 82.7774; 78.146; 4.89286; 11.5439; 48.2462; 4.63142; 75.2488; 100; 0.523393; 0.0108569; 0.987759; 
Run Original ACO 3start14; 86.6519; 81.5272; 5.67659; 12.6632; 48.4833; 5.12469; 74.4704; 100; 0.49999; 0.0108569; 0.987765; 
Run Original ACO 3start15; 90.3303; 84.095; 6.51337; 13.5064; 48.4891; 6.23528; 73.91; 100; 0.47963; 0.0108569; 0.98777; 
Run Original ACO 3start16; 97.3118; 89.3019; 8.27366; 14.6253; 48.4129; 8.00992; 73.5644; 100; 0.44522; 0.0108569; 0.98777; 
Run Original ACO 3start17; 88.7618; 82.9044; 6.14888; 13.0892; 48.3531; 5.85739; 73.1148; 100; 0.488106; 0.0108569; 0.981019; 
Run Original ACO 3start18; 85.7891; 80.5584; 5.61826; 12.1426; 48.3236; 5.23071; 72.518; 100; 0.505019; 0.0108569; 0.979378; 
Run Original ACO 3start19; 82.9496; 78.5015; 4.95427; 11.2528; 48.8367; 4.44807; 72.2376; 100; 0.522307; 0.0108569; 0.977126; 
Run Original ACO 3start20; 82.0302; 74.8526; 3.91467; 10.8802; 48.1892; 7.1776; 71.624; 100; 0.528161; 0.0108569; 0.994352; 
Run Original ACO 3start21; 93.8518; 86.7187; 7.09731; 14.3292; 48.6033; 7.13307; 71.0492; 100; 0.461633; 0.0108569; 0.980583; 
Run Original ACO 3start22; 87.5593; 81.868; 6.17414; 11.9457; 48.325; 5.69127; 70.7376; 100; 0.494809; 0.0108569; 0.978479; 
Run Original ACO 3start23; 86.9362; 81.3531; 5.77576; 12.1505; 48.5304; 5.58311; 70.336; 100; 0.498355; 0.0108569; 0.959226; 
Run Original ACO 3start24; 80.7478; 76.4715; 4.23899; 11.1108; 48.2462; 4.27631; 70.2048; 100; 0.536549; 0.0108569; 0.973581; 
Run Original ACO 3start25; 83.6016; 79.1603; 4.94301; 11.4577; 48.5414; 4.44133; 69.67; 100; 0.518233; 0.0108569; 0.979411; 
Run Original ACO 3start26; 89.3176; 83.5264; 6.29863; 13.2566; 48.3877; 5.7912; 69.464; 100; 0.485068; 0.0108569; 0.978917; 
Run Original ACO 3start27; 87.6577; 81.6542; 6.04075; 12.0914; 48.3081; 6.00348; 69.1772; 100; 0.494253; 0.0108569; 0.982603; 
Run Original ACO 3start28; 92.0852; 85.3227; 6.97694; 13.2838; 48.5589; 6.7625; 74.9452; 100; 0.47049; 0.0108569; 0.980962; 
Run Original ACO 3start29; 91.875; 84.7135; 7.06513; 13.3467; 48.5442; 7.1615; 92.806; 100; 0.471566; 0.0108569; 0.980967; 
Run Original ACO 3start30; 100.018; 90.2522; 9.81938; 12.5141; 48.4211; 9.76588; 87.288; 100; 0.433173; 0.0108569; 0.980976; 
Run Original ACO 3start31; 96.5609; 89.0052; 8.08742; 14.3821; 48.6062; 7.5557; 83.4444; 100; 0.448682; 0.0108569; 0.980963; 
Run Original ACO 3start32; 87.8157; 81.1001; 6.03786; 12.1218; 48.3749; 6.71558; 80.7696; 100; 0.493364; 0.0108569; 0.980933; 
Run Original ACO 3start33; 88.0074; 82.0429; 6.0663; 12.5833; 48.4425; 5.96454; 78.9428; 100; 0.49229; 0.0108569; 0.980822; 
Run Original ACO 3start34; 87.8569; 81.7456; 6.26121; 11.8484; 48.4072; 6.11127; 77.4; 100; 0.493133; 0.0108569; 0.981019; 
Run Original ACO 3start35; 80.391; 76.1151; 4.44193; 11.5272; 48.7608; 4.27589; 76.3656; 100; 0.53893; 0.0108569; 0.980651; 
Run Original ACO 3start36; 83.0578; 78.2764; 5.10403; 12.1279; 48.3622; 4.78145; 75.2852; 100; 0.521626; 0.0108569; 0.970798; 
Run Original ACO 3start37; 82.0334; 77.8261; 4.51709; 11.6124; 48.3514; 4.20725; 74.6216; 100; 0.52814; 0.0108569; 0.980953; 
Run Original ACO 3start38; 78.2228; 74.5433; 4.15934; 11.047; 48.3413; 3.67953; 73.9056; 100; 0.553868; 0.0108569; 0.980787; 
Run Original ACO 3start39; 80.2652; 75.8748; 4.50061; 11.5316; 48.3234; 4.39041; 73.3036; 100; 0.539775; 0.0108569; 0.980675; 
Run Original ACO 3start40; 87.438; 81.9492; 5.84317; 12.9052; 48.4242; 5.48885; 72.8172; 100; 0.495495; 0.0108569; 0.980092; 
Run Original ACO 3start41; 87.5664; 81.5235; 6.38452; 13.395; 48.3989; 6.04292; 72.2784; 100; 0.494769; 0.0108569; 0.981018; 
Run Original ACO 3start42; 88.4828; 82.6074; 6.128; 13.121; 48.4459; 5.87538; 71.8448; 100; 0.489645; 0.0108569; 0.980862; 
Run Original ACO 3start43; 78.2306; 74.1238; 4.42407; 11.272; 48.3139; 4.10684; 71.336; 100; 0.553813; 0.0108569; 0.978252; 
Run Original ACO 3start44; 85.3327; 79.6211; 5.99725; 12.4043; 50.183; 5.71157; 70.6424; 100; 0.50772; 0.0108569; 0.977583; 
Run Original ACO 3start45; 92.0125; 85.5007; 7.04921; 13.1337; 51.0861; 6.51184; 70.1852; 100; 0.470861; 0.0108569; 0.980916; 
Run Original ACO 3start46; 82.2035; 77.233; 5.26694; 11.6377; 48.8556; 4.97052; 69.4096; 100; 0.527047; 0.0108569; 0.98069; 
Run Original ACO 3start47; 90.8007; 84.5867; 7.25458; 13.1237; 49.5868; 6.214; 68.916; 100; 0.477145; 0.0108569; 0.980779; 
Run Original ACO 3start48; 90.8111; 84.4241; 7.82352; 13.1844; 49.3678; 6.387; 68.1788; 100; 0.477091; 0.0108569; 0.980912; 
Run Original ACO 3start49; 90.949; 84.4881; 7.14115; 13.4404; 48.9068; 6.46091; 67.766; 100; 0.476367; 0.0108569; 0.979498; 
Run Combined Run 2start0; 68.6293; 65.0503; 50.3381; 11.1068; 0; 3.57899; 67.6392; 100; 0.642691; 0.0108569; 0.990284; 
Run Combined Run 2start1; 72.2905; 67.6004; 50.6197; 12.1452; 0; 4.69009; 66.9612; 100; 0.610142; 0.0108569; 0.981019; 
Run Combined Run 2start2; 73.4515; 68.3881; 50.3511; 12.8208; 0; 5.06343; 66.2616; 100; 0.600497; 0.0108569; 0.97978; 
Run Combined Run 2start3; 78.5226; 71.1317; 50.6266; 13.2503; 0; 7.39085; 65.652; 100; 0.561716; 0.0108569; 0.980901; 
Run Combined Run 2start4; 92.4015; 86.6254; 66.2346; 14.4799; 0; 5.77615; 65.18; 100; 0.477345; 0.0108569; 0.966946; 
Run Combined Run 2start5; 73.2791; 68.1798; 50.5918; 12.2214; 0; 5.09934; 84.0256; 100; 0.60191; 0.0108569; 0.981018; 
Run Combined Run 2start6; 75.8556; 69.9401; 51.2446; 12.8718; 0; 5.91551; 91.1284; 100; 0.581466; 0.0108569; 0.978947; 
Run Combined Run 2start7; 72.942; 67.7426; 50.484; 11.8797; 0; 5.19942; 85.724; 100; 0.604692; 0.0108569; 0.980276; 
Run Combined Run 2start8; 71.5119; 66.7213; 50.3684; 11.6509; 0; 4.79061; 81.7704; 100; 0.616785; 0.0108569; 0.978508; 
Run Combined Run 2start9; 76.2361; 69.8705; 50.4398; 12.525; 0; 6.36565; 78.868; 100; 0.578564; 0.0108569; 0.978173; 
Run Combined Run 2start10; 73.5559; 68.1565; 50.4047; 11.9363; 0; 5.39939; 76.7548; 100; 0.599645; 0.0108569; 0.980373; 
Run Combined Run 2start11; 70.6079; 66.2482; 50.4209; 11.8217; 0; 4.35973; 74.952; 100; 0.624681; 0.0108569; 0.98079; 
Run Combined Run 2start12; 71.8256; 66.6387; 50.228; 11.5021; 0; 5.18692; 73.43; 100; 0.614091; 0.0108569; 0.98098; 
Run Combined Run 2start13; 77.3099; 70.0557; 50.3877; 12.2536; 0; 7.25417; 72.3856; 100; 0.570528; 0.0108569; 0.98035; 
Run Combined Run 2start14; 76.468; 69.6237; 50.3993; 12.1996; 0; 6.84432; 71.3316; 100; 0.576809; 0.0108569; 0.980383; 
Run Combined Run 2start15; 73.3632; 67.8723; 50.3067; 11.6011; 0; 5.49093; 70.8496; 100; 0.60122; 0.0108569; 0.96684; 
Run Combined Run 2start16; 79.3709; 71.387; 50.3809; 12.8364; 0; 7.98389; 69.9892; 100; 0.555713; 0.0108569; 0.990437; 
Run Combined Run 2start17; 71.757; 67.3946; 50.3431; 11.9208; 0; 4.36235; 69.4188; 100; 0.614678; 0.0108569; 0.976302; 
Run Combined Run 2start18; 72.7478; 68.0379; 50.4547; 12.5156; 0; 4.70989; 69.0232; 100; 0.606306; 0.0108569; 0.980847; 
Run Combined Run 2start19; 75.479; 69.3803; 51.2979; 12.3172; 0; 6.09874; 68.6896; 100; 0.584367; 0.0108569; 0.980996; 
Run Combined Run 2start20; 77.6744; 70.9238; 50.4135; 13.6736; 0; 6.75062; 68.2072; 100; 0.56785; 0.0108569; 0.981008; 
Run Combined Run 2start21; 73.1572; 67.65; 50.2536; 11.9883; 0; 5.50721; 67.8204; 100; 0.602913; 0.0108569; 0.971873; 
Run Combined Run 2start22; 74.9893; 69.4153; 50.2787; 11.7802; 0; 5.57396; 67.642; 100; 0.588183; 0.0108569; 0.97125; 
Run Combined Run 2start23; 75.82; 69.2647; 50.2949; 12.332; 0; 6.55527; 67.5; 100; 0.581739; 0.0108569; 0.979956; 
Run Combined Run 2start24; 70.2048; 65.9944; 50.1761; 11.5333; 0; 4.21042; 67.442; 100; 0.628268; 0.0108569; 0.979332; 
Run Combined Run 2start25; 71.7881; 66.6777; 50.2683; 11.5296; 0; 5.11044; 67.2124; 100; 0.614412; 0.0108569; 0.981019; 
Run Combined Run 2start26; 83.4927; 74.0925; 50.6127; 13.7945; 0; 9.40017; 67.3432; 100; 0.528279; 0.0108569; 0.980898; 
Run Combined Run 2start27; 72.6052; 67.5593; 50.2474; 11.7957; 0; 5.04594; 67.3072; 100; 0.607497; 0.0108569; 0.98066; 
Run Combined Run 2start28; 69.068; 65.3294; 50.2513; 11.2218; 0; 3.73859; 67.4248; 100; 0.638609; 0.0108569; 0.981014; 
Run Combined Run 2start29; 74.4244; 68.3733; 50.2386; 11.9937; 0; 6.05112; 67.7524; 100; 0.592648; 0.0108569; 0.980702; 
Run Combined Run 2start30; 81.6618; 73.6011; 50.6974; 14.5082; 0; 8.06075; 67.394; 100; 0.540123; 0.0108569; 0.978131; 
Run Combined Run 2start31; 77.7623; 71.4354; 50.4442; 13.5461; 0; 6.32693; 67.132; 100; 0.567208; 0.0108569; 0.980928; 
Run Combined Run 2start32; 79.4113; 72.2347; 50.6491; 13.976; 0; 7.17655; 67.076; 100; 0.55543; 0.0108569; 0.981019; 
Run Combined Run 2start33; 70.4506; 66.1401; 50.2401; 11.3619; 0; 4.31052; 66.974; 100; 0.626076; 0.0108569; 0.978379; 
Run Combined Run 2start34; 77.4197; 70.3352; 50.4814; 12.7366; 0; 7.0845; 66.4604; 100; 0.569719; 0.0108569; 0.979903; 
Run Combined Run 2start35; 75.6182; 69.3319; 50.3465; 12.3176; 0; 6.28627; 87.1832; 100; 0.583291; 0.0108569; 0.980928; 
Run Combined Run 2start36; 75.2237; 68.8783; 50.2635; 12.1246; 0; 6.34541; 91.4384; 100; 0.58635; 0.0108569; 0.952064; 
Run Combined Run 2start37; 77.4453; 70.6224; 50.4854; 13.1434; 0; 6.82289; 86.5184; 100; 0.56953; 0.0108569; 0.993079; 
Run Combined Run 2start38; 73.145; 67.6708; 50.1504; 11.7501; 0; 5.47423; 82.9828; 100; 0.603014; 0.0108569; 0.991834; 
Run Combined Run 2start39; 73.2976; 68.3468; 50.4937; 12.4009; 0; 4.95077; 80.5364; 100; 0.601758; 0.0108569; 0.980995; 
Run Combined Run 2start40; 73.7037; 68.021; 50.2313; 11.8482; 0; 5.68271; 78.4852; 100; 0.598443; 0.0108569; 0.981018; 
Run Combined Run 2start41; 82.7393; 74.853; 51.9938; 14.2511; 0; 7.88633; 77.0852; 100; 0.533089; 0.0108569; 0.98071; 
Run Combined Run 2start42; 74.9493; 69.5902; 50.9007; 13.22; 0; 5.3591; 76.1008; 100; 0.588497; 0.0108569; 0.943197; 
Run Combined Run 2start43; 76.2732; 71.2459; 52.3074; 12.792; 0; 5.02727; 75.3188; 100; 0.578282; 0.0108569; 0.9797; 
Run Combined Run 2start44; 79.341; 73.3378; 50.7712; 13.5583; 0; 6.00325; 74.7048; 100; 0.555922; 0.0108569; 0.979962; 
Run Combined Run 2start45; 79.9429; 71.5707; 50.4599; 12.695; 0; 8.37222; 74.1768; 100; 0.551737; 0.0108569; 0.981001; 
Run Combined Run 2start46; 75.5303; 69.4957; 50.5192; 12.9203; 0; 6.03459; 73.8364; 100; 0.58397; 0.0108569; 0.980861; 
Run Combined Run 2start47; 72.5049; 67.3206; 50.2893; 11.7977; 0; 5.1843; 73.5488; 100; 0.608337; 0.0108569; 0.980867; 
Run Combined Run 2start48; 74.62; 68.7729; 50.1705; 11.7785; 0; 5.84715; 73.2672; 100; 0.591094; 0.0108569; 0.980045; 
Run Combined Run 2start49; 74.5426; 68.337; 50.1788; 11.8034; 0; 6.20556; 72.9892; 100; 0.591708; 0.0108569; 0.980733; 
Run Unified Run 1start0; 3.3068; 3.13754; 0.627507; 1.56877; 0.941261; 0.169264; 99.6324; 66.6667; 12.8653; 0.602709; 0.979858; 
Run Unified Run 1start1; 3.1364; 2.93274; 0.586547; 1.46637; 0.879821; 0.203664; 99.6052; 66.6667; 13.5642; 0.694586; 0.979858; 
Run Unified Run 1start2; 3.22; 2.97984; 0.595968; 1.48992; 0.893952; 0.24016; 99.6056; 66.6667; 13.2121; 0.694586; 0.979858; 
Run Unified Run 1start3; 3.1886; 2.9225; 0.584499; 1.46125; 0.876749; 0.266104; 99.6032; 66.6667; 13.3422; 0.694586; 0.979858; 
Run Unified Run 1start4; 2.9816; 2.89555; 0.57911; 1.44778; 0.868666; 0.0860481; 99.6016; 66.6667; 14.2685; 0.602709; 0.979858; 
Run Unified Run 1start5; 3.2091; 2.91933; 0.583866; 1.45966; 0.875798; 0.289772; 99.6016; 66.6667; 13.2569; 0.694586; 0.979858; 
Run Unified Run 1start6; 2.9842; 2.89792; 0.579584; 1.44896; 0.869376; 0.0862801; 99.6008; 66.6667; 14.256; 0.694586; 0.979858; 
Run Unified Run 1start7; 3.0159; 2.89792; 0.579584; 1.44896; 0.869376; 0.11798; 99.6; 66.6667; 14.1062; 0.694586; 0.979858; 
Run Unified Run 1start8; 3.0544; 2.89283; 0.578566; 1.44642; 0.86785; 0.161568; 99.6004; 66.6667; 13.9284; 0.694586; 0.979858; 
Run Unified Run 1start9; 3.1277; 2.91635; 0.58327; 1.45818; 0.874906; 0.211348; 99.6008; 66.6667; 13.6019; 0.694586; 0.979858; 
Run Unified Run 1start10; 2.9853; 2.88973; 0.577946; 1.44486; 0.866918; 0.095572; 99.6004; 66.6667; 14.2508; 0.602709; 0.979858; 
Run Unified Run 1start11; 3.1521; 2.89894; 0.579789; 1.44947; 0.869683; 0.253156; 99.6; 66.6667; 13.4967; 0.694586; 0.979858; 
