Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start0; 92.4243; 87.9589; 4.5368; 17.4392; 58.4829; 4.46539; 99.0388; 100; 0.917373; 0.0012308; 0.995115; 
Run Original ACO 3start1; 97.7573; 91.7532; 5.36458; 18.1553; 58.4177; 6.00412; 98.9476; 100; 0.867328; 0.00124157; 0.995115; 
Run Original ACO 3start2; 93.4067; 88.712; 4.70996; 17.5945; 58.4654; 4.69468; 98.8892; 100; 0.907725; 0.00123049; 0.995116; 
Run Original ACO 3start3; 93.7771; 89.0342; 4.75139; 17.5863; 58.3337; 4.74286; 98.926; 100; 0.90414; 0.00123008; 0.995115; 
Run Original ACO 3start4; 90.0406; 86.3058; 4.01242; 16.8708; 58.2287; 3.73475; 98.8984; 100; 0.94166; 0.00123043; 0.995116; 
Run Original ACO 3start5; 93.481; 89.0039; 4.78659; 17.6873; 58.5278; 4.47713; 98.8744; 100; 0.907004; 0.00123009; 0.995116; 
Run Original ACO 3start6; 95.3378; 89.0568; 4.97331; 17.5336; 58.4019; 6.28101; 98.8408; 100; 0.889339; 0.00123021; 0.995116; 
Run Original ACO 3start7; 93.1609; 88.3929; 4.66166; 17.5486; 58.1327; 4.76795; 98.8504; 100; 0.91012; 0.00123104; 0.995116; 
Run Original ACO 3start8; 99.4322; 93.6658; 5.64842; 18.91; 58.5344; 5.76639; 98.8168; 100; 0.852718; 0.00123006; 0.995114; 
Run Original ACO 3start9; 93.6354; 88.9848; 4.68643; 17.6389; 58.2226; 4.65057; 98.8108; 100; 0.905508; 0.00123169; 0.995112; 
Run Original ACO 3start10; 99.4309; 93.4935; 6.21051; 17.5149; 58.2038; 5.93736; 98.8188; 100; 0.852729; 0.00123616; 0.995116; 
Run Original ACO 3start11; 95.9102; 90.983; 5.25081; 18.1002; 58.6029; 4.92715; 98.7564; 100; 0.884031; 0.00123006; 0.995115; 
Run Original ACO 3start12; 91.7213; 87.2169; 4.3497; 17.1494; 58.3946; 4.50437; 98.7532; 100; 0.924405; 0.00123009; 0.995116; 
Run Original ACO 3start13; 93.6518; 88.6253; 4.69872; 17.7396; 58.1195; 5.02655; 98.7336; 100; 0.905349; 0.00123714; 0.995113; 
Run Original ACO 3start14; 92.9407; 87.9331; 4.52381; 17.3883; 58.0968; 5.00762; 98.7436; 100; 0.912276; 0.00123109; 0.995116; 
Run Original ACO 3start15; 97.1335; 91.6988; 5.3345; 18.476; 58.3708; 5.43475; 98.8108; 100; 0.872898; 0.00123959; 0.995116; 
Run Original ACO 3start16; 98.3336; 92.6691; 5.5923; 18.6714; 58.4867; 5.66453; 99.6008; 100; 0.862244; 0.00123515; 0.995116; 
Run Original ACO 3start17; 94.821; 90.0816; 5.1327; 18.1021; 58.3749; 4.73939; 99.6724; 100; 0.894186; 0.00123371; 0.995116; 
Run Original ACO 3start18; 93.7066; 88.6868; 4.78512; 17.8881; 58.1283; 5.01981; 99.4972; 100; 0.90482; 0.00123496; 0.995116; 
Run Original ACO 3start19; 100.173; 94.0717; 6.25219; 17.6244; 58.3779; 6.10141; 99.3528; 100; 0.846411; 0.00126231; 0.995116; 
Run Original ACO 3start20; 91.0735; 86.5347; 4.49389; 16.9832; 58.1626; 4.53877; 99.2168; 100; 0.93098; 0.00123162; 0.995115; 
Run Original ACO 3start21; 95.4912; 90.3461; 5.29082; 18.0719; 58.4322; 5.14509; 99.144; 100; 0.88791; 0.00123019; 0.995116; 
Run Original ACO 3start22; 95.0729; 89.7193; 4.95649; 17.1926; 58.2055; 5.35356; 99.0984; 100; 0.891817; 0.00123899; 0.995116; 
Run Original ACO 3start23; 106.34; 98.3964; 7.80383; 17.5115; 58.4576; 7.94327; 99.0088; 100; 0.797328; 0.00123008; 0.995116; 
Run Original ACO 3start24; 100.661; 93.7571; 6.4259; 17.2356; 58.3804; 6.90361; 98.9636; 100; 0.842311; 0.00123047; 0.995116; 
Run Original ACO 3start25; 98.7991; 92.9714; 6.06409; 17.3521; 58.4059; 5.82771; 98.8844; 100; 0.858182; 0.00124372; 0.995115; 
Run Original ACO 3start26; 104.494; 97.5356; 7.28017; 17.5061; 58.3039; 6.95877; 98.81; 100; 0.811408; 0.00123386; 0.995116; 
Run Original ACO 3start27; 98.5368; 92.7204; 6.03061; 17.457; 58.4764; 5.81638; 98.7852; 100; 0.860466; 0.00123337; 0.995116; 
Run Original ACO 3start28; 94.8229; 90.3344; 4.84561; 17.953; 58.9155; 4.48852; 98.722; 100; 0.894168; 0.0012316; 0.995116; 
Run Original ACO 3start29; 99.8515; 93.4533; 6.41568; 17.4533; 58.627; 6.39822; 98.6192; 100; 0.849137; 0.00123144; 0.995116; 
Run Original ACO 3start30; 94.8793; 89.731; 4.8778; 18.0388; 58.4119; 5.14828; 98.6092; 100; 0.893637; 0.00123421; 0.995115; 
Run Original ACO 3start31; 97.6717; 92.3548; 5.65828; 18.5366; 58.3825; 5.31695; 98.5808; 100; 0.868088; 0.00124016; 0.995116; 
Run Original ACO 3start32; 93.0533; 88.7706; 4.57284; 17.3409; 58.3695; 4.28269; 98.5108; 100; 0.911172; 0.00123197; 0.995116; 
Run Original ACO 3start33; 104.759; 97.5602; 7.56844; 17.5841; 58.4984; 7.19918; 98.4784; 100; 0.809356; 0.00123221; 0.995116; 
Run Original ACO 3start34; 107.001; 98.8497; 7.927; 17.3623; 58.4259; 8.15115; 98.4344; 100; 0.792401; 0.00123046; 0.995116; 
Run Original ACO 3start35; 94.0447; 89.2867; 5.19146; 17.1546; 58.2658; 4.75797; 98.3496; 100; 0.901567; 0.00123081; 0.995116; 
Run Original ACO 3start36; 102.688; 95.8368; 6.93232; 17.3949; 58.4347; 6.85091; 98.264; 100; 0.825684; 0.00123014; 0.995114; 
Run Original ACO 3start37; 99.9846; 93.0839; 6.10525; 17.8054; 58.645; 6.9007; 98.2184; 100; 0.848007; 0.00124521; 0.995106; 
Run Original ACO 3start38; 91.1465; 86.9817; 4.28877; 17.3005; 58.2922; 4.16483; 98.1968; 100; 0.930234; 0.00124273; 0.995116; 
Run Original ACO 3start39; 94.9121; 89.5807; 5.16512; 17.3976; 58.2291; 5.33139; 99.4644; 100; 0.893328; 0.00124338; 0.995111; 
Run Original ACO 3start40; 93.69; 88.9173; 4.4776; 17.5989; 58.4493; 4.77271; 99.6752; 100; 0.90498; 0.00123035; 0.995116; 
Run Original ACO 3start41; 94.2491; 89.2243; 4.79379; 17.8054; 58.4994; 5.02478; 99.4796; 100; 0.899612; 0.00123032; 0.995116; 
Run Original ACO 3start42; 94.7641; 89.7541; 5.06906; 18.0266; 58.5436; 5.00996; 99.342; 100; 0.894723; 0.00123613; 0.995116; 
Run Original ACO 3start43; 93.0733; 88.2783; 4.64355; 17.7006; 58.0366; 4.79499; 99.2432; 100; 0.910977; 0.00123008; 0.995116; 
Run Original ACO 3start44; 92.4233; 87.5266; 4.42065; 17.5853; 58.2769; 4.89671; 99.1336; 100; 0.917383; 0.00123247; 0.995116; 
Run Original ACO 3start45; 99.1191; 93.2403; 6.08993; 17.5207; 58.4277; 5.87882; 99.0472; 100; 0.855411; 0.0012321; 0.995116; 
Run Original ACO 3start46; 91.4788; 87.1455; 4.24343; 17.5024; 58.1078; 4.33328; 98.9556; 100; 0.926855; 0.00123006; 0.995116; 
Run Original ACO 3start47; 93.4492; 88.2865; 4.43476; 17.4498; 58.5141; 5.16273; 98.9552; 100; 0.907312; 0.00123071; 0.995114; 
Run Original ACO 3start48; 93.1328; 88.9027; 4.62496; 17.6917; 58.3001; 4.23009; 98.8648; 100; 0.910395; 0.00123076; 0.995114; 
Run Original ACO 3start49; 93.4753; 88.9205; 4.71389; 17.7679; 58.2026; 4.55475; 98.8256; 100; 0.907059; 0.00123072; 0.995116; 
Run Combined Run 2start0; 86.8724; 82.0024; 59.5276; 17.4532; 0; 4.87003; 98.7148; 100; 0.994012; 0.00123005; 0.995113; 
Run Combined Run 2start1; 93.3777; 85.6192; 59.9538; 17.961; 0; 7.75847; 98.6912; 100; 0.924763; 0.00123008; 0.995116; 
Run Combined Run 2start2; 87.3406; 82.0577; 59.396; 17.2989; 0; 5.28291; 98.6196; 100; 0.988684; 0.00123077; 0.995115; 
Run Combined Run 2start3; 88.351; 82.9976; 59.6045; 17.5883; 0; 5.35336; 98.602; 100; 0.977377; 0.00123005; 0.995115; 
Run Combined Run 2start4; 92.2172; 84.7175; 59.9346; 17.6863; 0; 7.49975; 98.5192; 100; 0.9364; 0.00123033; 0.995116; 
Run Combined Run 2start5; 85.5681; 81.5199; 59.4909; 17.3662; 0; 4.04815; 98.516; 100; 1.00916; 0.00123019; 0.995116; 
Run Combined Run 2start6; 88.9129; 83.1525; 59.4663; 17.4453; 0; 5.76038; 98.532; 100; 0.9712; 0.00123199; 0.995113; 
Run Combined Run 2start7; 83.9639; 80.3872; 59.4284; 17.2406; 0; 3.57673; 98.4948; 100; 1.02844; 0.00123492; 0.995116; 
Run Combined Run 2start8; 95.1947; 87.0589; 59.711; 17.9525; 0; 8.13579; 98.5256; 100; 0.907112; 0.00123775; 0.995116; 
Run Combined Run 2start9; 93.8009; 87.1673; 60.4888; 19.879; 0; 6.63355; 98.5176; 100; 0.920591; 0.00123292; 0.995113; 
Run Combined Run 2start10; 87.5279; 82.3129; 59.576; 17.4035; 0; 5.21501; 98.526; 100; 0.986568; 0.0012381; 0.995114; 
Run Combined Run 2start11; 87.9432; 82.8319; 59.6806; 18.0354; 0; 5.11125; 98.5164; 100; 0.981909; 0.0012304; 0.995116; 
Run Combined Run 2start12; 93.266; 86.0462; 59.8681; 17.6668; 0; 7.21985; 98.52; 100; 0.92587; 0.00123116; 0.995116; 
Run Combined Run 2start13; 85.1371; 81.195; 59.564; 17.4805; 0; 3.94212; 98.9488; 100; 1.01427; 0.00124598; 0.995112; 
Run Combined Run 2start14; 92.1009; 84.6089; 59.5814; 18.1338; 0; 7.49199; 99.7908; 100; 0.937583; 0.00124145; 0.995115; 
Run Combined Run 2start15; 91.4898; 84.9173; 60.0647; 18.0538; 0; 6.5725; 99.6336; 100; 0.943845; 0.00124418; 0.995115; 
Run Combined Run 2start16; 90.048; 83.614; 59.6785; 18.0581; 0; 6.43404; 99.5128; 100; 0.958958; 0.00128083; 0.995115; 
Run Combined Run 2start17; 85.0074; 81.2131; 59.4671; 18.0979; 0; 3.79429; 99.4412; 100; 1.01582; 0.00124523; 0.995103; 
Run Combined Run 2start18; 86.4041; 81.5694; 59.4345; 17.6071; 0; 4.8347; 99.4256; 100; 0.9994; 0.00123401; 0.994988; 
Run Combined Run 2start19; 92.9474; 86.7795; 60.3205; 18.4487; 0; 6.16788; 99.3828; 100; 0.929044; 0.00138553; 0.99511; 
Run Combined Run 2start20; 90.7477; 84.5467; 59.6234; 17.9542; 0; 6.20097; 99.3688; 100; 0.951564; 0.00124853; 0.994062; 
Run Combined Run 2start21; 89.9337; 83.8268; 59.6221; 18.0073; 0; 6.1069; 99.3756; 100; 0.960177; 0.00137616; 0.994316; 
Run Combined Run 2start22; 87.6584; 82.4686; 59.5043; 17.8718; 0; 5.1898; 99.3648; 100; 0.985099; 0.00165053; 0.994742; 
Run Combined Run 2start23; 93.1657; 85.8441; 59.6648; 18.9507; 0; 7.32156; 99.3704; 100; 0.926867; 0.0012326; 0.994031; 
Run Combined Run 2start24; 87.9329; 82.7474; 59.2471; 17.8158; 0; 5.18549; 99.3748; 100; 0.982024; 0.00912451; 0.994911; 
Run Combined Run 2start25; 84.819; 80.8957; 59.621; 17.62; 0; 3.92334; 99.3872; 100; 1.01808; 0.00162499; 0.994869; 
Run Combined Run 2start26; 91.3168; 84.6068; 59.7741; 18.2212; 0; 6.70995; 99.3752; 100; 0.945633; 0.0108579; 0.981019; 
Run Combined Run 2start27; 90.5708; 84.0347; 59.5285; 18.1529; 0; 6.53609; 99.3992; 100; 0.953422; 0.0108929; 0.981019; 
Run Combined Run 2start28; 88.1187; 82.8911; 59.5572; 18.1565; 0; 5.22757; 99.3764; 100; 0.979953; 0.0108781; 0.981019; 
Run Combined Run 2start29; 92.1764; 85.3147; 59.8228; 18.5687; 0; 6.86167; 99.3812; 100; 0.936815; 0.0109218; 0.981019; 
Run Combined Run 2start30; 88.8041; 83.6697; 59.5117; 17.9075; 0; 5.13439; 99.3332; 100; 0.97239; 0.0110779; 0.992815; 
Run Combined Run 2start31; 84.8304; 80.7515; 59.3759; 17.7485; 0; 4.07885; 99.3268; 100; 1.01794; 0.0108673; 0.981019; 
Run Combined Run 2start32; 89.8041; 83.7735; 59.4726; 17.8858; 0; 6.03057; 99.3588; 100; 0.961562; 0.0109274; 0.981019; 
Run Combined Run 2start33; 90.7384; 84.1517; 59.3465; 17.843; 0; 6.58674; 99.3704; 100; 0.951661; 0.0111004; 0.981019; 
Run Combined Run 2start34; 87.6476; 83.1243; 59.6362; 18.1591; 0; 4.5233; 99.3732; 100; 0.985221; 0.0156824; 0.981016; 
Run Combined Run 2start35; 88.1475; 83.1485; 59.6488; 18.0968; 0; 4.99902; 99.3572; 100; 0.979633; 0.016363; 0.981011; 
Run Combined Run 2start36; 90.2757; 84.3133; 59.7949; 18.0718; 0; 5.96239; 99.3252; 100; 0.956539; 0.0290376; 0.981019; 
Run Combined Run 2start37; 87.3627; 82.5196; 59.7546; 18.0184; 0; 4.84312; 99.326; 100; 0.988434; 0.0113898; 0.981019; 
Run Combined Run 2start38; 96.2187; 87.3555; 60.0747; 18.573; 0; 8.86324; 99.4924; 100; 0.897458; 0.0134545; 0.981019; 
Run Combined Run 2start39; 89.3321; 83.5385; 59.3714; 18.1009; 0; 5.79364; 99.7748; 100; 0.966643; 0.0290376; 0.981019; 
Run Combined Run 2start40; 90.3989; 84.4661; 59.899; 18.3293; 0; 5.93275; 99.5416; 100; 0.955235; 0.0290376; 0.981002; 
Run Combined Run 2start41; 87.021; 82.7926; 59.654; 18.3898; 0; 4.22835; 99.3312; 100; 0.992315; 0.0126319; 0.977032; 
Run Combined Run 2start42; 98.4925; 88.4662; 59.5733; 18.4054; 0; 10.0263; 99.1492; 100; 0.876739; 0.0290376; 0.980835; 
Run Combined Run 2start43; 90.5904; 84.1659; 59.5329; 18.1318; 0; 6.42451; 99.0328; 100; 0.953216; 0.0290376; 0.980955; 
Run Combined Run 2start44; 94.1091; 86.3; 59.6974; 18.3329; 0; 7.80911; 98.9112; 100; 0.917576; 0.0175128; 0.980853; 
Run Combined Run 2start45; 91.0459; 84.4286; 59.5966; 18.2081; 0; 6.61731; 98.836; 100; 0.948447; 0.0290376; 0.979117; 
Run Combined Run 2start46; 88.3183; 83.0226; 59.6269; 18.0955; 0; 5.29569; 98.7868; 100; 0.977739; 0.0290376; 0.97999; 
Run Combined Run 2start47; 94.0752; 86.1943; 59.6492; 19.1251; 0; 7.88091; 98.7128; 100; 0.917906; 0.0290376; 0.978851; 
Run Combined Run 2start48; 93.5103; 86.6814; 59.8415; 18.6635; 0; 6.82893; 98.618; 100; 0.923451; 0.0290376; 0.95672; 
Run Combined Run 2start49; 85.0859; 81.2081; 59.2398; 17.866; 0; 3.8778; 98.5848; 100; 1.01488; 0.0290376; 0.959111; 
Run Unified Run 1start0; 86.8927; 86.571; 17.3142; 43.2855; 25.9713; 0.321693; 99.8; 100; 0.957767; 0.032477; 0.032477; 
Run Unified Run 1start1; 82.9987; 82.686; 16.5372; 41.343; 24.8058; 0.312752; 99.8; 100; 1.0027; 0.032477; 0.032477; 
Run Unified Run 1start2; 83.386; 82.9553; 16.5911; 41.4776; 24.8866; 0.43074; 99.8; 100; 0.998045; 0.032477; 0.032477; 
Run Unified Run 1start3; 83.1427; 82.735; 16.547; 41.3675; 24.8205; 0.407722; 99.8; 100; 1.00097; 0.032477; 0.032477; 
Run Unified Run 1start4; 83.0492; 82.7412; 16.5483; 41.3706; 24.8224; 0.307953; 99.8; 100; 1.00209; 0.032477; 0.032477; 
Run Unified Run 1start5; 83.0131; 82.6716; 16.5343; 41.3358; 24.8015; 0.341492; 99.8; 100; 1.00253; 0.032477; 0.032477; 
Run Unified Run 1start6; 83.1908; 82.9215; 16.5843; 41.4607; 24.8764; 0.269333; 99.8; 100; 1.00039; 0.032477; 0.032477; 
Run Unified Run 1start7; 82.9892; 82.7382; 16.5476; 41.3691; 24.8215; 0.251022; 99.8; 100; 1.00282; 0.032477; 0.032477; 
Run Unified Run 1start8; 83.23; 82.8433; 16.5687; 41.4217; 24.853; 0.386673; 99.8; 100; 0.999916; 0.032477; 0.032477; 
Run Unified Run 1start9; 82.9783; 82.6931; 16.5386; 41.3466; 24.8079; 0.285179; 99.8; 100; 1.00295; 0.032477; 0.032477; 
Run Unified Run 1start10; 83.2618; 82.9498; 16.59; 41.4749; 24.8849; 0.311981; 99.8; 100; 0.999534; 0.032477; 0.032477; 
Run Unified Run 1start11; 82.9926; 82.7286; 16.5457; 41.3643; 24.8186; 0.263962; 99.8; 100; 1.00278; 0.032477; 0.032477; 
Run Unified Run 1start12; 83.1435; 82.8464; 16.5693; 41.4232; 24.8539; 0.297104; 99.8; 100; 1.00096; 0.032477; 0.032477; 
