Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 43.0476; 35.4547; 4.27383; 17.2282; 6.01867; 7.59294; -403596; 100; 1.96962; 0.0012332; 0.995115; 
Run 4 function ACO 4start17; 46.1607; 37.6315; 5.0816; 17.0298; 6.5553; 8.52925; -404022; 100; 1.83679; 0.00123009; 0.995115; 
Run 4 function ACO 4start18; 41.7639; 33.1388; 3.89476; 16.9207; 5.34673; 8.62512; -403596; 100; 2.03016; 0.00123006; 0.995116; 
Run 4 function ACO 4start19; 42.8107; 34.0236; 4.1962; 16.9752; 5.65015; 8.78714; -403472; 100; 1.98052; 0.00197329; 0.995116; 
Run 4 function ACO 4start20; 45.0742; 36.4032; 4.70861; 17.2266; 6.18692; 8.671; -403596; 100; 1.88107; 0.0012412; 0.995116; 
Run 4 function ACO 4start21; 41.2611; 32.9858; 3.93185; 16.9546; 5.26526; 8.27534; -403596; 100; 2.0549; 0.00123433; 0.995116; 
Run 4 function ACO 4start22; 41.5322; 32.8676; 3.96046; 16.8818; 5.44074; 8.66455; -403156; 100; 2.04149; 0.00128643; 0.995116; 
Run 4 function ACO 4start23; 41.5618; 33.7611; 3.93633; 16.8883; 5.28622; 7.80074; -403596; 100; 2.04004; 0.00126794; 0.995116; 
Run 4 function ACO 4start24; 49.5437; 40.4272; 6.09112; 17.3006; 7.13745; 9.11653; -403953; 100; 1.71137; 0.0012664; 0.995115; 
Run 4 function ACO 4start25; 54.0609; 44.3373; 6.61738; 18.2052; 8.48068; 9.72364; -403582; 100; 1.56837; 0.00123106; 0.995116; 
Run 4 function ACO 4start26; 51.8705; 43.2469; 5.902; 18.3275; 7.97223; 8.62356; -409534; 100; 1.6346; 0.00127221; 0.995116; 
Run 4 function ACO 4start27; 41.2818; 34.1274; 4.12734; 17.0119; 5.42558; 7.15437; -403596; 100; 2.05387; 0.00123264; 0.995116; 
Run 4 function ACO 4start28; 45.1528; 40.2758; 5.20771; 17.2188; 7.0218; 4.87703; -409427; 100; 1.87779; 0.00133904; 0.995116; 
Run 4 function ACO 4start29; 38.635; 34.4868; 3.93975; 17.2118; 5.36391; 4.1482; -403596; 100; 2.19458; 0.00139794; 0.995116; 
Run 4 function ACO 4start30; 67.6136; 58.3303; 9.944; 18.2429; 12.0378; 9.28334; -403156; 100; 1.254; 0.00123008; 0.995116; 
Run 4 function ACO 4start31; 44.9332; 38.0438; 5.0408; 17.0118; 6.49662; 6.88937; -403884; 100; 1.88697; 0.00123005; 0.995116; 
Run 4 function ACO 4start32; 41.3224; 33.4672; 3.95764; 16.8444; 5.61294; 7.85516; -405355; 100; 2.05186; 0.00123006; 0.995116; 
Run 4 function ACO 4start33; 41.0281; 32.8424; 3.95396; 16.7988; 5.31809; 8.18566; -403596; 100; 2.06657; 0.0013272; 0.995116; 
Run 4 function ACO 4start34; 41.8098; 34.0078; 4.08314; 16.8626; 5.65329; 7.80198; -404283; 100; 2.02794; 0.00123238; 0.995115; 
Run 4 function ACO 4start35; 46.208; 39.6198; 5.37088; 16.9605; 7.22954; 6.58824; -403596; 100; 1.83491; 0.00151139; 0.995116; 
Run 4 function ACO 4start36; 41.0798; 33.2255; 3.9211; 16.778; 5.53969; 7.85435; -403884; 100; 2.06397; 0.00123178; 0.995115; 
Run 4 function ACO 4start37; 43.9423; 36.493; 4.60141; 16.7764; 6.5011; 7.4493; -403596; 100; 1.92952; 0.00126006; 0.995116; 
Run 4 function ACO 4start38; 41.1772; 32.9175; 3.97125; 16.5943; 5.35038; 8.25967; -403431; 100; 2.05909; 0.00123079; 0.995116; 
Run 4 function ACO 4start39; 43.1457; 35.1092; 4.4105; 16.9825; 5.9698; 8.03654; -403596; 100; 1.96515; 0.00125227; 0.995115; 
Run 4 function ACO 4start40; 41.6792; 34.1689; 4.05038; 16.6872; 5.82263; 7.5103; -403596; 100; 2.03429; 0.00124249; 0.995116; 
Run 4 function ACO 4start41; 44.2252; 35.8583; 4.69821; 16.8813; 6.06558; 8.36686; -404475; 100; 1.91718; 0.00124599; 0.995115; 
Run 4 function ACO 4start42; 45.3921; 36.6928; 4.9376; 16.8015; 6.28737; 8.6993; -403596; 100; 1.86789; 0.00127843; 0.995115; 
Run 4 function ACO 4start43; 41.3484; 33.8888; 4.22647; 16.6658; 5.35562; 7.4596; -403596; 100; 2.05057; 0.00136113; 0.995116; 
Run 4 function ACO 4start44; 53.4856; 46.4281; 6.89214; 17.4701; 8.82521; 7.05751; -403596; 100; 1.58524; 0.00123023; 0.995116; 
Run 4 function ACO 4start45; 41.3575; 33.5711; 4.16574; 16.5674; 5.28791; 7.78645; -403596; 100; 2.05011; 0.00123005; 0.995116; 
Run 4 function ACO 4start46; 41.0353; 33.42; 3.99783; 16.6889; 5.29399; 7.61528; -403596; 100; 2.06621; 0.00123633; 0.995116; 
Run 4 function ACO 4start47; 50.7372; 41.7161; 6.0845; 17.4287; 7.81048; 9.02107; -403596; 100; 1.67111; 0.0012302; 0.995116; 
Run 4 function ACO 4start48; 40.3681; 33.312; 4.00193; 16.4856; 5.46311; 7.05611; -403156; 100; 2.10036; 0.00129144; 0.995116; 
Run 4 function ACO 4start49; 43.724; 36.4532; 4.56624; 16.8993; 6.45146; 7.27084; -403926; 100; 1.93915; 0.00135247; 0.995101; 
Run Original ACO 3start0; 39.8898; 35.2791; 4.19386; 19.7765; 4.20228; 4.61067; -402000; 100; 2.12555; 0.00123819; 0.995113; 
Run Original ACO 3start1; 38.8359; 35.3116; 4.14756; 20.0272; 3.95454; 3.52433; -402000; 100; 2.18323; 0.00136782; 0.995115; 
Run Original ACO 3start2; 43.6464; 38.9128; 4.67095; 20.9862; 4.81754; 4.73362; -402000; 100; 1.9426; 0.00124617; 0.995116; 
Run Original ACO 3start3; 39.7878; 35.3599; 4.20679; 20.0768; 4.05655; 4.42793; -402592; 100; 2.131; 0.00157998; 0.995116; 
Run Original ACO 3start4; 46.3723; 41.3143; 5.27171; 21.4628; 5.48442; 5.05802; -408772; 100; 1.82841; 0.0012523; 0.995115; 
Run Original ACO 3start5; 44.0072; 39.2824; 4.95789; 20.7453; 4.90624; 4.72482; -402000; 100; 1.92668; 0.00123099; 0.995116; 
Run Original ACO 3start6; 37.9511; 34.4141; 3.92071; 19.9701; 3.92539; 3.53696; -402689; 100; 2.23413; 0.00174333; 0.995116; 
Run Original ACO 3start7; 44.7649; 40.2641; 4.98308; 21.2587; 4.9408; 4.5008; -402000; 100; 1.89406; 0.00132405; 0.995114; 
Run Original ACO 3start8; 39.4793; 35.6392; 4.15182; 20.0511; 4.19671; 3.84006; -402522; 100; 2.14765; 0.00124311; 0.995109; 
Run Original ACO 3start9; 39.3954; 34.8102; 4.08391; 19.7488; 3.89841; 4.58523; -402522; 100; 2.15222; 0.00125648; 0.995115; 
Run Original ACO 3start10; 40.6033; 35.9099; 4.17025; 19.6838; 4.20759; 4.69341; -402000; 100; 2.0882; 0.00125935; 0.995115; 
Run Original ACO 3start11; 40.2493; 35.5902; 4.03758; 20.1055; 3.99563; 4.6591; -402000; 100; 2.10656; 0.00127878; 0.995116; 
Run Original ACO 3start12; 39.406; 35.4038; 4.11886; 19.8881; 4.07732; 4.00217; -402000; 100; 2.15164; 0.00124843; 0.995115; 
Run Original ACO 3start13; 55.0938; 48.0042; 6.60897; 22.7167; 6.8256; 7.08962; -402634; 100; 1.53897; 0.00124566; 0.995114; 
Run Original ACO 3start14; 43.3077; 38.8737; 4.66753; 20.9081; 4.8403; 4.43405; -407563; 100; 1.9578; 0.00123729; 0.995116; 
Run Original ACO 3start15; 47.535; 41.2692; 5.37056; 21.3067; 5.21018; 6.26577; -402579; 100; 1.78369; 0.00123033; 0.995116; 
Run Original ACO 3start16; 39.0314; 35.2609; 4.14622; 19.9449; 4.10625; 3.7705; -402716; 100; 2.17229; 0.00131199; 0.995115; 
Run Original ACO 3start17; 40.528; 35.6298; 4.08763; 19.7273; 3.88647; 4.89823; -402549; 100; 2.09207; 0.00126102; 0.995115; 
Run Original ACO 3start18; 39.9101; 35.5809; 4.13745; 20.3047; 4.16753; 4.3292; -402000; 100; 2.12446; 0.00131431; 0.995113; 
Run Original ACO 3start19; 40.348; 36.0453; 4.14631; 20.0918; 4.2753; 4.30268; -402647; 100; 2.10141; 0.00125779; 0.995116; 
Run Original ACO 3start20; 40.5579; 35.728; 4.18967; 20.1881; 4.18001; 4.82993; -402000; 100; 2.09053; 0.00165088; 0.99511; 
Run Original ACO 3start21; 51.4927; 44.7156; 5.92935; 21.8306; 6.13449; 6.77709; -402000; 100; 1.64659; 0.00124977; 0.995116; 
Run Original ACO 3start22; 50.5375; 44.7814; 5.9831; 22.2649; 6.28313; 5.75615; -402579; 100; 1.67772; 0.00123574; 0.995116; 
Run Original ACO 3start23; 39.9708; 36.0288; 4.22231; 20.6633; 4.22094; 3.94197; -402661; 100; 2.12124; 0.00133594; 0.995115; 
Run Original ACO 3start24; 39.0418; 35.1702; 4.11393; 19.9692; 4.03162; 3.8716; -402000; 100; 2.17171; 0.001231; 0.995114; 
Run Original ACO 3start25; 42.8973; 38.2352; 4.65495; 20.381; 4.70029; 4.66206; -401972; 100; 1.97653; 0.0012305; 0.995116; 
Run Original ACO 3start26; 44.0996; 39.3867; 4.8442; 21.0959; 4.96877; 4.71286; -413277; 100; 1.92264; 0.00130502; 0.995115; 
Run Original ACO 3start27; 53.7468; 46.6894; 6.45166; 22.3621; 6.52625; 7.0574; -408923; 100; 1.57754; 0.00123495; 0.995114; 
Run Original ACO 3start28; 50.3303; 44.362; 5.86604; 21.845; 6.13647; 5.96827; -401752; 100; 1.68462; 0.00125912; 0.995115; 
Run Original ACO 3start29; 40.7507; 36.471; 4.17911; 20.2758; 4.23089; 4.27971; -403060; 100; 2.08064; 0.0013833; 0.995116; 
Run Original ACO 3start30; 41.5972; 37.4395; 4.50356; 20.4534; 4.59155; 4.1577; -402606; 100; 2.0383; 0.00136691; 0.995116; 
Run Original ACO 3start31; 40.2462; 35.6009; 4.02404; 19.8556; 4.28423; 4.64534; -402634; 100; 2.10672; 0.00123558; 0.995116; 
Run Original ACO 3start32; 39.5002; 34.7611; 4.04762; 19.6833; 3.87694; 4.73908; -402000; 100; 2.14651; 0.00155827; 0.995116; 
Run Original ACO 3start33; 54.6675; 48.608; 6.73107; 22.8503; 7.06682; 6.05951; -402000; 100; 1.55097; 0.00123029; 0.995116; 
Run Original ACO 3start34; 38.4006; 34.757; 4.01364; 19.7392; 3.92756; 3.64359; -402000; 100; 2.20798; 0.00123599; 0.995116; 
Run Original ACO 3start35; 43.6335; 38.7861; 4.90087; 20.5889; 4.89162; 4.84744; -402000; 100; 1.94318; 0.00124502; 0.995116; 
Run Original ACO 3start36; 45.3529; 40.6905; 5.23095; 21.1323; 5.2345; 4.66241; -402647; 100; 1.86951; 0.00123667; 0.995116; 
Run Original ACO 3start37; 39.1477; 35.0205; 4.02241; 19.7938; 3.85947; 4.12718; -402000; 100; 2.16584; 0.00124204; 0.995116; 
Run Original ACO 3start38; 61.6503; 54.3252; 7.95542; 24.223; 8.03967; 7.32507; -402000; 100; 1.3753; 0.00155143; 0.995116; 
Run Original ACO 3start39; 39.8906; 35.2458; 4.04782; 19.4826; 3.96392; 4.64479; -402000; 100; 2.1255; 0.00123095; 0.995116; 
Run Original ACO 3start40; 39.0571; 34.7512; 4.04062; 19.7899; 3.93777; 4.30591; -401807; 100; 2.17086; 0.00123016; 0.995116; 
Run Original ACO 3start41; 43.4848; 38.8082; 4.79136; 20.8187; 4.80009; 4.67662; -402634; 100; 1.94982; 0.00125065; 0.995115; 
Run Original ACO 3start42; 49.0509; 43.9502; 5.78819; 22.4007; 6.02966; 5.10066; -402716; 100; 1.72856; 0.00123523; 0.995115; 
Run Original ACO 3start43; 46.1799; 41.0691; 5.36512; 20.8462; 5.22873; 5.11083; -402579; 100; 1.83603; 0.00128039; 0.995116; 
Run Original ACO 3start44; 41.6472; 37.2066; 4.35332; 20.4554; 4.60308; 4.44058; -402606; 100; 2.03585; 0.00125443; 0.995116; 
Run Original ACO 3start45; 40.5641; 36.2742; 4.13249; 20.5943; 4.20625; 4.28995; -402000; 100; 2.09021; 0.00123071; 0.995113; 
Run Original ACO 3start46; 38.775; 34.4336; 4.0779; 19.5762; 3.98366; 4.3414; -402000; 100; 2.18666; 0.00142253; 0.995115; 
Run Original ACO 3start47; 42.2489; 37.0571; 4.5545; 20.1613; 4.43009; 5.19179; -402000; 100; 2.00686; 0.0012433; 0.995115; 
Run Original ACO 3start48; 44.879; 39.2423; 4.91712; 20.4963; 4.86892; 5.63666; -402991; 100; 1.88925; 0.00123938; 0.995116; 
Run Original ACO 3start49; 40.175; 35.9351; 4.10586; 19.9793; 4.07652; 4.23994; -402689; 100; 2.11046; 0.00162448; 0.995113; 
Run Combined Run 2start0; 68.9297; 62.947; 38.8309; 17.5194; 0; 5.98273; -415459; 100; 1.25276; 0.00123093; 0.995116; 
Run Combined Run 2start1; 65.0456; 60.7889; 38.6871; 17.4878; 0; 4.2567; -415859; 100; 1.32756; 0.00123012; 0.995116; 
Run Combined Run 2start2; 66.4512; 61.8962; 38.7887; 17.6536; 0; 4.55504; -415421; 100; 1.29948; 0.00123037; 0.995116; 
Run Combined Run 2start3; 63.469; 59.8142; 38.1748; 16.7811; 0; 3.65477; -415633; 100; 1.36054; 0.0012433; 0.995116; 
Run Combined Run 2start4; 65.6807; 60.2662; 38.1506; 16.835; 0; 5.41447; -415476; 100; 1.31473; 0.00123105; 0.995116; 
Run Combined Run 2start5; 76.8432; 66.9974; 38.802; 17.9224; 0; 9.84577; -415361; 100; 1.12375; 0.00123523; 0.995116; 
Run Combined Run 2start6; 65.4084; 60.2364; 38.3981; 16.9786; 0; 5.17197; -416248; 100; 1.3202; 0.00123025; 0.995116; 
Run Combined Run 2start7; 64.309; 59.7944; 38.22; 16.9214; 0; 4.51461; -415416; 100; 1.34277; 0.00123077; 0.995116; 
Run Combined Run 2start8; 76.7971; 66.8961; 38.9883; 17.4253; 0; 9.90104; -415366; 100; 1.12442; 0.00123012; 0.995116; 
Run Combined Run 2start9; 70.5641; 63.7822; 38.9458; 17.3378; 0; 6.78191; -415640; 100; 1.22374; 0.00123005; 0.995116; 
Run Combined Run 2start10; 68.9446; 62.6718; 38.5806; 17.3507; 0; 6.2728; -415586; 100; 1.25249; 0.00123017; 0.995116; 
Run Combined Run 2start11; 67.24; 61.7656; 38.5072; 17.464; 0; 5.47442; -415421; 100; 1.28424; 0.00124737; 0.995115; 
Run Combined Run 2start12; 71.253; 64.1122; 38.3433; 17.5683; 0; 7.14083; -416275; 100; 1.21191; 0.00123015; 0.995116; 
Run Combined Run 2start13; 69.0383; 62.4798; 38.7669; 17.182; 0; 6.55854; -416385; 100; 1.25079; 0.00123032; 0.995116; 
Run Combined Run 2start14; 69.8508; 63.2754; 38.3038; 17.0614; 0; 6.57541; -415641; 100; 1.23624; 0.00123014; 0.995116; 
Run Combined Run 2start15; 81.2074; 69.146; 38.9863; 17.9513; 0; 12.0614; -416763; 100; 1.06335; 0.00123179; 0.995116; 
Run Combined Run 2start16; 71.1077; 64.3178; 39.1878; 17.4986; 0; 6.78989; -415586; 100; 1.21439; 0.0012303; 0.995116; 
Run Combined Run 2start17; 70.1234; 63.4713; 38.3313; 17.2385; 0; 6.65206; -416275; 100; 1.23143; 0.00123232; 0.995116; 
Run Combined Run 2start18; 65.4895; 60.6485; 38.3847; 17.0735; 0; 4.84103; -416792; 100; 1.31857; 0.00124913; 0.995116; 
Run Combined Run 2start19; 70.52; 63.6489; 38.5413; 17.8615; 0; 6.87106; -416303; 100; 1.22451; 0.00123039; 0.995116; 
Run Combined Run 2start20; 73.7245; 64.7842; 38.6622; 17.6879; 0; 8.94025; -415476; 100; 1.17128; 0.00124393; 0.995116; 
Run Combined Run 2start21; 65.6707; 60.5733; 38.2091; 16.898; 0; 5.09744; -415531; 100; 1.31493; 0.00123006; 0.995116; 
Run Combined Run 2start22; 71.0573; 63.6558; 38.912; 17.2952; 0; 7.40153; -416351; 100; 1.21525; 0.00123006; 0.995116; 
Run Combined Run 2start23; 73.1429; 65.4657; 38.5431; 17.3903; 0; 7.67722; -415586; 100; 1.1806; 0.0012319; 0.995116; 
Run Combined Run 2start24; 65.8138; 60.3964; 38.245; 17.0624; 0; 5.41738; -415677; 100; 1.31207; 0.00123013; 0.995116; 
Run Combined Run 2start25; 63.7026; 59.4932; 38.3053; 17.0631; 0; 4.2094; -415583; 100; 1.35555; 0.00123415; 0.995116; 
Run Combined Run 2start26; 72.8082; 64.5171; 38.8476; 17.4594; 0; 8.29113; -416330; 100; 1.18602; 0.00123028; 0.995116; 
Run Combined Run 2start27; 65.5034; 60.7546; 38.3607; 16.9749; 0; 4.7488; -415421; 100; 1.31829; 0.00123855; 0.995116; 
Run Combined Run 2start28; 75.7289; 65.7918; 38.6277; 17.3364; 0; 9.93709; -415461; 100; 1.14028; 0.0012358; 0.995116; 
Run Combined Run 2start29; 66.0945; 60.9972; 38.378; 17.1942; 0; 5.09734; -415586; 100; 1.3065; 0.00123012; 0.995116; 
Run Combined Run 2start30; 72.6836; 64.311; 39.1829; 17.4122; 0; 8.37265; -416275; 100; 1.18806; 0.00123015; 0.995116; 
Run Combined Run 2start31; 67.1627; 61.7577; 38.2301; 17.4339; 0; 5.40503; -415421; 100; 1.28572; 0.00126972; 0.995116; 
Run Combined Run 2start32; 73.7066; 65.3787; 39.0483; 17.6366; 0; 8.32793; -416303; 100; 1.17157; 0.00123337; 0.995116; 
Run Combined Run 2start33; 77.3078; 67.2269; 39.1951; 17.5559; 0; 10.0809; -415476; 100; 1.11699; 0.00123009; 0.995116; 
Run Combined Run 2start34; 66.6415; 61.2234; 38.2382; 17.1028; 0; 5.41814; -416301; 100; 1.29577; 0.0012307; 0.995116; 
Run Combined Run 2start35; 75.6564; 65.8582; 38.5279; 17.5414; 0; 9.79822; -415523; 100; 1.14137; 0.00123107; 0.995116; 
Run Combined Run 2start36; 71.2094; 63.7551; 38.4516; 17.1661; 0; 7.45435; -415256; 100; 1.21265; 0.00123087; 0.995116; 
Run Combined Run 2start37; 73.1611; 64.8485; 38.8627; 17.5595; 0; 8.31262; -415457; 100; 1.1803; 0.0012311; 0.995116; 
Run Combined Run 2start38; 62.9235; 59.1435; 38.3394; 17.0597; 0; 3.78004; -415366; 100; 1.37234; 0.00123052; 0.995116; 
Run Combined Run 2start39; 67.9531; 62.2509; 38.5986; 17.6655; 0; 5.7022; -416330; 100; 1.27076; 0.00123007; 0.995116; 
Run Combined Run 2start40; 67.6165; 62.2183; 38.3987; 17.3831; 0; 5.39819; -416280; 100; 1.27709; 0.0012313; 0.995116; 
Run Combined Run 2start41; 66.8447; 61.0878; 38.3931; 17.1598; 0; 5.75694; -416303; 100; 1.29183; 0.00123751; 0.995116; 
Run Combined Run 2start42; 71.5044; 63.9214; 38.835; 17.2777; 0; 7.58303; -415303; 100; 1.20765; 0.00123803; 0.995116; 
Run Combined Run 2start43; 72.1731; 64.6194; 38.721; 17.6404; 0; 7.55368; -415421; 100; 1.19646; 0.00123791; 0.995116; 
Run Combined Run 2start44; 69.4979; 63.1846; 38.3436; 17.3583; 0; 6.31326; -416413; 100; 1.24252; 0.00123013; 0.995116; 
Run Combined Run 2start45; 67.5857; 61.3532; 38.6387; 17.0162; 0; 6.23252; -415579; 100; 1.27767; 0.0012301; 0.995116; 
Run Combined Run 2start46; 63.0858; 59.4725; 38.1115; 17.1311; 0; 3.61335; -415473; 100; 1.36881; 0.00123026; 0.995116; 
Run Combined Run 2start47; 71.4465; 63.8827; 38.4205; 17.3012; 0; 7.56378; -415476; 100; 1.20863; 0.00123042; 0.995116; 
Run Combined Run 2start48; 69.033; 62.5729; 38.4353; 17.761; 0; 6.46011; -415366; 100; 1.25088; 0.00123029; 0.995116; 
Run Combined Run 2start49; 67.7701; 61.4086; 38.2755; 17.0897; 0; 6.36146; -415366; 100; 1.27419; 0.00123672; 0.995116; 
Run 4 function ACO 4start transposed0; 243; 237.49; 5.52062; 28.0922; 195.566; 5.51042; -421184; 100; 0.34892; 0.00240876; 0.995072; 
Run 4 function ACO 4start transposed1; 248.281; 241.16; 5.82681; 28.1463; 196.231; 7.12041; -421193; 100; 0.341499; 0.00444169; 0.995114; 
Run 4 function ACO 4start transposed2; 240.879; 233.996; 4.62512; 28.1199; 194.312; 6.88272; -421211; 100; 0.351992; 0.00123008; 0.995074; 
Run 4 function ACO 4start transposed3; 249.353; 241.784; 6.46195; 28.1197; 196.659; 7.56953; -421184; 100; 0.34003; 0.00123884; 0.99509; 
Run 4 function ACO 4start transposed4; 244.293; 238.403; 5.59584; 28.1259; 195.697; 5.88948; -421184; 100; 0.347074; 0.0022824; 0.995094; 
Run 4 function ACO 4start transposed5; 248.089; 241.216; 6.32669; 28.8016; 196.468; 6.87277; -421184; 100; 0.341763; 0.00336002; 0.99511; 
Run 4 function ACO 4start transposed6; 243.327; 235.563; 5.11594; 28.0336; 194.875; 7.76405; -421195; 100; 0.348451; 0.00227552; 0.995115; 
Run 4 function ACO 4start transposed7; 243.258; 237.386; 5.17872; 28.0921; 195.553; 5.87193; -421193; 100; 0.34855; 0.00902126; 0.995115; 
Run 4 function ACO 4start transposed8; 239.698; 234.243; 4.47002; 27.8794; 194.477; 5.45508; -421184; 100; 0.353726; 0.00128603; 0.995115; 
Run 4 function ACO 4start transposed9; 243.069; 237.638; 5.02042; 28.2311; 195.34; 5.43051; -421194; 100; 0.348822; 0.00123096; 0.995077; 
Run 4 function ACO 4start transposed10; 241.233; 235.237; 4.81786; 28.0102; 194.56; 5.99593; -421184; 100; 0.351476; 0.00862057; 0.995109; 
Run 4 function ACO 4start transposed11; 243.865; 237.725; 5.35575; 28.0636; 195.237; 6.14038; -421184; 100; 0.347682; 0.00128687; 0.995077; 
Run 4 function ACO 4start transposed12; 242.982; 237.086; 4.95601; 28.2833; 195.279; 5.89555; -421181; 100; 0.348946; 0.00132665; 0.995097; 
Run 4 function ACO 4start transposed13; 247.749; 240.333; 6.22035; 28.3086; 196.164; 7.416; -421180; 100; 0.342231; 0.010857; 0.995085; 
