Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO13; 95.303; 88.1418; 6.40198; 13.6663; 51.9398; 7.16124; 82.932; 100; 0.454604; 0.00123089; 0.995116; 
Run Original ACO14; 86.2898; 81.5209; 4.93231; 11.6935; 51.7922; 4.76891; 82.246; 100; 0.502089; 0.00123118; 0.995116; 
Run Original ACO15; 84.148; 79.3372; 4.17354; 11.0274; 51.8151; 4.81084; 81.3888; 100; 0.514868; 0.00123208; 0.995116; 
Run Original ACO16; 97.6214; 89.8678; 6.8789; 14.0712; 52.5008; 7.75357; 80.744; 100; 0.443808; 0.00123007; 0.995116; 
Run Original ACO17; 92.3927; 85.6515; 5.95473; 12.9987; 51.7519; 6.74119; 79.8528; 100; 0.468924; 0.00124325; 0.995115; 
Run Original ACO18; 96.2287; 88.6421; 6.66003; 13.9731; 51.996; 7.58659; 79.1488; 100; 0.450231; 0.00124758; 0.995116; 
Run Original ACO19; 82.3048; 78.2955; 3.92142; 10.6433; 51.6455; 4.00933; 78.1844; 100; 0.526398; 0.00124769; 0.995116; 
Run Original ACO20; 92.7949; 85.1908; 5.91035; 12.9253; 52.0229; 7.60412; 77.2396; 100; 0.466891; 0.00125374; 0.995116; 
Run Original ACO21; 97.3931; 90.4465; 7.56538; 14.1073; 51.9149; 6.94662; 76.5892; 100; 0.444848; 0.00135107; 0.995115; 
Run Original ACO22; 88.6529; 83.4817; 5.40486; 12.3636; 51.7674; 5.17119; 75.7276; 100; 0.488705; 0.00128847; 0.995115; 
Run Original ACO23; 89.0452; 83.7458; 5.39099; 12.2529; 51.7083; 5.29945; 75.8784; 100; 0.486552; 0.00124787; 0.995115; 
Run Original ACO24; 100.542; 92.657; 7.46869; 14.9206; 52.9197; 7.88455; 95.8756; 100; 0.430918; 0.00231931; 0.995115; 
Run Original ACO25; 88.93; 83.9616; 5.3254; 12.3361; 51.8925; 4.96836; 89.596; 100; 0.487182; 0.0033781; 0.995115; 
Run Original ACO26; 88.0782; 82.015; 5.11916; 11.6531; 51.5533; 6.06324; 85.0872; 100; 0.491894; 0.0022308; 0.995116; 
Run Original ACO27; 98.1274; 89.7271; 7.41621; 13.3941; 51.6869; 8.40031; 82.0236; 100; 0.441519; 0.00948305; 0.995116; 
Run Original ACO28; 87.3169; 81.8249; 4.78717; 11.5546; 51.9494; 5.49202; 79.5592; 100; 0.496183; 0.00730403; 0.995116; 
Run Original ACO29; 90.0213; 84.1859; 5.76706; 12.2824; 51.7072; 5.83542; 77.886; 100; 0.481276; 0.0094829; 0.995114; 
Run Original ACO30; 83.6561; 79.1304; 4.11755; 10.6741; 51.7703; 4.5257; 76.5692; 100; 0.517896; 0.003255; 0.995114; 
Run Original ACO31; 87.7353; 82.4267; 5.0289; 11.8081; 51.7433; 5.30856; 75.364; 100; 0.493816; 0.00325461; 0.995114; 
Run Original ACO32; 93.1476; 86.7104; 6.17239; 13.1842; 51.843; 6.43723; 74.4844; 100; 0.465123; 0.010857; 0.995114; 
Run Original ACO33; 83.1693; 78.7682; 4.18868; 11.17; 51.5468; 4.40109; 73.7676; 100; 0.520927; 0.00336887; 0.995114; 
Run Original ACO34; 89.2368; 84.0555; 5.44213; 12.2107; 51.7361; 5.18132; 73.156; 100; 0.485507; 0.010857; 0.995114; 
Run Original ACO35; 84.4405; 79.8777; 4.37537; 10.9593; 51.6093; 4.56276; 72.3384; 100; 0.513085; 0.010857; 0.995114; 
Run Original ACO36; 91.6885; 85.9543; 5.90764; 12.6275; 52.3046; 5.73416; 72.1432; 100; 0.472525; 0.010857; 0.995114; 
Run Original ACO37; 87.956; 82.524; 4.99275; 11.7261; 51.7766; 5.43197; 71.3856; 100; 0.492577; 0.010857; 0.995042; 
Run Original ACO38; 82.8685; 78.2332; 3.86014; 10.4586; 51.5212; 4.63531; 71.2816; 100; 0.522818; 0.010857; 0.995042; 
Run Original ACO39; 83.4165; 78.4027; 3.94311; 10.4674; 51.55; 5.01382; 70.9328; 100; 0.519383; 0.010857; 0.995042; 
Run Original ACO40; 88.4799; 82.7262; 5.18818; 11.6916; 51.678; 5.75374; 70.5636; 100; 0.489661; 0.010857; 0.995102; 
Run Original ACO41; 90.2698; 84.2621; 5.66445; 12.1161; 51.7407; 6.0077; 70.1232; 100; 0.479951; 0.010857; 0.995116; 
Run Original ACO42; 92.424; 86.1879; 6.00962; 12.7646; 52.04; 6.23608; 69.6476; 100; 0.468765; 0.0108574; 0.995041; 
Run Original ACO43; 83.643; 78.8782; 3.94536; 10.4164; 51.5726; 4.76485; 69.3524; 100; 0.517977; 0.0108573; 0.993489; 
Run Original ACO44; 83.1463; 78.3699; 4.09575; 10.4888; 51.5398; 4.7764; 69.2052; 100; 0.521071; 0.0108569; 0.99478; 
Run Original ACO45; 89.9258; 84.2341; 5.56537; 12.1655; 51.7461; 5.69167; 69.1872; 100; 0.481787; 0.0108574; 0.991151; 
Run Original ACO46; 82.5526; 78.3859; 3.87246; 10.3181; 51.5072; 4.16666; 68.7848; 100; 0.524818; 0.0108573; 0.99478; 
Run Original ACO47; 90.6167; 83.9364; 5.57119; 12.146; 51.7807; 6.68033; 68.7172; 100; 0.478114; 0.0108573; 0.994364; 
Run Original ACO48; 85.3461; 80.8627; 4.53526; 11.0554; 51.7209; 4.48335; 68.53; 100; 0.50764; 0.0108573; 0.99478; 
Run Original ACO49; 87.7599; 82.186; 5.11491; 12.333; 51.6578; 5.57389; 82.6128; 100; 0.493678; 0.0108604; 0.995109; 
Run Combined Run0; 77.134; 71.6816; 53.7133; 11.8302; 0; 5.45238; 92.5276; 100; 0.571829; 0.0108602; 0.995061; 
Run Combined Run1; 76.3965; 70.9328; 53.6702; 11.7347; 0; 5.46368; 87.3228; 100; 0.577349; 0.010858; 0.994902; 
Run Combined Run2; 78.654; 72.4486; 53.5984; 11.9467; 0; 6.20544; 83.436; 100; 0.560778; 0.0108602; 0.989311; 
Run Combined Run3; 74.557; 69.9409; 53.5753; 11.3374; 0; 4.61611; 80.8132; 100; 0.591593; 0.0108602; 0.989989; 
Run Combined Run4; 72.6278; 68.4347; 53.3716; 10.9455; 0; 4.19307; 78.586; 100; 0.607308; 0.0108587; 0.988211; 
Run Combined Run5; 75.6155; 70.9034; 53.7727; 11.9118; 0; 4.71206; 76.8288; 100; 0.583312; 0.0108602; 0.991161; 
Run Combined Run6; 73.1345; 69.4797; 53.4744; 10.7826; 0; 3.65477; 75.5108; 100; 0.6031; 0.0108598; 0.983702; 
Run Combined Run7; 72.8408; 68.6911; 53.5528; 11.1761; 0; 4.14973; 74.2064; 100; 0.605532; 0.0108608; 0.989311; 
Run Combined Run8; 72.3904; 68.8366; 53.3962; 10.7981; 0; 3.55379; 72.982; 100; 0.6093; 0.0108609; 0.988179; 
Run Combined Run9; 82.6711; 76.9569; 55.6392; 13.8085; 0; 5.7142; 72.1316; 100; 0.533529; 0.0108603; 0.983703; 
Run Combined Run10; 73.9805; 69.7836; 53.9717; 11.4886; 0; 4.19689; 71.3744; 100; 0.596204; 0.0108776; 0.98403; 
Run Combined Run11; 72.1232; 68.5052; 53.507; 10.7774; 0; 3.61803; 70.7784; 100; 0.611557; 0.0108598; 0.974669; 
Run Combined Run12; 71.6986; 68.0594; 53.5644; 10.8587; 0; 3.63921; 70.3544; 100; 0.615178; 0.010861; 0.958732; 
Run Combined Run13; 73.2803; 69.2377; 53.6942; 11.2177; 0; 4.04256; 69.7464; 100; 0.6019; 0.0108609; 0.977726; 
Run Combined Run14; 73.2741; 69.2087; 53.9133; 11.1748; 0; 4.06542; 69.0896; 100; 0.601951; 0.0108779; 0.969206; 
Run Combined Run15; 73.7833; 69.5237; 53.7982; 11.2092; 0; 4.25957; 68.67; 100; 0.597797; 0.0108598; 0.882707; 
Run Combined Run16; 71.8397; 68.2683; 53.5166; 10.7018; 0; 3.57137; 68.2968; 100; 0.61397; 0.0108603; 0.970406; 
Run Combined Run17; 70.9283; 67.3869; 53.3714; 10.5049; 0; 3.54141; 67.722; 100; 0.621859; 0.0108598; 0.959054; 
Run Combined Run18; 71.865; 68.419; 53.425; 10.7046; 0; 3.44604; 67.2288; 100; 0.613754; 0.0108609; 0.978999; 
Run Combined Run19; 73.5228; 69.6539; 53.5487; 11.8445; 0; 3.86892; 66.7308; 100; 0.599915; 0.0108777; 0.978999; 
Run Combined Run20; 74.9983; 71.2496; 55.1965; 10.8587; 0; 3.74873; 66.276; 100; 0.588112; 0.0108781; 0.975059; 
Run Combined Run21; 78.5356; 72.8787; 54.0024; 13.101; 0; 5.65694; 65.7968; 100; 0.561623; 0.0111466; 0.97462; 
Run Combined Run22; 75.3052; 70.3963; 54.0825; 11.3965; 0; 4.90894; 65.432; 100; 0.585716; 0.0108781; 0.958641; 
Run Combined Run23; 86.2868; 82.0097; 63.1604; 12.8047; 0; 4.27707; 64.83; 100; 0.511172; 0.0108666; 0.98461; 
Run Combined Run24; 81.5806; 74.9968; 53.9687; 14.1397; 0; 6.58376; 64.0812; 100; 0.540661; 0.0111889; 0.938835; 
Run Combined Run25; 72.1258; 68.347; 53.5348; 10.6594; 0; 3.77878; 63.5724; 100; 0.611535; 0.0111884; 0.982513; 
Run Combined Run26; 75.7601; 70.9036; 53.5471; 11.6037; 0; 4.85647; 63.1544; 100; 0.582199; 0.0108777; 0.974343; 
Run Combined Run27; 89.465; 80.2074; 54.2123; 17.0088; 0; 9.25759; 62.6236; 100; 0.493013; 0.0108796; 0.962302; 
Run Combined Run28; 77.8902; 72.4472; 53.8972; 12.8623; 0; 5.44298; 62.8624; 100; 0.566277; 0.0112934; 0.970708; 
Run Combined Run29; 83.5204; 76.3602; 54.0312; 14.994; 0; 7.16023; 79.8388; 100; 0.528104; 0.0237299; 0.880955; 
Run Combined Run30; 78.49; 73.2938; 54.3673; 12.7753; 0; 5.19623; 75.1444; 100; 0.56195; 0.0215255; 0.861695; 
Run Combined Run31; 76.3677; 71.3306; 54.1136; 12.3231; 0; 5.03707; 71.8972; 100; 0.577567; 0.0123665; 0.868777; 
Run Combined Run32; 73.8763; 69.9712; 53.7077; 11.321; 0; 3.90506; 69.5292; 100; 0.597044; 0.0123662; 0.985015; 
Run Combined Run33; 72.3744; 68.4026; 53.5268; 10.9084; 0; 3.97183; 67.49; 100; 0.609434; 0.0108583; 0.987509; 
Run Combined Run34; 74.0546; 69.7285; 53.6576; 11.1062; 0; 4.32611; 66.1372; 100; 0.595607; 0.01167; 0.861795; 
Run Combined Run35; 77.016; 71.8182; 53.7465; 12.2935; 0; 5.19778; 65.0316; 100; 0.572705; 0.0163514; 0.861795; 
Run Combined Run36; 73.283; 69.1331; 53.6874; 10.8033; 0; 4.14986; 64.0096; 100; 0.601878; 0.0108583; 0.94792; 
Run Combined Run37; 75.2845; 70.6718; 53.7258; 11.6708; 0; 4.61269; 63.4344; 100; 0.585877; 0.0145696; 0.924098; 
Run Combined Run38; 73.9284; 69.5274; 53.7376; 10.8662; 0; 4.40105; 62.7416; 100; 0.596624; 0.0208791; 0.956357; 
Run Combined Run39; 73.0113; 68.9105; 53.5676; 10.7465; 0; 4.1008; 62.3936; 100; 0.604118; 0.0205647; 0.956789; 
Run Combined Run40; 74.1487; 69.8066; 53.7921; 10.9374; 0; 4.34209; 62.104; 100; 0.594851; 0.0112985; 0.783971; 
Run Combined Run41; 72.89; 69.0468; 53.3821; 10.7191; 0; 3.84315; 61.844; 100; 0.605123; 0.0290376; 0.953406; 
Run Combined Run42; 72.3751; 68.6559; 53.4637; 10.56; 0; 3.71922; 61.428; 100; 0.609428; 0.0110141; 0.914962; 
Run Combined Run43; 74.0356; 69.9427; 53.7163; 11.0852; 0; 4.09285; 61.466; 100; 0.59576; 0.0290376; 0.821521; 
Run Combined Run44; 72.9563; 69.095; 53.4936; 10.6486; 0; 3.86134; 61.3292; 100; 0.604573; 0.0111035; 0.955196; 
Run Combined Run45; 72.8303; 68.9534; 53.7366; 10.9014; 0; 3.8769; 61.2844; 100; 0.605619; 0.0228487; 0.944534; 
Run Combined Run46; 76.8667; 71.5227; 53.7473; 12.4323; 0; 5.34405; 61.3108; 100; 0.573817; 0.0228504; 0.926573; 
Run Combined Run47; 79.6582; 73.9059; 54.0021; 13.0077; 0; 5.75226; 61.224; 100; 0.553709; 0.0114171; 0.955295; 
Run Combined Run48; 77.4131; 72.0936; 54.1184; 12.0718; 0; 5.3195; 61.328; 100; 0.569767; 0.0119347; 0.942172; 
Run Combined Run49; 104.61; 93.6461; 57.2978; 18.7774; 0; 10.9638; 61.3428; 100; 0.421637; 0.0113715; 0.962742; 
