Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.43564 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start28; 142.162; 126.212; 38.6286; 74.5009; 0; 15.9499; 100; 100; 3.52215; 0.438411; 0.561015; 
Run Combined Run 2start29; 127.813; 119.712; 37.8433; 74.0429; 0; 8.10036; 100; 100; 3.91758; 0.439369; 0.561291; 
Run Combined Run 2start30; 135.699; 123.949; 37.8061; 74.0676; 0; 11.7507; 100; 100; 3.6899; 0.437351; 0.561016; 
Run Combined Run 2start31; 131.804; 121.455; 37.7259; 74.2456; 0; 10.3482; 100; 100; 3.79895; 0.437107; 0.563126; 
Run Combined Run 2start32; 135.061; 123.853; 38.0416; 74.1548; 0; 11.2086; 100; 100; 3.70733; 0.436969; 0.565147; 
Run Combined Run 2start33; 135.999; 124.009; 37.8048; 74.5185; 0; 11.9896; 100; 100; 3.68178; 0.435988; 0.56087; 
Run Combined Run 2start34; 134.067; 122.665; 38.1504; 74.45; 0; 11.4021; 100; 100; 3.73483; 0.436952; 0.564341; 
Run Combined Run 2start35; 138.87; 125.378; 37.9197; 74.2982; 0; 13.4913; 100; 100; 3.60566; 0.43716; 0.561313; 
Run Combined Run 2start36; 132.178; 121.912; 38.0649; 74.1012; 0; 10.2664; 100; 100; 3.78818; 0.437197; 0.561006; 
Run Combined Run 2start37; 136.374; 123.897; 37.8512; 74.1696; 0; 12.4768; 100; 100; 3.67165; 0.439137; 0.561007; 
Run Combined Run 2start38; 137.643; 124.958; 38.0323; 74.4027; 0; 12.685; 100; 100; 3.63779; 0.436967; 0.569584; 
Run Combined Run 2start39; 138.715; 125.448; 37.9821; 74.2988; 0; 13.2667; 100; 100; 3.60968; 0.439251; 0.564542; 
Run Combined Run 2start40; 134.017; 123.045; 37.9124; 74.2021; 0; 10.9719; 100; 100; 3.73622; 0.439243; 0.564925; 
Run Combined Run 2start41; 132.652; 122.356; 38.3843; 74.3471; 0; 10.296; 100; 100; 3.77465; 0.436954; 0.560999; 
Run Combined Run 2start42; 137.457; 124.535; 37.9967; 74.1376; 0; 12.9224; 100; 100; 3.6427; 0.432595; 0.563711; 
Run Combined Run 2start43; 135.136; 123.309; 38.174; 74.1662; 0; 11.8269; 100; 100; 3.70528; 0.43699; 0.560941; 
Run Combined Run 2start44; 136.987; 124.401; 37.8645; 74.2544; 0; 12.5864; 100; 100; 3.6552; 0.436954; 0.561012; 
Run Combined Run 2start45; 131.762; 121.6; 37.899; 74.0964; 0; 10.1628; 100; 100; 3.80014; 0.437472; 0.560775; 
Run Combined Run 2start46; 137.755; 127.809; 41.6104; 77.1805; 0; 9.94609; 100; 100; 3.63483; 0.437247; 0.565072; 
Run Combined Run 2start47; 124.434; 118.493; 38.5237; 74.6771; 0; 5.94179; 100; 100; 4.02393; 0.437003; 0.560966; 
Run Combined Run 2start48; 124.736; 118.298; 37.7529; 73.9733; 0; 6.43729; 100; 100; 4.01422; 0.436952; 0.561; 
Run Combined Run 2start49; 136.058; 124.074; 38.134; 74.3348; 0; 11.9835; 100; 100; 3.68017; 0.437409; 0.560804; 
Run Combined Run 2start ant and deposit0; 49.693; 37.8734; 21.9552; 2.37501; 0; 11.8196; 100; 100; 10.0762; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit1; 37.9327; 30.0741; 18.2245; 1.97626; 0; 7.85856; 100; 100; 13.2001; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit2; 24.1558; 20.5151; 13.0135; 1.77373; 0; 3.64068; 100; 100; 20.7286; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit3; 23.801; 20.3803; 13.2123; 1.78573; 0; 3.42072; 100; 100; 21.0376; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit4; 23.7383; 20.2454; 12.7911; 1.79607; 0; 3.49292; 100; 100; 21.0932; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit5; 24.0498; 20.4417; 12.9063; 1.812; 0; 3.60809; 100; 100; 20.82; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit6; 23.2382; 19.9084; 12.3869; 1.76672; 0; 3.32985; 100; 100; 21.5471; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit7; 23.2666; 19.8719; 12.3425; 1.70362; 0; 3.39474; 100; 100; 21.5208; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit8; 23.7659; 20.3941; 12.9061; 1.81802; 0; 3.37175; 100; 100; 21.0687; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit9; 28.3872; 23.4356; 14.8444; 1.9624; 0; 4.95162; 100; 100; 17.6388; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit10; 24.8324; 21.2747; 14.0665; 1.82643; 0; 3.55767; 100; 100; 20.1638; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit11; 24.7568; 21.1584; 13.5024; 1.83159; 0; 3.59836; 100; 100; 20.2254; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit12; 29.2779; 23.8611; 14.7887; 1.87405; 0; 5.41683; 100; 100; 17.1022; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit13; 22.9549; 19.5779; 11.7984; 1.71431; 0; 3.37696; 100; 100; 21.813; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit14; 24.3721; 21.0139; 13.3706; 1.83379; 0; 3.35816; 100; 100; 20.5446; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit15; 24.5203; 20.8474; 12.7707; 1.8552; 0; 3.67292; 100; 100; 20.4205; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit16; 22.8575; 19.4964; 12.0639; 1.79114; 0; 3.36106; 100; 100; 21.906; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit17; 23.6337; 20.2124; 12.8887; 1.89939; 0; 3.42134; 100; 100; 21.1865; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit18; 23.6559; 20.3814; 13.1682; 1.73127; 0; 3.27453; 100; 100; 21.1667; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit19; 31.3729; 25.3944; 15.6203; 1.93882; 0; 5.97852; 100; 100; 15.9602; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit20; 23.1318; 19.7729; 12.1708; 1.76439; 0; 3.35885; 100; 100; 21.6462; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit21; 24.2972; 20.9122; 13.4487; 1.81488; 0; 3.38496; 100; 100; 20.608; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit22; 23.082; 19.7142; 12.3326; 1.78445; 0; 3.36781; 100; 100; 21.6929; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit23; 23.7791; 20.3968; 13.3331; 1.77872; 0; 3.38229; 100; 100; 21.057; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit24; 31.9819; 25.7426; 15.9327; 1.9169; 0; 6.23925; 100; 100; 15.6562; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit25; 31.8953; 26.054; 15.9591; 1.93699; 0; 5.84126; 100; 100; 15.6987; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit26; 23.9522; 20.4948; 13.3293; 1.76554; 0; 3.45735; 100; 100; 20.9048; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit27; 23.7256; 20.1562; 12.4837; 1.92202; 0; 3.56944; 100; 100; 21.1045; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit28; 28.3342; 23.5539; 14.4074; 1.84912; 0; 4.78029; 100; 100; 17.6718; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit29; 30.7235; 24.8771; 14.7733; 2.01312; 0; 5.84644; 100; 100; 16.2975; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit30; 28.7617; 23.5359; 14.4173; 1.8842; 0; 5.22585; 100; 100; 17.4091; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit31; 23.7962; 20.2536; 13.0711; 1.71991; 0; 3.54259; 100; 100; 21.0419; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit32; 23.5413; 20.1782; 12.4967; 1.84637; 0; 3.36306; 100; 100; 21.2697; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit33; 23.5086; 20.0803; 12.1214; 1.82435; 0; 3.42828; 100; 100; 21.2993; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit34; 23.2469; 19.829; 12.1606; 1.77239; 0; 3.41791; 100; 100; 21.5391; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit35; 22.9888; 19.7129; 12.2217; 1.76935; 0; 3.27591; 100; 100; 21.7809; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit36; 23.7119; 20.3277; 13.2539; 1.74183; 0; 3.38425; 100; 100; 21.1167; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit37; 23.2965; 19.9468; 12.7487; 1.7584; 0; 3.34969; 100; 100; 21.4932; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit38; 24.7616; 20.8594; 12.7797; 1.8641; 0; 3.90223; 100; 100; 20.2215; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit39; 23.8497; 20.62; 13.433; 1.7578; 0; 3.22968; 100; 100; 20.9947; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit40; 23.9219; 20.4839; 13.4242; 1.89923; 0; 3.43803; 100; 100; 20.9313; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit41; 23.8748; 20.4739; 13.1575; 1.87293; 0; 3.4009; 100; 100; 20.9726; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit42; 23.0235; 19.6584; 11.8901; 1.79261; 0; 3.36511; 100; 100; 21.7481; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit43; 23.093; 19.6779; 12.1759; 1.71824; 0; 3.41509; 100; 100; 21.6826; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit44; 26.1001; 21.9298; 14.0031; 1.82003; 0; 4.17027; 100; 100; 19.1845; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit45; 23.9027; 20.4302; 13.405; 1.7777; 0; 3.4725; 100; 100; 20.9481; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit46; 23.8528; 20.5833; 13.7313; 1.71773; 0; 3.26949; 100; 100; 20.9919; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit47; 22.8421; 19.4188; 11.8742; 1.71245; 0; 3.42332; 100; 100; 21.9208; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit48; 28.3369; 23.3512; 14.4805; 1.82903; 0; 4.98569; 100; 100; 17.6701; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit49; 23.5066; 20.053; 12.3009; 1.94467; 0; 3.45358; 100; 100; 21.3011; 1e+09; -1e+09; 
