Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start 25; 38.4673; 31.8471; 5.16608; 8.45542; 5.4903; 6.62023; 100; 100; 0.0823166; 0.00123152; 0.999968; 
Run Original ACO 3start 26; 40.4993; 33.3298; 5.16772; 8.30183; 5.24857; 7.16949; 100; 100; 0.0781865; 0.00124165; 0.998641; 
Run Original ACO 3start 27; 37.0189; 31.2203; 5.40183; 8.6826; 5.4631; 5.7986; 100; 100; 0.0855373; 0.00123013; 0.997234; 
Run Original ACO 3start 28; 43.1515; 36.1356; 6.47562; 9.27073; 6.6396; 7.01586; 100; 100; 0.0733809; 0.00123011; 0.99943; 
Run Original ACO 3start 29; 37.7903; 31.3476; 5.19655; 8.24755; 5.34375; 6.44275; 100; 100; 0.0837913; 0.00123013; 0.999607; 
Run Original ACO 3start 30; 41.7529; 35.1336; 6.39146; 9.07505; 6.70358; 6.61931; 100; 100; 0.075839; 0.00123014; 0.999489; 
Run Original ACO 3start 31; 43.3142; 35.1496; 5.30827; 8.50522; 5.61523; 8.16463; 100; 100; 0.0731053; 0.0012301; 0.999905; 
Run Original ACO 3start 32; 36.8824; 30.7378; 5.31892; 8.48656; 5.56032; 6.14462; 100; 100; 0.0858539; 0.00123011; 0.999607; 
Run Original ACO 3start 33; 36.9063; 30.7926; 5.23085; 8.16595; 5.39558; 6.11374; 100; 100; 0.0857983; 0.0012396; 0.996179; 
Run Original ACO 3start 34; 36.4083; 31.4927; 5.41889; 9.57172; 6.41875; 4.91557; 100; 100; 0.0869718; 0.00123066; 0.999968; 
Run Original ACO 3start 35; 42.5715; 35.9308; 6.75428; 9.38276; 6.9638; 6.64072; 100; 100; 0.0743807; 0.00123065; 0.998643; 
Run Original ACO 3start 36; 44.848; 37.8931; 6.74548; 9.70089; 7.10526; 6.95485; 100; 100; 0.0706051; 0.00123173; 0.995115; 
Run Original ACO 3start 37; 37.0431; 31.6737; 4.90154; 9.07056; 5.12893; 5.3694; 100; 100; 0.0854814; 0.00123403; 0.999614; 
Run Original ACO 3start 38; 36.216; 31.1988; 5.03895; 9.19565; 5.18179; 5.01724; 100; 100; 0.0874336; 0.00124113; 0.999906; 
Run Original ACO 3start 39; 36.3032; 30.418; 4.45674; 8.57946; 4.55728; 5.88524; 100; 100; 0.0872236; 0.00123083; 0.996783; 
Run Original ACO 3start 40; 36.1137; 31.2571; 5.56586; 9.20505; 6.41625; 4.85661; 100; 100; 0.0876813; 0.00123463; 0.999583; 
Run Original ACO 3start 41; 38.4378; 32.4243; 5.41425; 9.20625; 5.45215; 6.01345; 100; 100; 0.0823798; 0.00123597; 0.99744; 
Run Original ACO 3start 42; 37.4611; 32.309; 5.57028; 9.37178; 6.10511; 5.15211; 100; 100; 0.0845276; 0.00123341; 0.998645; 
Run Original ACO 3start 43; 44.2076; 37.4024; 6.4787; 9.75569; 6.64167; 6.80517; 100; 100; 0.0716279; 0.00123464; 0.998643; 
Run Original ACO 3start 44; 43.0527; 35.6697; 5.87556; 9.09601; 6.18644; 7.38299; 100; 100; 0.0735493; 0.00123125; 0.996793; 
Run Original ACO 3start 45; 36.3387; 30.326; 4.88193; 8.0023; 5.33952; 6.01265; 100; 100; 0.0871384; 0.00123778; 0.999906; 
Run Original ACO 3start 46; 41.4239; 34.2107; 5.30062; 8.41607; 5.63811; 7.21318; 100; 100; 0.0764413; 0.00123404; 0.996793; 
Run Original ACO 3start 47; 36.9668; 31.2125; 5.43783; 8.61178; 5.80854; 5.7543; 100; 100; 0.0856578; 0.00123279; 0.999583; 
Run Original ACO 3start 48; 36.7581; 30.029; 4.75963; 7.69539; 4.97334; 6.72906; 100; 100; 0.0861442; 0.00123066; 0.996181; 
Run Original ACO 3start 49; 37.3445; 31.3624; 5.00096; 8.82452; 4.85216; 5.98213; 100; 100; 0.0847915; 0.00123013; 0.999926; 
Run Combined Run 2start 0; 28.7707; 22.5888; 11.644; 5.7632; 0; 6.18192; 100; 100; 0.137251; 0.00123345; 0.996778; 
Run Combined Run 2start 1; 28.6056; 21.967; 11.1457; 5.58413; 0; 6.63863; 100; 100; 0.138043; 0.00123215; 0.996305; 
Run Combined Run 2start 2; 26.6; 19.2; 10.0611; 4.69693; 0; 7.39996; 100; 100; 0.148451; 0.00123173; 0.998643; 
Run Combined Run 2start 3; 29.8634; 21.3013; 10.9578; 5.48329; 0; 8.56211; 100; 100; 0.132229; 0.00124462; 0.999263; 
Run Combined Run 2start 4; 27.8652; 22.8434; 13.4436; 4.82023; 0; 5.02176; 100; 100; 0.141711; 0.00123088; 0.997788; 
Run Combined Run 2start 5; 25.6204; 21.0169; 12.3625; 4.33773; 0; 4.60346; 100; 100; 0.154127; 0.00123043; 0.999933; 
Run Combined Run 2start 6; 23.6726; 20.047; 11.7872; 4.34298; 0; 3.62561; 100; 100; 0.166809; 0.00125356; 0.99954; 
Run Combined Run 2start 7; 23.9476; 20.3485; 12.3785; 4.21149; 0; 3.5991; 100; 100; 0.164894; 0.00123952; 0.999608; 
Run Combined Run 2start 8; 26.892; 21.9187; 12.7408; 4.26228; 0; 4.97326; 100; 100; 0.146839; 0.00123776; 0.999925; 
Run Combined Run 2start 9; 25.2848; 21.2029; 12.6356; 4.26295; 0; 4.08189; 100; 100; 0.156173; 0.00124776; 0.999623; 
Run Combined Run 2start 10; 25.3471; 21.0174; 12.4842; 4.24122; 0; 4.32966; 100; 100; 0.155789; 0.00123043; 0.998149; 
Run Combined Run 2start 11; 27.2749; 22.1992; 12.6157; 4.26004; 0; 5.07567; 100; 100; 0.144778; 0.00123018; 0.997998; 
Run Combined Run 2start 12; 28.3151; 22.3054; 12.1456; 4.91422; 0; 6.00974; 100; 100; 0.139459; 0.001232; 0.999981; 
Run Combined Run 2start 13; 27.2389; 22.3024; 12.6106; 4.4658; 0; 4.93654; 100; 100; 0.144969; 0.00123476; 0.999905; 
Run Combined Run 2start 14; 26.1426; 21.9137; 13.6256; 4.15213; 0; 4.22894; 100; 100; 0.151049; 0.00123057; 0.998877; 
Run Combined Run 2start 15; 25.1164; 20.1418; 11.9492; 4.17418; 0; 4.97463; 100; 100; 0.15722; 0.00123072; 0.998001; 
Run Combined Run 2start 16; 26.7764; 21.1181; 11.8904; 4.38631; 0; 5.65833; 100; 100; 0.147473; 0.00123248; 0.998641; 
Run Combined Run 2start 17; 28.7202; 22.7496; 12.2659; 4.89847; 0; 5.97061; 100; 100; 0.137492; 0.00123126; 0.999225; 
Run Combined Run 2start 18; 25.6946; 20.8557; 12.1591; 4.29703; 0; 4.83886; 100; 100; 0.153682; 0.00123009; 0.99684; 
Run Combined Run 2start 19; 30.8692; 25.3273; 14.2762; 5.74759; 0; 5.54194; 100; 100; 0.127921; 0.00123476; 0.996278; 
Run Combined Run 2start 20; 25.3048; 20.8012; 12.0377; 4.15972; 0; 4.50357; 100; 100; 0.15605; 0.00123476; 0.999924; 
Run Combined Run 2start 21; 23.3892; 19.2212; 10.6348; 4.14989; 0; 4.16802; 100; 100; 0.16883; 0.00123005; 0.997811; 
Run Combined Run 2start 22; 24.7553; 20.7546; 12.9863; 4.20311; 0; 4.0007; 100; 100; 0.159514; 0.00123014; 0.999979; 
Run Combined Run 2start 23; 24.3797; 19.3219; 11.3844; 4.21978; 0; 5.0578; 100; 100; 0.161971; 0.00123022; 0.998857; 
Run Combined Run 2start 24; 25.4092; 21.1653; 12.5704; 4.20525; 0; 4.24386; 100; 100; 0.155409; 0.00123012; 0.998877; 
Run Combined Run 2start 25; 25.165; 20.2738; 11.9104; 4.30622; 0; 4.89117; 100; 100; 0.156917; 0.00123043; 0.999752; 
Run Combined Run 2start 26; 25.5448; 21.3036; 12.973; 4.16522; 0; 4.24122; 100; 100; 0.154584; 0.00123476; 0.999437; 
Run Combined Run 2start 27; 30.8231; 24.9833; 13.7719; 5.84214; 0; 5.83979; 100; 100; 0.128112; 0.00123006; 0.999989; 
Run Combined Run 2start 28; 25.1219; 21.1032; 13.1947; 4.15911; 0; 4.0187; 100; 100; 0.157186; 0.00123367; 0.999968; 
Run Combined Run 2start 29; 27.1248; 21.5856; 11.9103; 4.26132; 0; 5.53918; 100; 100; 0.145579; 0.0012447; 0.999931; 
Run Combined Run 2start 30; 24.8263; 20.7202; 12.438; 4.29399; 0; 4.10608; 100; 100; 0.159057; 0.00123174; 0.999621; 
Run Combined Run 2start 31; 25.6521; 20.7387; 12.3116; 4.18925; 0; 4.91343; 100; 100; 0.153937; 0.00123006; 0.999489; 
Run Combined Run 2start 32; 24.7231; 20.5823; 12.2864; 4.3529; 0; 4.14078; 100; 100; 0.159721; 0.00123341; 0.999615; 
Run Combined Run 2start 33; 27.3169; 21.5319; 11.8009; 4.35121; 0; 5.78497; 100; 100; 0.144555; 0.00123009; 0.999442; 
Run Combined Run 2start 34; 28.8031; 23.9399; 13.4413; 5.05578; 0; 4.86318; 100; 100; 0.137097; 0.00130445; 0.999765; 
Run Combined Run 2start 35; 32.3144; 26.3743; 13.7205; 6.04839; 0; 5.94014; 100; 100; 0.1222; 0.00123005; 0.997878; 
Run Combined Run 2start 36; 24.6625; 20.7227; 12.3018; 4.29713; 0; 3.93984; 100; 100; 0.160114; 0.00123485; 0.999989; 
Run Combined Run 2start 37; 32.8284; 25.9931; 13.4215; 5.93995; 0; 6.83526; 100; 100; 0.120286; 0.00126203; 0.999981; 
Run Combined Run 2start 38; 23.6462; 20.068; 12.1706; 4.1945; 0; 3.57818; 100; 100; 0.166995; 0.00123005; 0.99843; 
Run Combined Run 2start 39; 26.9321; 21.6049; 12.8023; 4.12516; 0; 5.32724; 100; 100; 0.146621; 0.00123019; 0.999441; 
Run Combined Run 2start 40; 26.4932; 21.3402; 12.257; 4.24218; 0; 5.15302; 100; 100; 0.14905; 0.00123018; 0.999862; 
Run Combined Run 2start 41; 26.7858; 21.2399; 11.412; 4.85725; 0; 5.54591; 100; 100; 0.147422; 0.0012369; 0.999489; 
Run Combined Run 2start 42; 25.8398; 21.6149; 12.3172; 4.3265; 0; 4.22492; 100; 100; 0.152819; 0.0012405; 0.999623; 
Run Combined Run 2start 43; 32.3949; 26.2301; 14.0894; 6.26574; 0; 6.16481; 100; 100; 0.121896; 0.00123006; 0.999989; 
Run Combined Run 2start 44; 25.1694; 20.7835; 12.3769; 4.1826; 0; 4.38586; 100; 100; 0.156889; 0.00123005; 0.999442; 
Run Combined Run 2start 45; 26.109; 21.2472; 12.4154; 4.29697; 0; 4.86175; 100; 100; 0.151243; 0.00124096; 0.999583; 
Run Combined Run 2start 46; 26.4723; 21.3717; 12.2056; 4.1691; 0; 5.10057; 100; 100; 0.149168; 0.00138138; 0.999623; 
Run Combined Run 2start 47; 27.6041; 22.6612; 12.8717; 4.36592; 0; 4.94289; 100; 100; 0.143051; 0.0012304; 0.999989; 
Run Combined Run 2start 48; 29.7532; 24.1554; 13.4103; 5.85483; 0; 5.59776; 100; 100; 0.132719; 0.00123066; 0.999968; 
Run Combined Run 2start 49; 24.8847; 20.787; 12.8087; 4.22353; 0; 4.09767; 100; 100; 0.158684; 0.00123028; 0.999434; 
Run Combined Run 2start ant and deposit 0; 29.349; 24.4664; 9.51312; 10.5504; 0; 4.88263; 100; 100; 0.134547; 0.00145898; 0.995113; 
Run Combined Run 2start ant and deposit 1; 26.9066; 21.6067; 9.52713; 6.89156; 0; 5.2999; 100; 100; 0.14676; 0.00123357; 0.995115; 
Run Combined Run 2start ant and deposit 2; 23.0029; 18.1582; 6.89728; 7.17203; 0; 4.84465; 100; 100; 0.171666; 0.0012528; 0.995114; 
Run Combined Run 2start ant and deposit 3; 22.6449; 17.2635; 6.82349; 6.83232; 0; 5.38138; 100; 100; 0.17438; 0.00124111; 0.995115; 
Run Combined Run 2start ant and deposit 4; 34.8669; 26.5871; 9.05979; 10.1147; 0; 8.27985; 100; 100; 0.113254; 0.00123374; 0.995092; 
Run Combined Run 2start ant and deposit 5; 23.8616; 20.3452; 10.2747; 6.39479; 0; 3.51638; 100; 100; 0.165488; 0.00123088; 0.995091; 
Run Combined Run 2start ant and deposit 6; 23.7408; 18.8784; 7.22448; 6.36042; 0; 4.86238; 100; 100; 0.16633; 0.00130679; 0.995115; 
Run Combined Run 2start ant and deposit 7; 23.2631; 18.6834; 6.89997; 7.56644; 0; 4.5797; 100; 100; 0.169746; 0.00123392; 0.995115; 
Run Combined Run 2start ant and deposit 8; 22.8371; 18.7221; 9.9808; 4.80893; 0; 4.11504; 100; 100; 0.172912; 0.00123019; 0.995116; 
Run Combined Run 2start ant and deposit 9; 36.5469; 28.0334; 9.74119; 10.5508; 0; 8.51352; 100; 100; 0.108048; 0.00125488; 0.995107; 
Run Combined Run 2start ant and deposit 10; 26.623; 20.9851; 7.8128; 7.48387; 0; 5.6379; 100; 100; 0.148323; 0.00123028; 0.995099; 
Run Combined Run 2start ant and deposit 11; 24.1697; 19.7558; 5.43201; 10.6582; 0; 4.41388; 100; 100; 0.163378; 0.00123286; 0.996296; 
