Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 69.2195; 63.8355; 5.71392; 16.4553; 31.865; 5.38401; -412673; 100; 1.22491; 0.00123062; 0.995116; 
Run 4 function ACO 4start11; 80.3287; 72.2912; 8.60038; 16.5679; 32.105; 8.03751; -412673; 100; 1.05551; 0.00123021; 0.995116; 
Run 4 function ACO 4start12; 67.98; 62.908; 5.55548; 16.176; 31.7857; 5.07203; -412673; 100; 1.24724; 0.00123019; 0.995116; 
Run 4 function ACO 4start13; 68.8608; 63.6067; 5.68394; 16.1846; 31.8467; 5.25409; -412673; 100; 1.23129; 0.00123178; 0.995116; 
Run 4 function ACO 4start14; 67.9513; 61.8363; 5.2801; 15.9675; 31.8964; 6.11499; -412667; 100; 1.24777; 0.00123361; 0.995116; 
Run 4 function ACO 4start15; 71.3603; 65.2328; 6.05565; 16.5573; 31.8201; 6.12746; -412673; 100; 1.18816; 0.00123082; 0.995116; 
Run 4 function ACO 4start16; 61.191; 57.5706; 3.98993; 15.4871; 31.4042; 3.62041; -412650; 100; 1.38562; 0.00123007; 0.995116; 
Run 4 function ACO 4start17; 72.6685; 66.2219; 6.82396; 15.9232; 31.628; 6.44655; -412655; 100; 1.16677; 0.00123006; 0.995116; 
Run 4 function ACO 4start18; 64.2862; 59.8275; 4.84986; 15.4865; 31.5795; 4.45875; -412662; 100; 1.31891; 0.00123211; 0.995116; 
Run 4 function ACO 4start19; 65.1067; 60.6739; 4.90348; 15.7038; 31.5579; 4.43276; -412673; 100; 1.30229; 0.0012318; 0.995116; 
Run 4 function ACO 4start20; 64.6347; 60.2063; 4.9672; 15.4029; 31.538; 4.42838; -412664; 100; 1.3118; 0.00123023; 0.995116; 
Run 4 function ACO 4start21; 71.345; 65.0276; 6.50208; 15.7617; 31.6514; 6.31744; -412609; 100; 1.18842; 0.00123007; 0.995116; 
Run 4 function ACO 4start22; 66.7637; 61.7071; 5.39911; 15.3502; 31.5745; 5.05659; -412671; 100; 1.26997; 0.00123244; 0.995116; 
Run 4 function ACO 4start23; 67.702; 62.3632; 5.53716; 15.4742; 31.5869; 5.33879; -412709; 100; 1.25236; 0.00123006; 0.995116; 
Run 4 function ACO 4start24; 67.7795; 62.9261; 5.37946; 16.8492; 31.5892; 4.85337; -412616; 100; 1.25093; 0.00123246; 0.995116; 
Run 4 function ACO 4start25; 70.4557; 64.6695; 5.68516; 17.6704; 31.6137; 5.78623; -412673; 100; 1.20342; 0.00123079; 0.995116; 
Run 4 function ACO 4start26; 70.9678; 65.4415; 6.09263; 17.2046; 31.709; 5.5263; -412616; 100; 1.19473; 0.00123436; 0.995116; 
Run 4 function ACO 4start27; 70.3396; 64.8536; 5.85039; 17.2691; 31.588; 5.48603; -412616; 100; 1.2054; 0.00123006; 0.995116; 
Run 4 function ACO 4start28; 69.332; 64.0469; 5.80016; 16.8834; 31.4706; 5.28511; -412619; 100; 1.22292; 0.00123013; 0.995116; 
Run 4 function ACO 4start29; 70.3086; 64.7797; 5.95412; 16.9311; 31.5525; 5.52894; -412616; 100; 1.20594; 0.00123005; 0.995116; 
Run 4 function ACO 4start30; 70.7164; 65.0889; 5.9254; 17.2272; 31.7381; 5.62747; -412673; 100; 1.19898; 0.00123044; 0.995116; 
Run 4 function ACO 4start31; 73.812; 66.8467; 6.69888; 16.9388; 31.6637; 6.96526; -412673; 100; 1.1487; 0.00123436; 0.995116; 
Run 4 function ACO 4start32; 66.3217; 61.8675; 5.0081; 16.7947; 31.5075; 4.45415; -412506; 100; 1.27843; 0.00123036; 0.995116; 
Run 4 function ACO 4start33; 76.9298; 69.9415; 7.67508; 17.2149; 31.7951; 6.98833; -412714; 100; 1.10214; 0.00123005; 0.995116; 
Run 4 function ACO 4start34; 69.5597; 63.9663; 5.76637; 16.8153; 31.5573; 5.59341; -412662; 100; 1.21892; 0.00123008; 0.995116; 
Run 4 function ACO 4start35; 71.2279; 65.1657; 6.28829; 16.6523; 31.6369; 6.0622; -412673; 100; 1.19037; 0.00123024; 0.995116; 
Run 4 function ACO 4start36; 78.6638; 71.647; 7.49631; 16.853; 31.7592; 7.01685; -412662; 100; 1.07785; 0.0012305; 0.995116; 
Run 4 function ACO 4start37; 89.4332; 78.5253; 10.1811; 17.8329; 32.3516; 10.9079; -413485; 100; 0.948055; 0.00123039; 0.995116; 
Run 4 function ACO 4start38; 69.2528; 63.9133; 5.86288; 16.4376; 31.8194; 5.3395; -412506; 100; 1.22432; 0.0012306; 0.995116; 
Run 4 function ACO 4start39; 78.1455; 70.5071; 7.99182; 16.8522; 31.7295; 7.63842; -412673; 100; 1.085; 0.00123108; 0.995116; 
Run 4 function ACO 4start40; 70.0584; 64.2832; 5.99971; 16.5519; 31.6026; 5.77515; -412673; 100; 1.21024; 0.00123018; 0.995116; 
Run 4 function ACO 4start41; 69.0293; 63.5347; 5.72873; 16.2026; 31.586; 5.49464; -412673; 100; 1.22828; 0.00123009; 0.995116; 
Run 4 function ACO 4start42; 69.6011; 64.1429; 5.94393; 16.0872; 31.7065; 5.45818; -412673; 100; 1.21819; 0.00123308; 0.995116; 
Run 4 function ACO 4start43; 66.3987; 61.5957; 5.1862; 15.9727; 31.5302; 4.80304; -412673; 100; 1.27695; 0.00123006; 0.995116; 
Run 4 function ACO 4start44; 65.33; 61.0738; 4.61459; 15.7395; 31.5092; 4.25618; -412616; 100; 1.29784; 0.00123014; 0.995116; 
Run 4 function ACO 4start45; 74.544; 67.767; 7.35805; 15.9827; 31.6312; 6.77699; -412659; 100; 1.13742; 0.00123256; 0.995116; 
Run 4 function ACO 4start46; 61.5163; 57.9014; 4.07409; 15.544; 31.4066; 3.61487; -412616; 100; 1.37829; 0.00123113; 0.995116; 
Run 4 function ACO 4start47; 84.8662; 75.4902; 9.6784; 16.2295; 31.9419; 9.37597; -412616; 100; 0.999074; 0.00123007; 0.995116; 
Run 4 function ACO 4start48; 90.2887; 79.9118; 11.1341; 16.2326; 31.9978; 10.3769; -412616; 100; 0.939072; 0.00123022; 0.995116; 
Run 4 function ACO 4start49; 66.1071; 60.8588; 5.10634; 15.4746; 31.5111; 5.24835; -412616; 100; 1.28258; 0.00123068; 0.995116; 
Run Original ACO 3start0; 62.4322; 58.1662; 4.64814; 15.4127; 30.2906; 4.26603; -412506; 100; 1.35807; 0.00123006; 0.995116; 
Run Original ACO 3start1; 69.3182; 63.3722; 6.32793; 15.6634; 30.5237; 5.94602; -412382; 100; 1.22317; 0.00123162; 0.995116; 
Run Original ACO 3start2; 76.3161; 68.8936; 7.8193; 16.9199; 30.6624; 7.42245; -412392; 100; 1.11101; 0.00123005; 0.995116; 
Run Original ACO 3start3; 69.8834; 63.3413; 6.30749; 15.7092; 30.4892; 6.54206; -412506; 100; 1.21327; 0.00123007; 0.995116; 
Run Original ACO 3start4; 67.1866; 61.9296; 5.84982; 15.5284; 30.5322; 5.25702; -412396; 100; 1.26197; 0.00123106; 0.999359; 
Run Original ACO 3start5; 70.4689; 64.3207; 6.46372; 16.0065; 30.5056; 6.1482; -412492; 100; 1.20319; 0.00123006; 0.995116; 
Run Original ACO 3start6; 62.5167; 58.705; 4.31693; 16.7435; 30.4489; 3.81172; -412475; 100; 1.35624; 0.00123473; 0.995116; 
Run Original ACO 3start7; 66.9559; 61.604; 5.34025; 16.9054; 30.4286; 5.35192; -412396; 100; 1.26632; 0.00123007; 0.995116; 
Run Original ACO 3start8; 65.2009; 60.6844; 4.9735; 16.9557; 30.4869; 4.51651; -412403; 100; 1.30041; 0.0012307; 0.995116; 
Run Original ACO 3start9; 76.3129; 68.9469; 7.59562; 17.0871; 30.735; 7.36595; -412286; 100; 1.11105; 0.00123096; 0.995116; 
Run Original ACO 3start10; 75.8885; 68.7764; 7.52684; 17.194; 30.6023; 7.11207; -412375; 100; 1.11727; 0.00123056; 0.995116; 
Run Original ACO 3start11; 68.6094; 63.2783; 5.81884; 17.0121; 30.5748; 5.3311; -412475; 100; 1.2358; 0.00123735; 0.995116; 
Run Original ACO 3start12; 60.8913; 57.3407; 4.03793; 16.5169; 30.3087; 3.55064; -412396; 100; 1.39244; 0.00123007; 0.995116; 
Run Original ACO 3start13; 61.1634; 57.5445; 4.11899; 16.4697; 30.3005; 3.61893; -412396; 100; 1.38625; 0.00123017; 0.995116; 
Run Original ACO 3start14; 73.906; 67.2584; 7.09207; 17.213; 30.4233; 6.64757; -412461; 100; 1.14724; 0.00123022; 0.995116; 
Run Original ACO 3start15; 63.6495; 59.2146; 4.54401; 16.7015; 30.5978; 4.43494; -412286; 100; 1.3321; 0.00123432; 0.995116; 
Run Original ACO 3start16; 74.0589; 67.4736; 7.19764; 16.7229; 30.5871; 6.58532; -412396; 100; 1.14487; 0.00123005; 0.995116; 
Run Original ACO 3start17; 67.273; 61.9124; 5.58007; 16.4437; 30.4937; 5.36057; -412495; 100; 1.26035; 0.00123059; 0.995116; 
Run Original ACO 3start18; 74.599; 67.6926; 7.2794; 17.4967; 30.532; 6.90641; -412499; 100; 1.13658; 0.00123007; 0.995116; 
Run Original ACO 3start19; 72.8906; 66.2976; 6.70688; 17.0854; 30.6488; 6.59302; -412506; 100; 1.16322; 0.00123082; 0.995116; 
Run Original ACO 3start20; 68.1434; 62.628; 5.63773; 16.2909; 31.2049; 5.5154; -412385; 100; 1.24425; 0.00123005; 0.995116; 
Run Original ACO 3start21; 64.1553; 59.4557; 4.80634; 16.034; 30.311; 4.69962; -412355; 100; 1.3216; 0.00123279; 0.995116; 
Run Original ACO 3start22; 72.3408; 65.9087; 6.88426; 16.2832; 30.6836; 6.43205; -412396; 100; 1.17206; 0.00123039; 0.995116; 
Run Original ACO 3start23; 65.8945; 60.7002; 5.30064; 16.0852; 30.3854; 5.19432; -412348; 100; 1.28672; 0.00123013; 0.995116; 
Run Original ACO 3start24; 68.4075; 62.8133; 5.99641; 16.1057; 30.4522; 5.59422; -412499; 100; 1.23945; 0.00123006; 0.995116; 
Run Original ACO 3start25; 64.9579; 60.306; 5.18976; 15.9075; 30.4463; 4.65191; -412612; 100; 1.30527; 0.00123069; 0.995116; 
Run Original ACO 3start26; 67.4713; 62.2425; 5.66538; 16.0325; 30.4252; 5.22881; -412396; 100; 1.25665; 0.00123005; 0.995116; 
Run Original ACO 3start27; 66.8362; 61.6719; 5.68515; 15.7989; 30.3878; 5.16426; -412396; 100; 1.26859; 0.00123077; 0.995116; 
Run Original ACO 3start28; 71.6403; 65.4314; 6.98061; 15.8851; 30.5218; 6.20888; -412396; 100; 1.18352; 0.00123095; 0.995116; 
Run Original ACO 3start29; 69.2151; 63.1811; 6.22838; 15.8304; 30.487; 6.03405; -412396; 100; 1.22499; 0.00123015; 0.995116; 
Run Original ACO 3start30; 73.7664; 66.8692; 7.3332; 15.9306; 30.6066; 6.89719; -412506; 100; 1.14941; 0.00123395; 0.995116; 
Run Original ACO 3start31; 70.2456; 64.137; 6.44188; 15.9043; 30.5998; 6.10859; -412396; 100; 1.20702; 0.00123029; 0.995116; 
Run Original ACO 3start32; 59.8367; 56.1281; 3.95639; 15.3442; 30.3546; 3.70863; -412478; 100; 1.41698; 0.00123005; 0.995116; 
Run Original ACO 3start33; 67.2762; 61.9454; 5.86854; 15.4833; 30.4968; 5.3308; -412485; 100; 1.26029; 0.00123017; 0.995116; 
Run Original ACO 3start34; 84.3022; 74.6556; 9.79274; 16.7247; 30.8889; 9.64658; -412616; 100; 1.00576; 0.00123006; 0.995116; 
Run Original ACO 3start35; 61.9393; 57.5399; 4.48541; 15.3364; 30.4161; 4.3994; -412471; 100; 1.36888; 0.00123069; 0.995116; 
Run Original ACO 3start36; 76.1083; 68.9554; 7.54859; 17.689; 30.6417; 7.15286; -412464; 100; 1.11404; 0.00123222; 0.995116; 
Run Original ACO 3start37; 70.4661; 64.3294; 6.19818; 16.7639; 30.5228; 6.13667; -412506; 100; 1.20324; 0.00123013; 0.995116; 
Run Original ACO 3start38; 66.9594; 61.768; 5.69398; 15.8905; 30.4059; 5.19139; -412286; 100; 1.26625; 0.00123029; 0.995116; 
Run Original ACO 3start39; 68.7893; 63.5792; 5.66528; 17.5627; 30.4188; 5.21006; -412506; 100; 1.23257; 0.00123042; 0.995116; 
Run Original ACO 3start40; 62.9693; 58.792; 4.2746; 16.9311; 30.4537; 4.17733; -412396; 100; 1.34649; 0.00123005; 0.995116; 
Run Original ACO 3start41; 71.2713; 65.1906; 6.40173; 17.3569; 30.6381; 6.08073; -413377; 100; 1.18965; 0.00123047; 0.995116; 
Run Original ACO 3start42; 72.3734; 65.2424; 6.55324; 16.8571; 30.4485; 7.13095; -412506; 100; 1.17153; 0.00123008; 0.995116; 
Run Original ACO 3start43; 64.7423; 59.9653; 4.87104; 16.8654; 30.3993; 4.77701; -412396; 100; 1.30962; 0.00123201; 0.995116; 
Run Original ACO 3start44; 71.6708; 65.6509; 6.48301; 17.1922; 30.6274; 6.01987; -412396; 100; 1.18301; 0.00123072; 0.995116; 
Run Original ACO 3start45; 67.6776; 62.4923; 5.50637; 16.6893; 30.4165; 5.18527; -412471; 100; 1.25282; 0.00123398; 0.995116; 
Run Original ACO 3start46; 69.1432; 63.6681; 6.07565; 16.6775; 30.4168; 5.47507; -412461; 100; 1.22626; 0.00123006; 0.995115; 
Run Original ACO 3start47; 72.1439; 65.9315; 6.78167; 16.8633; 30.4761; 6.21243; -412365; 100; 1.17526; 0.00123168; 0.995116; 
Run Original ACO 3start48; 63.7187; 59.4515; 4.3457; 17.1389; 30.4809; 4.26725; -412475; 100; 1.33065; 0.00123034; 0.995116; 
Run Original ACO 3start49; 70.3495; 63.9588; 6.08121; 16.6905; 30.5531; 6.39069; -412468; 100; 1.20523; 0.00123008; 0.995116; 
Run Combined Run 2start0; 86.5424; 81.3109; 59.142; 16.995; 0; 5.23152; -416935; 100; 0.997803; 0.0108569; 0.995116; 
Run Combined Run 2start1; 90.8969; 83.7468; 59.1817; 17.3827; 0; 7.15012; -416715; 100; 0.950002; 0.00124563; 0.995036; 
Run Combined Run 2start2; 94.9479; 86.0496; 59.3545; 17.499; 0; 8.89834; -417347; 100; 0.909469; 0.00148508; 0.994865; 
Run Combined Run 2start3; 89.9906; 83.1363; 59.0969; 17.3461; 0; 6.8543; -417292; 100; 0.959569; 0.0105649; 0.994945; 
Run Combined Run 2start4; 96.7769; 87.4096; 59.1553; 17.3417; 0; 9.36729; -417368; 100; 0.892281; 0.010857; 0.995053; 
Run Combined Run 2start5; 85.1558; 80.4464; 59.0572; 16.9249; 0; 4.70936; -416850; 100; 1.01405; 0.010857; 0.995115; 
Run Combined Run 2start6; 92.8602; 84.8034; 59.3645; 17.5915; 0; 8.05677; -416908; 100; 0.929916; 0.0108571; 0.995109; 
Run Combined Run 2start7; 87.4591; 81.957; 59.0351; 17.0967; 0; 5.50211; -417430; 100; 0.987344; 0.0108569; 0.995047; 
Run Combined Run 2start8; 92.7096; 84.9211; 59.1344; 17.1554; 0; 7.78852; -417540; 100; 0.931427; 0.0108569; 0.995116; 
Run Combined Run 2start9; 88.4002; 82.3672; 59.0088; 17.1765; 0; 6.03299; -416706; 100; 0.976833; 0.0108571; 0.995115; 
Run Combined Run 2start10; 91.5843; 84.5131; 59.1541; 17.1961; 0; 7.07122; -417560; 100; 0.942871; 0.00810685; 0.994899; 
Run Combined Run 2start11; 94.9158; 85.4007; 59.2631; 17.3451; 0; 9.51505; -416929; 100; 0.909777; 0.00123155; 0.995112; 
Run Combined Run 2start12; 85.9607; 81.2576; 59.1448; 17.2894; 0; 4.70312; -416743; 100; 1.00455; 0.0108569; 0.995113; 
Run Combined Run 2start13; 94.8309; 85.5471; 59.1216; 17.3947; 0; 9.28377; -417479; 100; 0.910592; 0.0108569; 0.994957; 
Run Combined Run 2start14; 95.3129; 85.9444; 59.1661; 17.6028; 0; 9.36845; -416908; 100; 0.905987; 0.0108574; 0.995115; 
Run Combined Run 2start15; 98.6382; 88.7295; 59.7947; 17.7143; 0; 9.90868; -417368; 100; 0.875444; 0.010857; 0.995079; 
Run Combined Run 2start16; 88.7383; 82.4254; 59.0454; 17.1609; 0; 6.31293; -416908; 100; 0.973111; 0.0104392; 0.995116; 
Run Combined Run 2start17; 86.737; 81.3955; 59.1025; 17.1776; 0; 5.34145; -417265; 100; 0.995564; 0.0108571; 0.995022; 
Run Combined Run 2start18; 86.3376; 81.1346; 58.8777; 17.0287; 0; 5.20298; -416677; 100; 1.00017; 0.0108569; 0.995085; 
Run Combined Run 2start19; 93.0065; 84.984; 59.302; 17.3822; 0; 8.02252; -416901; 100; 0.928454; 0.010857; 0.995116; 
Run Combined Run 2start20; 89.3216; 83.026; 59.0715; 17.2359; 0; 6.29564; -416841; 100; 0.966756; 0.0108571; 0.995086; 
Run Combined Run 2start21; 85.3578; 80.3404; 59.0044; 17.0331; 0; 5.01745; -416908; 100; 1.01165; 0.010857; 0.995114; 
Run Combined Run 2start22; 91.6164; 84.1819; 59.2718; 17.3352; 0; 7.43446; -417479; 100; 0.942541; 0.00471305; 0.995113; 
Run Combined Run 2start23; 96.2585; 86.6659; 59.2487; 17.463; 0; 9.59258; -416935; 100; 0.897087; 0.0108569; 0.995023; 
Run Combined Run 2start24; 86.586; 81.1885; 58.7758; 17.0479; 0; 5.39752; -417485; 100; 0.9973; 0.010857; 0.995103; 
Run Combined Run 2start25; 92.402; 84.5087; 59.2319; 17.6123; 0; 7.89331; -417402; 100; 0.934528; 0.0108569; 0.995116; 
Run Combined Run 2start26; 90.1668; 83.1948; 59.1592; 17.3229; 0; 6.97202; -416717; 100; 0.957694; 0.0108571; 0.995108; 
Run Combined Run 2start27; 93.5428; 85.287; 59.3762; 17.5521; 0; 8.25582; -416935; 100; 0.923131; 0.0108569; 0.995053; 
Run Combined Run 2start28; 84.9192; 80.4044; 59.0701; 16.9936; 0; 4.51478; -417540; 100; 1.01688; 0.0108569; 0.995114; 
Run Combined Run 2start29; 86.1877; 81.0458; 59.1308; 17.0359; 0; 5.14189; -416683; 100; 1.00191; 0.0108571; 0.995068; 
Run Combined Run 2start30; 89.655; 82.5252; 58.7685; 17.0464; 0; 7.12984; -416908; 100; 0.963161; 0.0108569; 0.995004; 
Run Combined Run 2start31; 90.1489; 83.7047; 59.175; 17.4729; 0; 6.44415; -416935; 100; 0.957884; 0.0108569; 0.995014; 
Run Combined Run 2start32; 95.9649; 86.1951; 59.2001; 17.52; 0; 9.76982; -416902; 100; 0.899831; 0.0108569; 0.994946; 
Run Combined Run 2start33; 91.8319; 84.2578; 59.2927; 17.4509; 0; 7.57414; -416908; 100; 0.940329; 0.0108569; 0.995078; 
Run Combined Run 2start34; 91.7617; 84.0777; 59.1502; 17.1379; 0; 7.68402; -417485; 100; 0.941049; 0.0108569; 0.994805; 
Run Combined Run 2start35; 93.1812; 85.0767; 59.7015; 17.3561; 0; 8.10452; -416990; 100; 0.926713; 0.0108569; 0.995116; 
Run Combined Run 2start36; 94.2639; 85.5184; 59.4443; 17.5688; 0; 8.74554; -417312; 100; 0.916069; 0.0108569; 0.995114; 
Run Combined Run 2start37; 90.5551; 83.6985; 59.2705; 17.8441; 0; 6.85658; -416770; 100; 0.953588; 0.010857; 0.994681; 
Run Combined Run 2start38; 97.6322; 87.592; 59.4167; 18.0353; 0; 10.0402; -417318; 100; 0.884465; 0.0108569; 0.994771; 
Run Combined Run 2start39; 93.2324; 84.7217; 59.0473; 17.7038; 0; 8.51072; -417347; 100; 0.926204; 0.010857; 0.995115; 
Run Combined Run 2start40; 94.4724; 85.6555; 59.1647; 17.4894; 0; 8.81685; -417265; 100; 0.914047; 0.0108569; 0.994955; 
Run Combined Run 2start41; 89.882; 83.2215; 59.0574; 17.4965; 0; 6.66045; -416963; 100; 0.960729; 0.0108569; 0.994748; 
Run Combined Run 2start42; 91.9891; 84.2354; 59.0703; 17.7088; 0; 7.75368; -417478; 100; 0.938722; 0.010857; 0.993516; 
Run Combined Run 2start43; 93.0462; 85.0603; 59.2124; 17.4637; 0; 7.9859; -416935; 100; 0.928058; 0.0108569; 0.994269; 
Run Combined Run 2start44; 98.6229; 87.7591; 59.4319; 17.7477; 0; 10.8638; -417287; 100; 0.87558; 0.0108569; 0.993723; 
Run Combined Run 2start45; 94.5662; 85.4893; 59.2933; 17.5863; 0; 9.07693; -417265; 100; 0.91314; 0.0108569; 0.993347; 
Run Combined Run 2start46; 86.5115; 81.1524; 58.7191; 17.2076; 0; 5.3591; -416770; 100; 0.998159; 0; 0.991664; 
Run Combined Run 2start47; 85.7558; 80.9511; 58.9537; 17.2702; 0; 4.80468; -416874; 100; 1.00695; 0.010857; 0.994793; 
Run Combined Run 2start48; 96.1704; 87.3056; 59.1099; 17.5724; 0; 8.86482; -417292; 100; 0.897909; 0.0108569; 0.995062; 
Run Combined Run 2start49; 94.9279; 86.1302; 59.3982; 17.7877; 0; 8.79774; -416743; 100; 0.909661; 0.0108575; 0.991635; 
