Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO40; 78.9543; 74.7919; 4.37985; 11.0142; 50.1866; 4.16244; 69.7536; 100; 0.548737; 0.0223159; 0.934144; 
Run Original ACO41; 83.6763; 78.4645; 5.53795; 11.5506; 50.5652; 5.21176; 69.0908; 100; 0.517771; 0.0290376; 0.959128; 
Run Original ACO42; 79.0254; 74.5459; 4.55069; 11.5242; 50.3821; 4.4795; 68.5512; 100; 0.548243; 0.0290376; 0.958347; 
Run Original ACO43; 85.9695; 80.091; 4.99018; 11.2057; 50.4845; 5.87848; 68.0324; 100; 0.503959; 0.0187676; 0.959146; 
Run Original ACO44; 97.8655; 89.51; 7.18245; 13.7727; 51.2329; 8.35548; 67.4772; 100; 0.442701; 0.0273255; 0.930935; 
Run Original ACO45; 97.1385; 89.8241; 6.43712; 19.4252; 50.7969; 7.31441; 67.0668; 100; 0.446014; 0.0290376; 0.925786; 
Run Original ACO46; 81.6664; 77.5534; 4.3522; 11.159; 50.3656; 4.11299; 82.6384; 100; 0.530513; 0.0290376; 0.940121; 
Run Original ACO47; 94.1183; 87.087; 5.90637; 12.7768; 54.4627; 7.03133; 84.7688; 100; 0.460326; 0.0290376; 0.934789; 
Run Original ACO48; 81.8988; 77.8851; 4.47501; 11.1899; 50.4197; 4.01369; 80.4504; 100; 0.529008; 0.0290376; 0.958731; 
Run Original ACO49; 85.6135; 80.6978; 5.03084; 11.8181; 50.3639; 4.91568; 77.1968; 100; 0.506055; 0.0290376; 0.971499; 
Run Combined Run0; 74.7455; 70.841; 54.1302; 11.3191; 0; 3.90447; 74.736; 100; 0.590101; 0.0290376; 0.959198; 
Run Combined Run1; 74.3206; 69.7518; 54.0803; 11.1477; 0; 4.56883; 72.5868; 100; 0.593475; 0.0290376; 0.972551; 
Run Combined Run2; 78.3615; 72.6939; 54.2325; 12.7768; 0; 5.66764; 70.9604; 100; 0.562871; 0.0290376; 0.931745; 
Run Combined Run3; 76.0585; 71.4485; 54.1528; 11.9036; 0; 4.60997; 69.3112; 100; 0.579915; 0.0290376; 0.948471; 
Run Combined Run4; 73.4641; 69.4834; 53.9107; 10.8566; 0; 3.98072; 68.1732; 100; 0.600394; 0.0290376; 0.928901; 
Run Combined Run5; 76.9801; 71.9428; 54.6168; 11.8227; 0; 5.03726; 67.1544; 100; 0.572972; 0.0290376; 0.943779; 
Run Combined Run6; 73.5892; 69.8165; 54.6273; 11.0698; 0; 3.77268; 66.128; 100; 0.599374; 0.0290376; 0.949178; 
Run Combined Run7; 80.6809; 75.0021; 54.8313; 12.5274; 0; 5.67879; 65.0952; 100; 0.54669; 0.0290376; 0.965336; 
Run Combined Run8; 75.7948; 71.4408; 54.2734; 11.7097; 0; 4.35405; 64.3092; 100; 0.581932; 0.0290376; 0.955724; 
Run Combined Run9; 79.0463; 74.2112; 54.499; 12.273; 0; 4.83509; 63.4964; 100; 0.557995; 0.0290376; 0.977256; 
Run Combined Run10; 75.9759; 72.0564; 54.2239; 11.0612; 0; 3.91947; 62.9348; 100; 0.580545; 0.0290376; 0.95098; 
Run Combined Run11; 79.8009; 74.4974; 54.8375; 12.971; 0; 5.30349; 62.2768; 100; 0.552719; 0.0290376; 0.959226; 
Run Combined Run12; 76.4479; 71.4753; 54.2095; 11.8309; 0; 4.9726; 61.7324; 100; 0.576961; 0.0290376; 0.938732; 
Run Combined Run13; 73.7095; 70.1053; 54.0463; 11.265; 0; 3.60423; 60.8984; 100; 0.598395; 0.0290376; 0.979606; 
Run Combined Run14; 81.863; 75.9993; 55.3738; 13.2463; 0; 5.86367; 60.44; 100; 0.538796; 0.0290376; 0.953345; 
Run Combined Run15; 74.8732; 70.9145; 54.1578; 10.9901; 0; 3.95872; 59.8796; 100; 0.589095; 0.0290376; 0.957489; 
Run Combined Run16; 77.4538; 72.4979; 54.1306; 12.3108; 0; 4.9559; 59.6636; 100; 0.569468; 0.0290376; 0.959198; 
Run Combined Run17; 82.3359; 76.4597; 54.9017; 13.3617; 0; 5.87621; 58.69; 100; 0.535701; 0.0290376; 0.95743; 
Run Combined Run18; 76.3678; 71.655; 54.3413; 11.7654; 0; 4.71284; 58.5716; 100; 0.577566; 0.0290376; 0.954349; 
Run Combined Run19; 81.7569; 76.1882; 55.0591; 12.9316; 0; 5.56867; 57.982; 100; 0.539495; 0.0290376; 0.977256; 
Run Combined Run20; 81.6031; 77.3934; 55.2361; 11.7084; 0; 4.20966; 57.392; 100; 0.540512; 0.0290376; 0.95608; 
Run Combined Run21; 75.236; 71.5071; 54.4842; 10.9916; 0; 3.72893; 56.948; 100; 0.586254; 0.0290376; 0.955438; 
Run Combined Run22; 85.9143; 79.1831; 54.3865; 10.8984; 0; 6.73119; 56.6252; 100; 0.513389; 0.0290376; 0.950823; 
Run Combined Run23; 79.2042; 73.7684; 55.1965; 12.2596; 0; 5.43575; 56.3708; 100; 0.556883; 0.0290376; 0.938875; 
Run Combined Run24; 79.0978; 73.5692; 54.7576; 13.0122; 0; 5.52863; 55.768; 100; 0.557632; 0.0290376; 0.965354; 
Run Combined Run25; 74.7035; 70.7838; 54.0951; 11.8133; 0; 3.91966; 83.1444; 100; 0.590433; 0.0290376; 0.947968; 
Run Combined Run26; 76.6674; 71.9951; 54.3588; 12.1412; 0; 4.6723; 91.122; 100; 0.575309; 0.0290376; 0.953419; 
Run Combined Run27; 78.6774; 73.8838; 54.9343; 12.667; 0; 4.79364; 85.87; 100; 0.560611; 0.0290376; 0.957011; 
Run Combined Run28; 74.1675; 70.4862; 54.0841; 11.5064; 0; 3.68135; 81.938; 100; 0.5947; 0.0290376; 0.944942; 
Run Combined Run29; 78.7356; 74.2742; 54.8383; 11.58; 0; 4.46145; 78.754; 100; 0.560197; 0.0290376; 0.94807; 
Run Combined Run30; 79.4523; 73.8921; 54.6001; 12.3887; 0; 5.56022; 76.3144; 100; 0.555144; 0.0290376; 0.931756; 
Run Combined Run31; 76.1176; 71.4884; 54.0933; 11.9778; 0; 4.62918; 73.914; 100; 0.579464; 0.0290377; 0.940624; 
Run Combined Run32; 76.4612; 72.6069; 54.2033; 11.3571; 0; 3.85429; 72.0928; 100; 0.57686; 0.0290376; 0.954485; 
Run Combined Run33; 83.7277; 76.8471; 54.5754; 14.5965; 0; 6.88058; 70.4964; 100; 0.526796; 0.0290376; 0.963412; 
Run Combined Run34; 79.1353; 74.0422; 54.4869; 13.1159; 0; 5.09307; 69.2144; 100; 0.557367; 0.0290376; 0.929952; 
Run Combined Run35; 76.0628; 71.4678; 54.5316; 11.6619; 0; 4.59496; 67.9048; 100; 0.579882; 0.0290376; 0.97523; 
Run Combined Run36; 78.4199; 73.0599; 54.6901; 12.5046; 0; 5.35999; 66.7376; 100; 0.562452; 0.0290376; 0.970466; 
Run Combined Run37; 78.1088; 73.2536; 54.4151; 11.9694; 0; 4.85517; 65.86; 100; 0.564692; 0.0290377; 0.945684; 
Run Combined Run38; 78.7374; 73.3067; 54.5428; 12.8354; 0; 5.43071; 64.9232; 100; 0.560184; 0.0290376; 0.954721; 
Run Combined Run39; 77.817; 72.9178; 54.3742; 12.3067; 0; 4.89922; 64.354; 100; 0.56681; 0.0290376; 0.927786; 
Run Combined Run40; 79.5651; 73.6855; 54.5109; 13.3864; 0; 5.87957; 63.4196; 100; 0.554357; 0.0290376; 0.981019; 
Run Combined Run41; 90.8687; 84.7257; 54.4769; 11.6557; 0; 6.14304; 62.8596; 100; 0.485397; 0.0290376; 0.913116; 
Run Combined Run42; 72.1827; 68.4815; 54.1408; 10.6247; 0; 3.70124; 62.318; 100; 0.611053; 0.0290377; 0.941797; 
Run Combined Run43; 84.1131; 76.939; 54.6944; 14.7078; 0; 7.17412; 61.6616; 100; 0.524382; 0.0290376; 0.936812; 
Run Combined Run44; 83.3943; 76.8623; 54.8755; 13.6131; 0; 6.53198; 60.9316; 100; 0.528902; 0.0290376; 0.949622; 
Run Combined Run45; 73.7676; 70.1306; 54.1263; 10.8444; 0; 3.63696; 60.3148; 100; 0.597924; 0.0290376; 0.955361; 
Run Combined Run46; 87.9799; 80.3076; 55.5614; 15.297; 0; 7.67226; 59.9252; 100; 0.501335; 0.0290376; 0.885385; 
Run Combined Run47; 73.473; 69.3921; 54.3389; 10.8875; 0; 4.08088; 59.3652; 100; 0.600322; 0.0290377; 0.920394; 
Run Combined Run48; 72.3843; 68.8261; 53.9801; 10.449; 0; 3.55824; 59.008; 100; 0.609351; 0.0290377; 0.947261; 
Run Combined Run49; 82.3246; 76.6765; 55.1451; 13.6088; 0; 5.6481; 58.5384; 100; 0.535775; 0.0290376; 0.964183; 
