Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2.53216e+06 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MAX ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO38; 84.6803; 78.9036; 5.37401; 11.7663; 48.1615; 5.77671; 76.4064; 100; 0.511632; 0.0197798; 0.995116; 
Run Original ACO39; 84.5256; 78.7912; 5.41071; 11.6776; 48.2826; 5.73435; 76.0624; 100; 0.512568; 0.0126869; 0.995116; 
Run Original ACO40; 78.8203; 74.6557; 4.25041; 11.3465; 48.0981; 4.16458; 75.5192; 100; 0.54967; 0.0122603; 0.995115; 
Run Original ACO41; 80.4912; 75.2961; 4.50791; 11.2853; 48.0415; 5.19508; 75.4396; 100; 0.538259; 0.012688; 0.995116; 
Run Original ACO42; 86.0632; 79.3496; 6.19799; 12.174; 48.3422; 6.71362; 75.082; 100; 0.503411; 0.0138658; 0.995116; 
Run Original ACO43; 80.9156; 76.4136; 4.52979; 11.704; 48.1453; 4.50199; 74.9964; 100; 0.535436; 0.0111533; 0.995107; 
Run Original ACO44; 78.4631; 74.2013; 4.1475; 11.3736; 48.0699; 4.2618; 74.7704; 100; 0.552172; 0.0126846; 0.995116; 
Run Original ACO45; 84.7063; 78.5622; 5.33112; 11.8509; 48.1467; 6.14406; 74.7228; 100; 0.511475; 0.0141743; 0.995107; 
Run Original ACO46; 79.6626; 75.1926; 4.48759; 11.5191; 48.1494; 4.46998; 75; 100; 0.543858; 0.0151328; 0.995107; 
Run Original ACO47; 93.1458; 84.8805; 7.74681; 12.233; 48.6235; 8.26527; 75.1388; 100; 0.465132; 0.0126847; 0.995116; 
Run Original ACO48; 83.8754; 77.8452; 5.32342; 11.7695; 48.2761; 6.03023; 75.112; 100; 0.516541; 0.0177158; 0.995116; 
Run Original ACO49; 81.8089; 76.3844; 5.15309; 11.3551; 48.2569; 5.42451; 75.2872; 100; 0.529589; 0.017641; 0.995116; 
Run Combined Run0; 84.2183; 73.5337; 50.1246; 12.9; 0; 10.6846; 75.4104; 100; 0.523727; 0.00126907; 0.995085; 
Run Combined Run1; 74.2266; 68.188; 49.6897; 12.3677; 0; 6.03864; 75.49; 100; 0.594227; 0.00126099; 0.995116; 
Run Combined Run2; 69.5734; 65.4653; 49.4207; 11.836; 0; 4.10806; 75.3004; 100; 0.63397; 0.00127569; 0.995116; 
Run Combined Run3; 74.7743; 68.9337; 49.4668; 12.1715; 0; 5.84057; 75.1408; 100; 0.589874; 0.00123047; 0.99508; 
Run Combined Run4; 78.6726; 71.3974; 50.2617; 12.4475; 0; 7.2752; 74.8764; 100; 0.560645; 0.00123043; 0.994899; 
Run Combined Run5; 73.1665; 67.5957; 49.392; 12.2369; 0; 5.57079; 76.0048; 100; 0.602837; 0.001275; 0.994901; 
Run Combined Run6; 71.7763; 66.6121; 49.4448; 11.9676; 0; 5.16416; 82.6928; 100; 0.614513; 0.00123075; 0.995017; 
Run Combined Run7; 69.5404; 65.6441; 49.2288; 11.8641; 0; 3.89627; 91.896; 100; 0.634271; 0.00123005; 0.99269; 
Run Combined Run8; 70.4539; 65.7757; 49.3625; 11.9253; 0; 4.67818; 88.0628; 100; 0.626047; 0.00123005; 0.994953; 
Run Combined Run9; 77.667; 70.959; 50.236; 13.134; 0; 6.70802; 83.67; 100; 0.567904; 0.00123005; 0.995008; 
Run Combined Run10; 76.5467; 69.6585; 49.9648; 12.773; 0; 6.88822; 80.5956; 100; 0.576216; 0.00123005; 0.995007; 
Run Combined Run11; 75.9265; 70.0948; 50.2024; 12.9277; 0; 5.83166; 77.9096; 100; 0.580923; 0.00123068; 0.985708; 
Run Combined Run12; 72.2623; 67.8109; 49.6584; 12.7158; 0; 4.45141; 76.0548; 100; 0.61038; 0.00123068; 0.994952; 
Run Combined Run13; 71.8734; 67.0036; 49.5104; 11.89; 0; 4.86984; 74.166; 100; 0.613682; 0.00123005; 0.995008; 
Run Combined Run14; 69.6252; 65.683; 49.3585; 11.5709; 0; 3.94224; 72.6928; 100; 0.633498; 0.00123082; 0.994951; 
Run Combined Run15; 72.708; 67.4697; 49.6012; 12.3571; 0; 5.2383; 71.5124; 100; 0.606638; 0.00123085; 0.983644; 
Run Combined Run16; 72.9136; 67.8118; 49.8169; 12.3509; 0; 5.10183; 70.5344; 100; 0.604927; 0.00123069; 0.991515; 
Run Combined Run17; 71.7274; 67.1476; 49.6241; 11.954; 0; 4.57979; 69.6864; 100; 0.614931; 0.00123069; 0.994951; 
Run Combined Run18; 71.5376; 66.712; 49.0614; 12.0935; 0; 4.82561; 69.0504; 100; 0.616563; 0.00123076; 0.982483; 
Run Combined Run19; 69.6688; 65.1867; 48.7029; 11.5638; 0; 4.48208; 68.5948; 100; 0.633102; 0.00123005; 0.983635; 
Run Combined Run20; 67.8903; 63.9648; 48.6348; 11.2866; 0; 3.9255; 68.1684; 100; 0.649687; 0.00123071; 0.990597; 
Run Combined Run21; 68.649; 64.8009; 49.1455; 11.4269; 0; 3.84811; 67.782; 100; 0.642507; 0.00123068; 0.982499; 
Run Combined Run22; 68.5718; 64.4545; 48.8184; 11.3653; 0; 4.11734; 67.4712; 100; 0.64323; 0.00123075; 0.971058; 
Run Combined Run23; 68.557; 64.2653; 48.8059; 11.2848; 0; 4.29168; 67.5732; 100; 0.643369; 0.0012307; 0.974215; 
Run Combined Run24; 69.3545; 65.2746; 48.917; 11.2193; 0; 4.07986; 67.3908; 100; 0.635971; 0.00123096; 0.988914; 
Run Combined Run25; 71.7901; 66.4962; 48.9306; 12.1437; 0; 5.29387; 67.402; 100; 0.614394; 0.00123068; 0.973993; 
Run Combined Run26; 70.5534; 65.6509; 48.8555; 11.9468; 0; 4.90252; 67.456; 100; 0.625164; 0.00123068; 0.988922; 
Run Combined Run27; 70.5939; 65.8142; 49.371; 12.0204; 0; 4.77967; 67.8156; 100; 0.624805; 0.00123075; 0.969621; 
Run Combined Run28; 72.4969; 67.135; 49.0504; 12.5481; 0; 5.36192; 68.2728; 100; 0.608404; 0.0012317; 0.985529; 
Run Combined Run29; 70.396; 65.5249; 48.7603; 11.8035; 0; 4.87113; 68.1788; 100; 0.626562; 0.00123421; 0.959227; 
Run Combined Run30; 68.6054; 64.6408; 48.8189; 11.5096; 0; 3.96464; 68.456; 100; 0.642915; 0.00123068; 0.959227; 
Run Combined Run31; 70.0882; 65.457; 48.8251; 11.8311; 0; 4.6312; 68.9496; 100; 0.629313; 0.00123005; 0.99059; 
Run Combined Run32; 69.1334; 65.0034; 48.9143; 11.3411; 0; 4.13001; 69.3164; 100; 0.638005; 0.00123073; 0.969617; 
Run Combined Run33; 67.9957; 64.1195; 48.5805; 11.3209; 0; 3.87619; 69.7144; 100; 0.64868; 0.0012304; 0.959227; 
Run Combined Run34; 67.2941; 63.5832; 48.5694; 11.2279; 0; 3.71095; 69.9036; 100; 0.655443; 0.00123005; 0.967479; 
Run Combined Run35; 70.9163; 66.0728; 49.4699; 11.7344; 0; 4.84349; 70.1284; 100; 0.621965; 0.00123038; 0.959227; 
Run Combined Run36; 70.2108; 65.8144; 49.2977; 11.71; 0; 4.39642; 70.5604; 100; 0.628214; 0.00123037; 0.959227; 
Run Combined Run37; 69.2251; 65.0345; 48.813; 11.8963; 0; 4.19061; 74.8432; 100; 0.63716; 0.00123043; 0.959227; 
Run Combined Run38; 76.0691; 69.7408; 49.1006; 12.3752; 0; 6.32835; 79.488; 100; 0.579834; 0.00123252; 0.959227; 
Run Combined Run39; 69.1506; 65.2953; 48.811; 11.613; 0; 3.85533; 80.9064; 100; 0.637846; 0.00123298; 0.959227; 
Run Combined Run40; 68.6382; 64.5622; 48.891; 11.7174; 0; 4.07597; 77.7188; 100; 0.642608; 0.00123081; 0.959227; 
Run Combined Run41; 72.8749; 66.8691; 49.0183; 11.7745; 0; 6.00577; 75.5204; 100; 0.605249; 0.00123078; 0.987072; 
Run Combined Run42; 70.9047; 66.4246; 48.8752; 11.7482; 0; 4.48013; 74.236; 100; 0.622066; 0.00123077; 0.9765; 
Run Combined Run43; 68.7182; 64.7905; 48.7349; 11.8792; 0; 3.9277; 72.9092; 100; 0.64186; 0.00123102; 0.959227; 
Run Combined Run44; 70.9586; 65.9937; 48.9658; 11.8225; 0; 4.9649; 72.0336; 100; 0.621594; 0.00123074; 0.959227; 
Run Combined Run45; 70.0474; 65.6885; 48.9756; 12.1097; 0; 4.35886; 71.4412; 100; 0.62968; 0.00123076; 0.959227; 
Run Combined Run46; 72.8541; 67.5984; 49.1224; 12.5233; 0; 5.25572; 70.5872; 100; 0.605421; 0.00123065; 0.959227; 
Run Combined Run47; 72.7034; 67.0597; 48.7401; 12.2614; 0; 5.64366; 69.8888; 100; 0.606676; 0.00123074; 0.959227; 
Run Combined Run48; 74.2833; 68.2667; 48.9982; 12.8181; 0; 6.01662; 69.384; 100; 0.593773; 0.00123074; 0.959227; 
Run Combined Run49; 74.404; 68.3386; 49.2352; 12.2132; 0; 6.06539; 68.918; 100; 0.59281; 0.00123295; 0.959227; 
