Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO13; 2831.96; 2788.21; 9.42585; 2421.42; 269.676; 43.7551; 100; 100; 3.74873; 0.468029; 0.531228; 
Run Original ACO14; 2832.66; 2788.69; 9.50252; 2421.22; 269.691; 43.97; 100; 100; 3.74781; 0.468008; 0.532719; 
Run Original ACO15; 2834.82; 2790.1; 9.53394; 2421.67; 269.618; 44.7224; 100; 100; 3.74495; 0.468015; 0.532779; 
Run Original ACO16; 2833.86; 2789.18; 9.55907; 2420.79; 269.427; 44.6829; 100; 100; 3.74622; 0.468008; 0.53275; 
Run Original ACO17; 2833.02; 2788.76; 9.43359; 2421.05; 269.663; 44.2522; 100; 100; 3.74733; 0.468009; 0.53266; 
Run Original ACO18; 2831.55; 2787.96; 9.39148; 2421.52; 269.588; 43.5974; 100; 100; 3.74927; 0.468034; 0.532772; 
Run Original ACO19; 2832.57; 2788.17; 9.52765; 2420.5; 269.415; 44.3911; 100; 100; 3.74793; 0.468008; 0.532755; 
Run Original ACO20; 2833.1; 2788.78; 9.46368; 2420.47; 269.77; 44.3262; 100; 100; 3.74722; 0.468009; 0.532775; 
Run Original ACO21; 2826.22; 2784.12; 9.18195; 2420.56; 269.737; 42.0994; 100; 100; 3.75635; 0.468008; 0.531857; 
Run Original ACO22; 2830.89; 2787.16; 9.36374; 2420.16; 269.78; 43.7334; 100; 100; 3.75014; 0.468013; 0.532743; 
Run Original ACO23; 2832.82; 2788.71; 9.41353; 2421.28; 269.516; 44.1101; 100; 100; 3.74759; 0.468013; 0.532736; 
Run Original ACO24; 2832.98; 2788.67; 9.48588; 2420.33; 269.89; 44.3115; 100; 100; 3.74738; 0.468014; 0.531655; 
Run Original ACO25; 2830.16; 2786.59; 9.39359; 2420.06; 269.789; 43.5752; 100; 100; 3.75111; 0.468008; 0.532636; 
Run Original ACO26; 2833.34; 2788.87; 9.60912; 2420.22; 269.25; 44.4683; 100; 100; 3.74691; 0.468044; 0.531682; 
Run Original ACO27; 2831.61; 2787.56; 9.38925; 2420.03; 269.557; 44.051; 100; 100; 3.74919; 0.466573; 0.53278; 
Run Original ACO28; 2826.47; 2783.94; 9.20218; 2419.98; 269.447; 42.5315; 100; 100; 3.75601; 0.468021; 0.532751; 
Run Original ACO29; 2826.6; 2783.91; 9.14928; 2420.14; 269.375; 42.6917; 100; 100; 3.75584; 0.468008; 0.532594; 
Run Original ACO30; 2831.93; 2787.88; 9.41309; 2420.65; 269.411; 44.0574; 100; 100; 3.74877; 0.466591; 0.531715; 
Run Original ACO31; 2829.34; 2786.02; 9.284; 2421.01; 269.392; 43.3213; 100; 100; 3.75221; 0.46801; 0.532743; 
Run Original ACO32; 2827.12; 2784.55; 9.20733; 2420.89; 269.482; 42.5752; 100; 100; 3.75514; 0.468008; 0.532619; 
Run Original ACO33; 2834.27; 2789.4; 9.61219; 2420.31; 269.411; 44.873; 100; 100; 3.74568; 0.468009; 0.531664; 
Run Original ACO34; 2831.35; 2787.23; 9.3752; 2420.26; 269.759; 44.1213; 100; 100; 3.74954; 0.466552; 0.532505; 
Run Original ACO35; 2830.37; 2787; 9.38332; 2420.7; 269.611; 43.3667; 100; 100; 3.75084; 0.468008; 0.532776; 
Run Original ACO36; 2832.43; 2788.74; 9.42851; 2421.38; 269.807; 43.6848; 100; 100; 3.74811; 0.468008; 0.532781; 
Run Original ACO37; 2831.89; 2787.77; 9.51328; 2420.27; 269.72; 44.1228; 100; 100; 3.74882; 0.468008; 0.532719; 
Run Original ACO38; 2833.18; 2788.86; 9.54471; 2421.18; 269.627; 44.3232; 100; 100; 3.74711; 0.468009; 0.532221; 
Run Original ACO39; 2832.51; 2788.52; 9.49424; 2421.27; 269.762; 43.9871; 100; 100; 3.748; 0.468015; 0.532558; 
Run Original ACO40; 2829.57; 2786.29; 9.35194; 2420.46; 270.199; 43.2825; 100; 100; 3.7519; 0.468027; 0.53258; 
Run Original ACO41; 2833.64; 2788.96; 9.54537; 2420.29; 269.793; 44.6855; 100; 100; 3.74651; 0.468019; 0.532749; 
Run Original ACO42; 2833.77; 2789.62; 9.40949; 2422.01; 269.799; 44.144; 100; 100; 3.74634; 0.468008; 0.531479; 
Run Original ACO43; 2830.7; 2787.24; 9.38137; 2421.19; 269.782; 43.4561; 100; 100; 3.7504; 0.468008; 0.531228; 
Run Original ACO44; 2833.78; 2789.13; 9.5605; 2420.28; 269.74; 44.6594; 100; 100; 3.74632; 0.468012; 0.532349; 
Run Original ACO45; 2836.08; 2791.14; 9.57376; 2421.5; 269.973; 44.9475; 100; 100; 3.74328; 0.46801; 0.53262; 
Run Original ACO46; 2829.39; 2786.13; 9.40442; 2420.38; 269.633; 43.2576; 100; 100; 3.75214; 0.468042; 0.532467; 
Run Original ACO47; 2832.3; 2788.56; 9.3656; 2421.55; 269.827; 43.7363; 100; 100; 3.74828; 0.46659; 0.532142; 
Run Original ACO48; 2830.06; 2786.65; 9.30418; 2420.77; 269.735; 43.4116; 100; 100; 3.75125; 0.467329; 0.532553; 
Run Original ACO49; 2832.37; 2788.39; 9.36326; 2421.04; 269.95; 43.9888; 100; 100; 3.74818; 0.468018; 0.532751; 
Run Combined Run0; 2799.79; 2746.65; 275.686; 2428.13; 0; 53.1445; 100; 100; 3.86333; 0.46801; 0.532784; 
Run Combined Run1; 2799.34; 2744.66; 275.424; 2424.67; 0; 54.6841; 100; 100; 3.86395; 0.466407; 0.531758; 
Run Combined Run2; 2796.91; 2743.06; 275.133; 2424.23; 0; 53.8489; 100; 100; 3.86732; 0.468008; 0.532213; 
Run Combined Run3; 2798.11; 2743.93; 275.18; 2424.85; 0; 54.1877; 100; 100; 3.86565; 0.468009; 0.532412; 
Run Combined Run4; 2800.2; 2744.81; 275.268; 2424.82; 0; 55.3936; 100; 100; 3.86277; 0.468013; 0.532776; 
Run Combined Run5; 2798; 2744.08; 275.35; 2425.04; 0; 53.9214; 100; 100; 3.86581; 0.467269; 0.532711; 
Run Combined Run6; 2787.34; 2737.87; 275.392; 2423.82; 0; 49.47; 100; 100; 3.88059; 0.468008; 0.531431; 
Run Combined Run7; 2786.78; 2737.46; 274.974; 2423.61; 0; 49.3264; 100; 100; 3.88137; 0.468008; 0.532784; 
Run Combined Run8; 2790.55; 2739.65; 275.098; 2423.71; 0; 50.9058; 100; 100; 3.87613; 0.468008; 0.532737; 
Run Combined Run9; 2797.37; 2743.1; 274.813; 2423.99; 0; 54.2786; 100; 100; 3.86667; 0.467537; 0.532357; 
Run Combined Run10; 2797.58; 2743.4; 274.898; 2424.31; 0; 54.1765; 100; 100; 3.86639; 0.468008; 0.531228; 
Run Combined Run11; 2797.28; 2743.23; 274.966; 2424.55; 0; 54.0498; 100; 100; 3.86681; 0.468008; 0.532777; 
Run Combined Run12; 2800.45; 2745.48; 274.936; 2425.71; 0; 54.9663; 100; 100; 3.86243; 0.468016; 0.532775; 
Run Combined Run13; 2800.35; 2745.2; 274.896; 2425.48; 0; 55.1533; 100; 100; 3.86256; 0.468008; 0.532545; 
Run Combined Run14; 2798.87; 2744.49; 274.975; 2425.55; 0; 54.3792; 100; 100; 3.86461; 0.468058; 0.532603; 
Run Combined Run15; 2798.64; 2743.71; 274.742; 2423.98; 0; 54.9243; 100; 100; 3.86493; 0.46802; 0.532376; 
Run Combined Run16; 2800.09; 2745.05; 274.872; 2425.4; 0; 55.0398; 100; 100; 3.86292; 0.468008; 0.532392; 
Run Combined Run17; 2800.25; 2745.21; 274.773; 2425.42; 0; 55.042; 100; 100; 3.8627; 0.468011; 0.532741; 
Run Combined Run18; 2798.84; 2744.61; 274.978; 2425.63; 0; 54.2307; 100; 100; 3.86465; 0.46804; 0.532777; 
Run Combined Run19; 2797.91; 2743.61; 274.768; 2424.44; 0; 54.3013; 100; 100; 3.86593; 0.466451; 0.532784; 
Run Combined Run20; 2800.18; 2745.17; 274.82; 2425.54; 0; 55.0127; 100; 100; 3.8628; 0.468009; 0.532242; 
Run Combined Run21; 2795.37; 2741.78; 274.94; 2423.41; 0; 53.5837; 100; 100; 3.86945; 0.468009; 0.532727; 
Run Combined Run22; 2795.9; 2742.11; 275.182; 2423.48; 0; 53.7834; 100; 100; 3.86871; 0.468011; 0.531705; 
Run Combined Run23; 2796.08; 2742.3; 274.624; 2424.48; 0; 53.7827; 100; 100; 3.86846; 0.468014; 0.531599; 
Run Combined Run24; 2799.36; 2744.7; 274.882; 2425.53; 0; 54.6584; 100; 100; 3.86393; 0.468008; 0.53167; 
Run Combined Run25; 2795.33; 2742.4; 274.828; 2424.96; 0; 52.9231; 100; 100; 3.86951; 0.468022; 0.532366; 
Run Combined Run26; 2800.18; 2745.04; 275.113; 2425.25; 0; 55.134; 100; 100; 3.8628; 0.466855; 0.531917; 
Run Combined Run27; 2798.19; 2744.25; 274.972; 2426.51; 0; 53.9424; 100; 100; 3.86555; 0.468029; 0.532538; 
Run Combined Run28; 2792.24; 2740.24; 274.695; 2424.23; 0; 52.0005; 100; 100; 3.87378; 0.468033; 0.532432; 
Run Combined Run29; 2797.72; 2743.45; 274.762; 2424.24; 0; 54.2764; 100; 100; 3.86619; 0.467786; 0.532584; 
Run Combined Run30; 2798.61; 2744.26; 275.161; 2424.93; 0; 54.3474; 100; 100; 3.86496; 0.468008; 0.531228; 
Run Combined Run31; 2796.38; 2743.34; 275.075; 2424.98; 0; 53.0398; 100; 100; 3.86804; 0.468008; 0.532655; 
Run Combined Run32; 2797.25; 2743.58; 274.98; 2424.97; 0; 53.6694; 100; 100; 3.86684; 0.46801; 0.532219; 
Run Combined Run33; 2798.72; 2744.42; 275.039; 2424.92; 0; 54.3008; 100; 100; 3.86481; 0.468018; 0.532322; 
Run Combined Run34; 2797.24; 2743.42; 275.024; 2424.62; 0; 53.8176; 100; 100; 3.86686; 0.468014; 0.53278; 
Run Combined Run35; 2799.3; 2744.59; 275.02; 2425.06; 0; 54.7053; 100; 100; 3.86401; 0.468019; 0.532771; 
Run Combined Run36; 2797.88; 2743.78; 274.915; 2424.96; 0; 54.0984; 100; 100; 3.86598; 0.468014; 0.532207; 
Run Combined Run37; 2799.57; 2744.89; 275.416; 2424.93; 0; 54.6821; 100; 100; 3.86364; 0.46801; 0.532726; 
Run Combined Run38; 2800.92; 2745.61; 275.257; 2425.48; 0; 55.3157; 100; 100; 3.86177; 0.468008; 0.532767; 
Run Combined Run39; 2796.67; 2743.06; 274.955; 2424.29; 0; 53.6104; 100; 100; 3.86765; 0.46802; 0.532304; 
Run Combined Run40; 2801.14; 2746.07; 275.542; 2425.79; 0; 55.0632; 100; 100; 3.86148; 0.468008; 0.532751; 
Run Combined Run41; 2799.16; 2744.42; 275.387; 2424.64; 0; 54.7332; 100; 100; 3.86421; 0.468009; 0.53255; 
Run Combined Run42; 2800.24; 2745.27; 275.285; 2425.23; 0; 54.969; 100; 100; 3.86272; 0.46801; 0.532742; 
Run Combined Run43; 2798.36; 2744.17; 275.107; 2425.05; 0; 54.1931; 100; 100; 3.86531; 0.468008; 0.532783; 
Run Combined Run44; 2799.39; 2744.76; 275.356; 2424.85; 0; 54.6292; 100; 100; 3.86389; 0.468008; 0.532734; 
Run Combined Run45; 2798.31; 2743.83; 275.059; 2424.7; 0; 54.479; 100; 100; 3.86538; 0.46801; 0.532701; 
Run Combined Run46; 2797.3; 2743.08; 275.003; 2424.15; 0; 54.2224; 100; 100; 3.86677; 0.468009; 0.532783; 
Run Combined Run47; 2799.71; 2744.48; 275.245; 2424.5; 0; 55.2261; 100; 100; 3.86345; 0.468011; 0.532478; 
Run Combined Run48; 2798.99; 2743.69; 274.889; 2424.02; 0; 55.3062; 100; 100; 3.86444; 0.468008; 0.531593; 
Run Combined Run49; 2798.21; 2744.26; 275.56; 2424.99; 0; 53.9438; 100; 100; 3.86552; 0.468008; 0.531227; 
