Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start 39; 40.6514; 35.5957; 5.76957; 6.56447; 11.3819; 5.05567; 100; 100; 0.0778939; 0.00123686; 0.999981; 
Run 4 function ACO 4start 40; 42.7543; 37.7721; 6.04987; 6.68152; 12.3819; 4.9822; 100; 100; 0.0740627; 0.00123006; 0.999623; 
Run 4 function ACO 4start 41; 38.4043; 33.5692; 5.67364; 6.18127; 10.736; 4.83511; 100; 100; 0.0824516; 0.0012302; 0.998877; 
Run 4 function ACO 4start 42; 47.7351; 41.5571; 7.08337; 7.46514; 12.542; 6.17801; 100; 100; 0.0663348; 0.00124314; 0.999989; 
Run 4 function ACO 4start 43; 37.3508; 33.2386; 5.30381; 5.58656; 11.3819; 4.11221; 100; 100; 0.0847772; 0.00123019; 0.999981; 
Run 4 function ACO 4start 44; 37.476; 33.0637; 4.65172; 5.85555; 11.8159; 4.41231; 100; 100; 0.084494; 0.00124085; 0.999439; 
Run 4 function ACO 4start 45; 37.4966; 32.7033; 5.51844; 6.62825; 10.0378; 4.7933; 100; 100; 0.0844476; 0.00123044; 0.999988; 
Run 4 function ACO 4start 46; 45.2108; 38.902; 6.88826; 7.79337; 11.4642; 6.30885; 100; 100; 0.0700385; 0.00123506; 0.998124; 
Run 4 function ACO 4start 47; 36.7755; 32.1888; 5.76154; 6.54687; 9.29241; 4.58665; 100; 100; 0.0861034; 0.00126887; 0.999989; 
Run 4 function ACO 4start 48; 37.3238; 32.0655; 5.22295; 7.12655; 9.38674; 5.2583; 100; 100; 0.0848385; 0.0012488; 0.999622; 
Run 4 function ACO 4start 49; 37.4227; 32.7611; 5.3161; 6.51006; 10.2445; 4.66158; 100; 100; 0.0846143; 0.00124309; 0.999103; 
Run Original ACO 3start 0; 40.042; 33.5721; 5.34884; 9.19511; 5.50317; 6.46987; 100; 100; 0.0790794; 0.00123686; 0.999442; 
Run Original ACO 3start 1; 36.3784; 30.7741; 5.17812; 8.58887; 5.65347; 5.60431; 100; 100; 0.0870433; 0.00126853; 0.999623; 
Run Original ACO 3start 2; 36.7815; 30.439; 4.61821; 8.06211; 4.88739; 6.34248; 100; 100; 0.0860894; 0.00123102; 0.999768; 
Run Original ACO 3start 3; 42.0838; 35.4042; 6.11723; 9.54176; 6.38618; 6.67959; 100; 100; 0.0752426; 0.00125363; 0.999927; 
Run Original ACO 3start 4; 36.9175; 30.9084; 4.68977; 8.71028; 5.13763; 6.00913; 100; 100; 0.0857722; 0.00123045; 0.999928; 
Run Original ACO 3start 5; 37.6377; 31.1575; 4.73937; 8.13328; 5.20954; 6.48023; 100; 100; 0.084131; 0.00123634; 0.999623; 
Run Original ACO 3start 6; 36.4069; 30.5992; 4.81159; 8.88093; 5.1887; 5.80767; 100; 100; 0.0869752; 0.00123006; 0.998907; 
Run Original ACO 3start 7; 36.7568; 30.223; 4.66814; 7.87478; 4.97907; 6.53377; 100; 100; 0.0861472; 0.00123188; 0.999442; 
Run Original ACO 3start 8; 37.0903; 30.3686; 4.28538; 7.86442; 4.69549; 6.72175; 100; 100; 0.0853726; 0.00123009; 0.998124; 
Run Original ACO 3start 9; 36.4489; 30.6145; 4.81018; 8.66233; 5.19891; 5.83436; 100; 100; 0.086875; 0.00123006; 0.998486; 
Run Original ACO 3start 10; 45.2117; 37.8481; 6.37597; 9.51697; 6.69256; 7.36364; 100; 100; 0.0700371; 0.00123688; 0.999623; 
Run Original ACO 3start 11; 37.6007; 31.2802; 4.8355; 8.29079; 5.37075; 6.32051; 100; 100; 0.0842138; 0.00123634; 0.998123; 
Run Original ACO 3start 12; 38.866; 32.0797; 4.75729; 8.40035; 5.18233; 6.78631; 100; 100; 0.0814722; 0.00123028; 0.999442; 
Run Original ACO 3start 13; 36.7391; 31.0935; 5.29166; 8.69267; 5.51379; 5.64562; 100; 100; 0.0861887; 0.00123006; 0.998125; 
Run Original ACO 3start 14; 37.1023; 31.3338; 5.01037; 8.98391; 5.48988; 5.76845; 100; 100; 0.085345; 0.00123043; 0.999998; 
Run Original ACO 3start 15; 35.9585; 31.0456; 5.18951; 9.33412; 5.72191; 4.91286; 100; 100; 0.0880598; 0.00126111; 0.999988; 
Run Original ACO 3start 16; 37.2575; 32.2158; 5.43009; 9.89322; 5.86864; 5.04168; 100; 100; 0.0849895; 0.00123006; 0.999724; 
Run Original ACO 3start 17; 36.419; 30.2637; 4.72465; 8.37149; 5.09802; 6.15525; 100; 100; 0.0869463; 0.00125383; 0.998118; 
Run Original ACO 3start 18; 36.9809; 31.0474; 5.03738; 8.4681; 5.34563; 5.93354; 100; 100; 0.0856252; 0.00123448; 0.999989; 
Run Original ACO 3start 19; 37.077; 30.7656; 4.73217; 8.14928; 5.21417; 6.31136; 100; 100; 0.0854033; 0.00123006; 0.999928; 
Run Original ACO 3start 20; 42.52; 36.3579; 6.32824; 10.5772; 6.76266; 6.16207; 100; 100; 0.0744708; 0.00123216; 0.999218; 
Run Original ACO 3start 21; 36.3482; 31.1031; 5.40026; 9.40806; 5.79398; 5.24514; 100; 100; 0.0871156; 0.00126203; 0.999434; 
Run Original ACO 3start 22; 36.805; 31.9475; 5.26855; 10.0198; 6.00854; 4.85751; 100; 100; 0.0860344; 0.00126392; 0.999927; 
Run Original ACO 3start 23; 52.6056; 44.4289; 8.05467; 11.5061; 8.39654; 8.17672; 100; 100; 0.0601932; 0.00123109; 0.998143; 
Run Original ACO 3start 24; 36.5658; 30.7148; 4.6369; 8.58589; 4.89658; 5.85105; 100; 100; 0.0865972; 0.00123009; 0.998658; 
Run Original ACO 3start 25; 38.1151; 31.3251; 4.77127; 8.43251; 5.0696; 6.78997; 100; 100; 0.0830772; 0.00123129; 0.999998; 
Run Original ACO 3start 26; 42.5709; 35.8909; 6.00679; 9.58449; 6.36969; 6.67999; 100; 100; 0.0743817; 0.00124447; 0.999979; 
Run Original ACO 3start 27; 45.6278; 37.9906; 6.57786; 9.57319; 6.74293; 7.63717; 100; 100; 0.0693984; 0.00123018; 0.999993; 
Run Original ACO 3start 28; 38.223; 31.3711; 4.8019; 8.4352; 5.00934; 6.85193; 100; 100; 0.0828427; 0.0012363; 0.999942; 
Run Original ACO 3start 29; 36.4071; 30.277; 4.52909; 8.17786; 4.89683; 6.13013; 100; 100; 0.0869747; 0.00126627; 0.997824; 
Run Original ACO 3start 30; 37.2361; 30.358; 4.17911; 7.69312; 4.39562; 6.87815; 100; 100; 0.0850383; 0.00123846; 0.999927; 
Run Original ACO 3start 31; 36.937; 30.996; 4.70858; 8.99754; 5.27628; 5.94103; 100; 100; 0.085727; 0.00123145; 0.999981; 
Run Original ACO 3start 32; 39.6816; 32.7753; 5.13601; 9.23866; 5.48803; 6.9063; 100; 100; 0.0797976; 0.00124175; 0.999136; 
Run Original ACO 3start 33; 37.3717; 31.3886; 5.3474; 9.02826; 5.43968; 5.98306; 100; 100; 0.0847298; 0.00125383; 0.999942; 
Run Original ACO 3start 34; 37.4148; 31.2644; 5.14714; 8.77053; 5.44326; 6.15043; 100; 100; 0.0846322; 0.00124762; 0.99927; 
Run Original ACO 3start 35; 48.2913; 40.3719; 7.68062; 10.3745; 7.66269; 7.91936; 100; 100; 0.0655707; 0.00124057; 0.999993; 
Run Original ACO 3start 36; 36.9286; 31.5175; 5.28241; 9.15111; 5.52074; 5.41108; 100; 100; 0.0857465; 0.00123057; 0.999268; 
Run Original ACO 3start 37; 37.0351; 30.5872; 4.66081; 7.93165; 4.9343; 6.44787; 100; 100; 0.0854999; 0.0012302; 0.999977; 
Run Original ACO 3start 38; 37.4681; 31.4847; 5.02711; 8.93764; 5.53344; 5.98337; 100; 100; 0.0845118; 0.00127458; 0.999989; 
Run Original ACO 3start 39; 45.3916; 38.0338; 6.27165; 9.6412; 6.92998; 7.35775; 100; 100; 0.0697595; 0.00125655; 0.99984; 
Run Original ACO 3start 40; 36.8587; 30.6877; 4.41502; 8.297; 4.96246; 6.17101; 100; 100; 0.0859091; 0.00123844; 0.999993; 
Run Original ACO 3start 41; 38.1695; 31.8716; 5.30285; 8.82806; 5.83836; 6.29785; 100; 100; 0.0829588; 0.00127459; 0.999783; 
Run Original ACO 3start 42; 40.3577; 34.7017; 5.86352; 10.284; 6.25385; 5.65604; 100; 100; 0.0784608; 0.00123851; 0.999942; 
Run Original ACO 3start 43; 35.4968; 31.1935; 5.33271; 9.89348; 5.73328; 4.30326; 100; 100; 0.0892051; 0.00123512; 0.999043; 
Run Original ACO 3start 44; 36.94; 32.3338; 5.19364; 9.82638; 5.82758; 4.60619; 100; 100; 0.08572; 0.00125856; 1; 
Run Original ACO 3start 45; 36.9795; 31.4571; 4.93601; 8.953; 5.71586; 5.52236; 100; 100; 0.0856284; 0.00123006; 0.999703; 
Run Original ACO 3start 46; 51.5655; 43.5203; 7.90061; 10.884; 7.52419; 8.04523; 100; 100; 0.0614073; 0.00129873; 0.999714; 
Run Original ACO 3start 47; 38.5497; 32.1695; 4.81569; 8.40142; 5.07603; 6.38019; 100; 100; 0.0821406; 0.0012306; 0.999713; 
Run Original ACO 3start 48; 36.7293; 31.4898; 5.02317; 9.33914; 5.18329; 5.23948; 100; 100; 0.0862117; 0.00126111; 0.999322; 
Run Original ACO 3start 49; 37.2558; 32.0737; 4.8873; 9.57245; 5.19174; 5.18211; 100; 100; 0.0849934; 0.00123029; 0.99932; 
Run Combined Run 2start 0; 27.8869; 18.1687; 9.90904; 4.77996; 0; 9.71819; 100; 100; 0.141601; 0.00123686; 0.999998; 
Run Combined Run 2start 1; 28.286; 18.3351; 9.94053; 4.7183; 0; 9.95087; 100; 100; 0.139603; 0.00123875; 0.999938; 
Run Combined Run 2start 2; 28.8008; 18.9561; 10.1327; 4.84374; 0; 9.84467; 100; 100; 0.137108; 0.0012306; 0.999989; 
Run Combined Run 2start 3; 37.7168; 28.2528; 13.6331; 7.7905; 0; 9.46395; 100; 100; 0.104696; 0.00123846; 0.999528; 
Run Combined Run 2start 4; 26.3362; 21.4275; 12.5796; 4.4369; 0; 4.9087; 100; 100; 0.149938; 0.00125392; 0.999783; 
Run Combined Run 2start 5; 28.3931; 22.9155; 12.1957; 5.40417; 0; 5.47763; 100; 100; 0.139076; 0.00126111; 0.999988; 
Run Combined Run 2start 6; 26.6684; 22.1097; 13.7361; 4.23869; 0; 4.55868; 100; 100; 0.148071; 0.00123846; 0.998849; 
Run Combined Run 2start 7; 26.6451; 21.3191; 12.6864; 4.3825; 0; 5.32595; 100; 100; 0.1482; 0.00126111; 0.999998; 
Run Combined Run 2start 8; 27.166; 22.3556; 13.5068; 4.48209; 0; 4.81036; 100; 100; 0.145358; 0.00123057; 0.999723; 
Run Combined Run 2start 9; 25.8776; 20.5231; 11.7429; 4.29683; 0; 5.35446; 100; 100; 0.152596; 0.00123831; 0.999942; 
Run Combined Run 2start 10; 24.8494; 19.8218; 11.4399; 4.14875; 0; 5.02755; 100; 100; 0.15891; 0.00123043; 0.999713; 
Run Combined Run 2start 11; 21.6878; 17.4859; 9.41639; 4.19079; 0; 4.20188; 100; 100; 0.182075; 0.00123057; 0.999838; 
Run Combined Run 2start 12; 23.958; 19.6334; 11.2033; 4.31028; 0; 4.32465; 100; 100; 0.164822; 0.00123014; 0.999783; 
Run Combined Run 2start 13; 28.2762; 23.569; 13.4811; 5.06315; 0; 4.70721; 100; 100; 0.139651; 0.00123844; 0.999623; 
Run Combined Run 2start 14; 20.9874; 17.0903; 9.17178; 4.17121; 0; 3.89709; 100; 100; 0.188151; 0.00123495; 0.999724; 
Run Combined Run 2start 15; 27.5569; 22.1683; 11.142; 5.62663; 0; 5.38855; 100; 100; 0.143297; 0.00123114; 0.99956; 
Run Combined Run 2start 16; 25.2902; 20.7386; 12.0684; 4.23553; 0; 4.55155; 100; 100; 0.15614; 0.00123273; 0.999978; 
Run Combined Run 2start 17; 24.998; 20.4715; 12.3213; 4.08465; 0; 4.52654; 100; 100; 0.157965; 0.00123837; 0.999723; 
Run Combined Run 2start 18; 23.1501; 18.8372; 9.93662; 4.57866; 0; 4.31287; 100; 100; 0.170574; 0.00123044; 0.999989; 
Run Combined Run 2start 19; 32.4677; 26.7774; 15.2245; 5.83707; 0; 5.69029; 100; 100; 0.121623; 0.00129839; 0.999723; 
Run Combined Run 2start 20; 27.3132; 21.6333; 11.1134; 5.48612; 0; 5.67993; 100; 100; 0.144575; 0.00133807; 0.999993; 
Run Combined Run 2start 21; 28.8992; 23.3538; 12.3423; 5.37969; 0; 5.54544; 100; 100; 0.136641; 0.00123846; 0.99984; 
Run Combined Run 2start 22; 22.8334; 18.5123; 10.1042; 4.32807; 0; 4.32109; 100; 100; 0.17294; 0.0012306; 0.999978; 
Run Combined Run 2start 23; 23.4137; 18.548; 9.82074; 4.585; 0; 4.86575; 100; 100; 0.168654; 0.00123831; 0.999296; 
Run Combined Run 2start 24; 24.9367; 20.5643; 11.9188; 4.11399; 0; 4.37241; 100; 100; 0.158353; 0.00127458; 0.999979; 
Run Combined Run 2start 25; 22.2262; 18.2958; 10.1288; 4.26762; 0; 3.93035; 100; 100; 0.177665; 0.00126463; 0.999978; 
Run Combined Run 2start 26; 24.9838; 20.4411; 11.2037; 4.40778; 0; 4.54274; 100; 100; 0.158055; 0.00125011; 0.999713; 
Run Combined Run 2start 27; 32.4489; 25.5788; 12.2152; 7.04013; 0; 6.87014; 100; 100; 0.121693; 0.00126111; 0.999939; 
Run Combined Run 2start 28; 22.6998; 18.6353; 10.8496; 4.08861; 0; 4.06449; 100; 100; 0.173958; 0.00126381; 0.99984; 
Run Combined Run 2start 29; 22.3267; 17.9269; 9.70247; 4.08817; 0; 4.39983; 100; 100; 0.176865; 0.0012363; 0.999713; 
Run Combined Run 2start 30; 26.4565; 21.2891; 11.5669; 4.96301; 0; 5.16744; 100; 100; 0.149257; 0.00123491; 0.999722; 
Run Combined Run 2start 31; 31.4717; 25.3714; 13.6578; 5.78232; 0; 6.10029; 100; 100; 0.125472; 0.00123005; 0.999269; 
Run Combined Run 2start 32; 29.421; 23.6563; 12.4301; 5.58862; 0; 5.7647; 100; 100; 0.134217; 0.00126381; 0.999993; 
Run Combined Run 2start 33; 29.9612; 24.3609; 12.737; 6.05408; 0; 5.60033; 100; 100; 0.131797; 0.00123063; 0.999942; 
Run Combined Run 2start 34; 23.7102; 19.6622; 11.4147; 4.09591; 0; 4.04803; 100; 100; 0.166545; 0.00123055; 0.999993; 
Run Combined Run 2start 35; 21.5468; 17.5382; 9.51585; 4.17998; 0; 4.00855; 100; 100; 0.183267; 0.00125394; 0.999987; 
Run Combined Run 2start 36; 24.642; 19.7889; 10.6007; 4.4674; 0; 4.85315; 100; 100; 0.160247; 0.0012315; 0.999297; 
Run Combined Run 2start 37; 23.9424; 19.3399; 10.8197; 4.1194; 0; 4.60254; 100; 100; 0.164929; 0.00123834; 0.999942; 
Run Combined Run 2start 38; 25.8995; 20.4235; 11.1129; 4.804; 0; 5.47602; 100; 100; 0.152467; 0.00125856; 0.999701; 
Run Combined Run 2start 39; 25.8132; 20.4861; 11.7611; 4.32964; 0; 5.32707; 100; 100; 0.152976; 0.00129839; 0.999942; 
Run Combined Run 2start 40; 23.3984; 19.1894; 10.8347; 4.08609; 0; 4.20903; 100; 100; 0.168764; 0.00123846; 0.999742; 
Run Combined Run 2start 41; 24.2772; 19.0748; 10.5835; 4.11316; 0; 5.20238; 100; 100; 0.162655; 0.00123049; 0.999713; 
Run Combined Run 2start 42; 24.7382; 19.691; 10.756; 4.3657; 0; 5.0472; 100; 100; 0.159624; 0.00123844; 0.999993; 
Run Combined Run 2start 43; 29.6578; 22.3574; 11.129; 5.8547; 0; 7.30037; 100; 100; 0.133146; 0.00129432; 0.999783; 
Run Combined Run 2start 44; 21.8202; 18.0905; 10.0158; 4.53066; 0; 3.72966; 100; 100; 0.18097; 0.0012306; 0.999322; 
Run Combined Run 2start 45; 24.5443; 19.7009; 9.71729; 5.49306; 0; 4.84339; 100; 100; 0.160885; 0.00123057; 0.999324; 
Run Combined Run 2start 46; 21.4822; 17.5833; 9.90945; 4.15473; 0; 3.89888; 100; 100; 0.183818; 0.00123797; 0.999998; 
Run Combined Run 2start 47; 33.1475; 26.3069; 13.5227; 6.22551; 0; 6.84056; 100; 100; 0.119128; 0.00123851; 0.999349; 
Run Combined Run 2start 48; 20.7709; 17.0131; 9.23636; 4.15828; 0; 3.7578; 100; 100; 0.190112; 0.0012344; 0.99972; 
Run Combined Run 2start 49; 20.7044; 17.0305; 9.39728; 4.0962; 0; 3.67389; 100; 100; 0.190723; 0.00123834; 0.999703; 
Run Combined Run 2start ant and deposit 0; 31.1654; 22.8233; 6.6658; 11.0119; 0; 8.34213; 100; 100; 0.126705; 0.00123009; 0.995108; 
Run Combined Run 2start ant and deposit 1; 22.7412; 18.6385; 8.74471; 6.08084; 0; 4.10272; 100; 100; 0.173641; 0.00123067; 0.995116; 
Run Combined Run 2start ant and deposit 2; 24.1115; 20.0618; 8.24042; 7.78896; 0; 4.0497; 100; 100; 0.163773; 0.00123775; 0.995115; 
Run Combined Run 2start ant and deposit 3; 22.6867; 18.5263; 5.79021; 9.04992; 0; 4.16038; 100; 100; 0.174058; 0.00133979; 0.995114; 
Run Combined Run 2start ant and deposit 4; 22.9888; 17.4946; 7.25722; 6.23933; 0; 5.49423; 100; 100; 0.171771; 0.00178812; 0.995102; 
Run Combined Run 2start ant and deposit 5; 28.7889; 21.2625; 7.8409; 7.55549; 0; 7.52643; 100; 100; 0.137164; 0.00123011; 0.999477; 
Run Combined Run 2start ant and deposit 6; 22.8685; 18.2076; 6.48858; 8.24397; 0; 4.66089; 100; 100; 0.172675; 0.00137273; 0.995047; 
Run Combined Run 2start ant and deposit 7; 23.3293; 18.9308; 8.64464; 6.43156; 0; 4.3985; 100; 100; 0.169264; 0.00126302; 0.995115; 
Run Combined Run 2start ant and deposit 8; 26.2577; 20.3707; 7.82084; 7.19568; 0; 5.88701; 100; 100; 0.150387; 0.00124699; 0.995114; 
Run Combined Run 2start ant and deposit 9; 28.6096; 22.4416; 8.34868; 8.36256; 0; 6.16797; 100; 100; 0.138024; 0.00133299; 0.995105; 
Run Combined Run 2start ant and deposit 10; 28.4513; 20.1906; 6.5708; 7.83395; 0; 8.26072; 100; 100; 0.138792; 0.00134159; 0.995038; 
Run Combined Run 2start ant and deposit 11; 24.2347; 19.8439; 6.83511; 9.3593; 0; 4.39081; 100; 100; 0.16294; 0.00123068; 0.995106; 
