Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start48; 132.735; 125.885; 6.59648; 30.4601; 73.2535; 6.84955; 99.9712; 100; 1.26351; 0.0291411; 0.978465; 
Run 4 function ACO 4start49; 123.912; 118.721; 4.86269; 30.1152; 71.1547; 5.19075; 99.972; 100; 1.35349; 0.0291976; 0.959226; 
Run Original ACO 3start0; 133.853; 125.616; 8.0576; 30.6254; 69.3502; 8.23684; 99.9664; 100; 1.25296; 0.0291964; 0.959222; 
Run Original ACO 3start1; 135.101; 127.461; 8.09213; 31.1598; 70.1294; 7.64031; 99.9668; 100; 1.24138; 0.0291262; 0.959226; 
Run Original ACO 3start2; 141.024; 130.051; 9.14266; 31.5127; 70.1382; 10.973; 99.9676; 100; 1.18925; 0.029043; 0.959224; 
Run Original ACO 3start3; 145.291; 133.198; 10.3117; 31.4763; 70.036; 12.0925; 99.976; 100; 1.15432; 0.0292965; 0.959227; 
Run Original ACO 3start4; 141.773; 130.975; 9.71507; 31.2015; 69.9622; 10.7978; 99.9616; 100; 1.18297; 0.0291474; 0.959227; 
Run Original ACO 3start5; 138.714; 129.233; 9.15519; 31.3108; 69.7357; 9.48077; 99.9668; 100; 1.20905; 0.0292301; 0.959226; 
Run Original ACO 3start6; 137.568; 128.398; 8.44646; 30.7192; 69.8475; 9.16998; 99.9748; 100; 1.21912; 0.0297693; 0.973512; 
Run Original ACO 3start7; 143.199; 132.539; 10.0434; 31.1983; 69.8726; 10.6596; 99.9712; 100; 1.17119; 0.0290416; 0.959227; 
Run Original ACO 3start8; 124.717; 118.353; 5.46682; 30.251; 69.1377; 6.36478; 99.976; 100; 1.34474; 0.0309329; 0.972612; 
Run Original ACO 3start9; 139.968; 129.208; 9.0546; 30.8706; 69.8428; 10.7602; 99.9784; 100; 1.19822; 0.0301102; 0.959225; 
Run Original ACO 3start10; 130.651; 122.542; 6.93987; 30.4466; 69.3824; 8.10905; 99.9872; 100; 1.28367; 0.0290571; 0.959227; 
Run Original ACO 3start11; 147.909; 136.263; 11.7807; 31.3985; 70.1529; 11.6463; 99.9864; 100; 1.13389; 0.0291129; 0.959227; 
Run Original ACO 3start12; 131.293; 123.7; 7.04154; 30.666; 69.5769; 7.5931; 99.976; 100; 1.27739; 0.0290965; 0.969983; 
Run Original ACO 3start13; 128.273; 122.14; 6.31062; 30.4031; 69.5259; 6.13317; 99.972; 100; 1.30746; 0.0290422; 0.959224; 
Run Original ACO 3start14; 130.036; 122.617; 6.50809; 30.5493; 69.8958; 7.41861; 99.9584; 100; 1.28974; 0.0290383; 0.959227; 
Run Original ACO 3start15; 127.027; 120.459; 6.27948; 30.3059; 69.186; 6.56843; 99.9644; 100; 1.32029; 0.0295939; 0.959226; 
Run Original ACO 3start16; 136.214; 127.482; 8.5095; 30.8317; 69.6376; 8.73251; 99.9616; 100; 1.23124; 0.0308998; 0.959226; 
Run Original ACO 3start17; 125.952; 120.062; 5.37469; 30.2382; 69.3694; 5.89054; 99.956; 100; 1.33155; 0.0291058; 0.959202; 
Run Original ACO 3start18; 133.092; 125.083; 7.92895; 30.5622; 69.4176; 8.00972; 99.9568; 100; 1.26012; 0.0295376; 0.959222; 
Run Original ACO 3start19; 132.28; 124.436; 7.09314; 30.4785; 69.6452; 7.84385; 99.944; 100; 1.26786; 0.0410393; 0.959227; 
Run Original ACO 3start20; 133.98; 125.685; 7.57532; 30.9234; 69.9869; 8.29475; 99.9596; 100; 1.25177; 0.0294447; 0.959227; 
Run Original ACO 3start21; 127.461; 121.274; 6.46015; 30.3883; 69.2686; 6.18671; 99.9376; 100; 1.3158; 0.0292376; 0.959227; 
Run Original ACO 3start22; 128.193; 121.029; 6.36774; 30.5017; 69.3991; 7.16457; 99.9332; 100; 1.30828; 0.0293193; 0.959224; 
Run Original ACO 3start23; 130.467; 123.492; 7.01793; 30.8415; 70.2061; 6.97524; 99.9424; 100; 1.28548; 0.0394288; 0.959227; 
Run Original ACO 3start24; 128.673; 122.095; 6.43314; 30.3527; 69.1414; 6.57839; 99.9468; 100; 1.3034; 0.0308011; 0.959226; 
Run Original ACO 3start25; 126.929; 121.288; 6.13955; 30.4527; 69.8271; 5.64093; 99.9312; 100; 1.32131; 0.0329508; 0.959201; 
Run Original ACO 3start26; 129.465; 122.878; 6.65794; 30.5837; 69.6651; 6.58774; 99.94; 100; 1.29542; 0.0296658; 0.959217; 
Run Original ACO 3start27; 131.072; 123.871; 6.97097; 30.8722; 69.7541; 7.20033; 99.9748; 100; 1.27955; 0.0290792; 0.959227; 
Run Original ACO 3start28; 138.121; 129.539; 8.20214; 31.184; 71.245; 8.58266; 99.9924; 100; 1.21424; 0.0295743; 0.959226; 
Run Original ACO 3start29; 135.001; 126.7; 8.32671; 31.0398; 69.9991; 8.30045; 99.9824; 100; 1.24231; 0.0301391; 0.959146; 
Run Original ACO 3start30; 128.106; 121.365; 6.44169; 30.417; 69.5264; 6.74142; 99.9808; 100; 1.30917; 0.0301733; 0.959227; 
Run Original ACO 3start31; 139.891; 130.085; 8.99005; 30.8181; 69.9955; 9.80609; 99.9736; 100; 1.19888; 0.0331603; 0.959226; 
Run Original ACO 3start32; 127.139; 119.906; 6.3561; 30.5094; 69.2028; 7.23285; 99.9716; 100; 1.31913; 0.0299895; 0.959226; 
Run Original ACO 3start33; 135.552; 125.801; 7.87222; 30.9825; 69.5416; 9.75066; 99.972; 100; 1.23726; 0.0306856; 0.959227; 
Run Original ACO 3start34; 126.617; 120.657; 6.10803; 30.4075; 69.5623; 5.96052; 99.9764; 100; 1.32456; 0.0297258; 0.959226; 
Run Original ACO 3start35; 136.25; 127.017; 8.37652; 31.1084; 69.7224; 9.23292; 99.9712; 100; 1.23092; 0.0308401; 0.959226; 
Run Original ACO 3start36; 133.691; 125.854; 7.61653; 30.8472; 69.7838; 7.83708; 99.9772; 100; 1.25448; 0.0330021; 0.959225; 
Run Original ACO 3start37; 133.1; 124.79; 7.58482; 30.5328; 69.633; 8.31036; 99.968; 100; 1.26005; 0.029157; 0.9592; 
Run Original ACO 3start38; 131.083; 123.311; 7.34499; 30.5336; 69.5005; 7.77162; 99.984; 100; 1.27944; 0.0322608; 0.959227; 
Run Original ACO 3start39; 126.521; 120.552; 6.04991; 30.3429; 69.4112; 5.96907; 99.9812; 100; 1.32557; 0.0290389; 0.959225; 
Run Original ACO 3start40; 129.904; 123.079; 6.81149; 30.7599; 69.5131; 6.82524; 99.9784; 100; 1.29105; 0.0311243; 0.959216; 
Run Original ACO 3start41; 143.818; 131.881; 10.5957; 31.1682; 69.9522; 11.9368; 99.9708; 100; 1.16615; 0.0292425; 0.959227; 
Run Original ACO 3start42; 127.905; 121.334; 6.511; 30.3619; 69.7454; 6.57161; 99.9756; 100; 1.31122; 0.0291277; 0.959224; 
Run Original ACO 3start43; 137.961; 127.976; 8.20909; 30.5965; 69.808; 9.98479; 99.9804; 100; 1.21565; 0.0290379; 0.959211; 
Run Original ACO 3start44; 133.26; 124.863; 7.37897; 30.5309; 69.3711; 8.39621; 99.984; 100; 1.25854; 0.0291108; 0.959226; 
Run Original ACO 3start45; 123.818; 118.647; 5.36166; 30.1652; 69.71; 5.17065; 99.9912; 100; 1.35451; 0.0290392; 0.959226; 
Run Original ACO 3start46; 136.264; 126.923; 8.53743; 30.987; 69.6811; 9.34025; 99.9844; 100; 1.23079; 0.0295104; 0.959226; 
Run Original ACO 3start47; 140.142; 130.219; 9.50785; 30.8106; 69.9765; 9.9225; 99.9688; 100; 1.19673; 0.0290528; 0.959227; 
Run Original ACO 3start48; 132.981; 124.646; 7.31885; 30.4077; 69.774; 8.33529; 99.9696; 100; 1.26117; 0.0328563; 0.959227; 
Run Original ACO 3start49; 139.331; 129.564; 8.87612; 30.8769; 70.0278; 9.76704; 99.9748; 100; 1.2037; 0.0294817; 0.959226; 
Run Combined Run 2start0; 123.821; 114.076; 73.2811; 31.6018; 0; 9.74463; 99.9736; 100; 1.37975; 0.0294519; 0.959225; 
Run Combined Run 2start1; 125.284; 116.506; 73.4549; 31.7157; 0; 8.77837; 99.9708; 100; 1.36364; 0.0329523; 0.959226; 
Run Combined Run 2start2; 122.152; 113.161; 73.0589; 31.3661; 0; 8.99077; 99.9624; 100; 1.39861; 0.0290698; 0.95918; 
Run Combined Run 2start3; 124.767; 114.836; 72.885; 31.7005; 0; 9.93079; 99.964; 100; 1.36929; 0.0322726; 0.959222; 
Run Combined Run 2start4; 118.622; 111.245; 72.4706; 31.1826; 0; 7.37742; 99.9692; 100; 1.44022; 0.0313937; 0.959213; 
Run Combined Run 2start5; 116.444; 109.808; 72.479; 30.4145; 0; 6.63577; 99.9496; 100; 1.46716; 0.0365766; 0.959227; 
Run Combined Run 2start6; 122.251; 113.168; 73.0007; 31.2793; 0; 9.08252; 99.9588; 100; 1.39747; 0.0293169; 0.959226; 
Run Combined Run 2start7; 117.749; 110.664; 72.904; 30.813; 0; 7.0849; 99.958; 100; 1.4509; 0.029085; 0.959227; 
Run Combined Run 2start8; 119.649; 111.711; 72.7419; 31.4054; 0; 7.9382; 99.9616; 100; 1.42786; 0.0342822; 0.959223; 
Run Combined Run 2start9; 119.463; 111.601; 72.6023; 30.9457; 0; 7.86193; 99.9608; 100; 1.43009; 0.0295676; 0.959225; 
Run Combined Run 2start10; 120.345; 112.648; 72.6045; 31.0679; 0; 7.69637; 99.962; 100; 1.41961; 0.030852; 0.959227; 
Run Combined Run 2start11; 122.766; 114.049; 73.1651; 31.1543; 0; 8.71685; 99.938; 100; 1.39161; 0.0292723; 0.959227; 
Run Combined Run 2start12; 116.222; 109.634; 72.3661; 30.5478; 0; 6.58888; 99.9512; 100; 1.46995; 0.0301204; 0.959225; 
Run Combined Run 2start13; 116.53; 110.256; 72.6001; 30.9605; 0; 6.27385; 99.992; 100; 1.46607; 0.0461287; 0.959227; 
Run Combined Run 2start14; 115.966; 110.062; 72.3688; 30.7368; 0; 5.90401; 99.9872; 100; 1.47321; 0.0295329; 0.959227; 
Run Combined Run 2start15; 127.756; 116.252; 73.3638; 31.3425; 0; 11.5043; 99.9808; 100; 1.33725; 0.0361985; 0.959227; 
Run Combined Run 2start16; 119.384; 112.033; 72.793; 31.2334; 0; 7.35103; 99.9712; 100; 1.43103; 0.0457874; 0.959227; 
Run Combined Run 2start17; 119.983; 112.033; 73.4376; 31.0881; 0; 7.95019; 99.9708; 100; 1.42388; 0.0320633; 0.959227; 
Run Combined Run 2start18; 129.69; 118.905; 73.2221; 31.852; 0; 10.7853; 99.9732; 100; 1.31731; 0.0290569; 0.959227; 
Run Combined Run 2start19; 121.453; 111.793; 72.856; 31.0577; 0; 9.65981; 99.976; 100; 1.40665; 0.0292597; 0.959227; 
Run Combined Run 2start20; 124.115; 113.857; 72.9009; 31.0537; 0; 10.2574; 99.9668; 100; 1.37648; 0.0294373; 0.959225; 
Run Combined Run 2start21; 119.695; 112.097; 72.7944; 31.0139; 0; 7.5982; 99.96; 100; 1.42731; 0.0290394; 0.959227; 
Run Combined Run 2start22; 123.018; 113.373; 73.1701; 31.2703; 0; 9.64449; 99.9568; 100; 1.38876; 0.0304891; 0.959227; 
Run Combined Run 2start23; 118.914; 112.08; 72.5542; 31.0526; 0; 6.83366; 99.9588; 100; 1.43669; 0.0298045; 0.959227; 
Run Combined Run 2start24; 121.816; 113.745; 73.0713; 31.5606; 0; 8.07118; 99.9532; 100; 1.40245; 0.0295182; 0.959227; 
Run Combined Run 2start25; 117.21; 110.714; 72.4149; 31.5676; 0; 6.49583; 99.9588; 100; 1.45757; 0.0292007; 0.959225; 
Run Combined Run 2start26; 127.75; 116.63; 73.4493; 31.5626; 0; 11.1206; 99.9452; 100; 1.33731; 0.0301751; 0.959227; 
Run Combined Run 2start27; 116.785; 110.46; 72.6025; 30.6473; 0; 6.32421; 99.9536; 100; 1.46288; 0.047833; 0.959227; 
Run Combined Run 2start28; 124.665; 114.728; 72.9917; 31.2085; 0; 9.93722; 99.9468; 100; 1.3704; 0.0290729; 0.959225; 
Run Combined Run 2start29; 121.411; 112.334; 72.7784; 31.1599; 0; 9.07744; 99.9304; 100; 1.40713; 0.0300552; 0.959227; 
Run Combined Run 2start30; 118.491; 111.913; 72.2541; 31.1229; 0; 6.57849; 99.9276; 100; 1.44181; 0.0297421; 0.959226; 
Run Combined Run 2start31; 115.305; 109.551; 72.0889; 30.5207; 0; 5.75409; 99.9628; 100; 1.48165; 0.0292844; 0.959227; 
Run Combined Run 2start32; 119.594; 112.044; 72.3689; 31.1679; 0; 7.54993; 99.9912; 100; 1.42851; 0.0291488; 0.959224; 
Run Combined Run 2start33; 117.778; 111.527; 72.8069; 31.8322; 0; 6.25107; 99.9836; 100; 1.45054; 0.0290406; 0.959227; 
Run Combined Run 2start34; 125.649; 115.843; 72.8758; 31.5283; 0; 9.80579; 99.9808; 100; 1.35968; 0.0313237; 0.959227; 
Run Combined Run 2start35; 120.291; 112.076; 72.6387; 31.5899; 0; 8.21491; 99.9772; 100; 1.42024; 0.02962; 0.959224; 
Run Combined Run 2start36; 123.16; 114.188; 72.9712; 31.1147; 0; 8.97242; 99.972; 100; 1.38715; 0.0292262; 0.959227; 
Run Combined Run 2start37; 120.303; 112.041; 72.7679; 30.8271; 0; 8.262; 99.972; 100; 1.4201; 0.0297936; 0.959227; 
Run Combined Run 2start38; 122.565; 113.506; 72.9475; 31.4148; 0; 9.05897; 99.9748; 100; 1.39389; 0.029172; 0.959226; 
Run Combined Run 2start39; 115.606; 109.461; 72.0857; 30.7038; 0; 6.14494; 99.9604; 100; 1.4778; 0.0295132; 0.959227; 
Run Combined Run 2start40; 122.65; 113.664; 72.9085; 31.3872; 0; 8.9864; 99.9648; 100; 1.39292; 0.0292287; 0.959227; 
Run Combined Run 2start41; 118.937; 111.645; 72.6925; 31.1235; 0; 7.29118; 99.9604; 100; 1.43641; 0.031456; 0.959226; 
Run Combined Run 2start42; 115.891; 109.818; 72.607; 30.8222; 0; 6.07339; 99.9612; 100; 1.47415; 0.0290985; 0.959225; 
Run Combined Run 2start43; 124.486; 114.509; 73.0624; 31.6166; 0; 9.97689; 99.9672; 100; 1.37238; 0.0294181; 0.959227; 
Run Combined Run 2start44; 118.783; 111.12; 72.6067; 30.9854; 0; 7.66314; 99.9612; 100; 1.43826; 0.0290799; 0.959227; 
Run Combined Run 2start45; 118.265; 110.746; 72.2519; 30.9719; 0; 7.51895; 99.9568; 100; 1.44457; 0.0291953; 0.959227; 
Run Combined Run 2start46; 115.853; 109.883; 72.3213; 30.9302; 0; 5.97038; 99.9548; 100; 1.47464; 0.0295545; 0.959225; 
Run Combined Run 2start47; 123.001; 113.908; 72.5505; 31.2927; 0; 9.09329; 99.9548; 100; 1.38895; 0.0293157; 0.95922; 
Run Combined Run 2start48; 125.71; 115.451; 73.1509; 31.633; 0; 10.259; 99.9344; 100; 1.35901; 0.0290741; 0.959227; 
Run Combined Run 2start49; 115.111; 109.321; 72.1682; 30.743; 0; 5.79073; 99.944; 100; 1.48414; 0.0291346; 0.959227; 
