Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run0; 104.592; 84.504; 53.5146; 10.9909; 0; 20.0884; 83.7964; 100; 0.421708; 0.00123005; 0.975292; 
Run Combined Run1; 104.095; 84.2847; 53.6081; 10.9001; 0; 19.8104; 81.0596; 100; 0.423722; 0.00123005; 0.979438; 
Run Combined Run2; 104.131; 84.3405; 53.5346; 10.8404; 0; 19.7905; 79.3052; 100; 0.423576; 0.00123005; 0.973935; 
Run Combined Run3; 104.541; 84.474; 53.6129; 10.8157; 0; 20.0669; 77.8912; 100; 0.421916; 0.00123005; 0.973141; 
Run Combined Run4; 104.22; 84.2379; 53.5194; 10.7664; 0; 19.982; 76.9012; 100; 0.423215; 0.00123005; 0.983345; 
Run Combined Run5; 104.492; 84.3145; 53.6458; 10.7064; 0; 20.1771; 75.7816; 100; 0.422115; 0.00123005; 0.994818; 
Run Combined Run6; 104.179; 84.3954; 53.5594; 10.7072; 0; 19.7835; 75.1; 100; 0.423382; 0.00123005; 0.987339; 
Run Combined Run7; 104.239; 84.3689; 53.613; 10.6805; 0; 19.8699; 74.3984; 100; 0.423138; 0.00123005; 0.994987; 
Run Combined Run8; 104.07; 84.408; 53.6326; 10.6469; 0; 19.662; 73.4964; 100; 0.423825; 0.00123005; 0.98733; 
Run Combined Run9; 103.957; 84.2955; 53.4976; 10.6497; 0; 19.6615; 72.8268; 100; 0.424285; 0.00123005; 0.991088; 
Run Combined Run10; 104.712; 84.5633; 53.727; 10.6093; 0; 20.1486; 72.1652; 100; 0.421227; 0.00123005; 0.98931; 
Run Combined Run11; 104.285; 84.2699; 53.7403; 10.5913; 0; 20.0148; 71.592; 100; 0.422952; 0.00123005; 0.973933; 
Run Combined Run12; 104.36; 84.4214; 53.6839; 10.5573; 0; 19.939; 71.204; 100; 0.422645; 0.00123005; 0.99511; 
Run Combined Run13; 104.062; 84.2355; 53.7265; 10.5384; 0; 19.8263; 70.5608; 100; 0.423858; 0.00123006; 0.957502; 
Run Combined Run14; 104.044; 84.3817; 53.6161; 10.5309; 0; 19.6626; 70.2776; 100; 0.423929; 0.00123005; 0.966435; 
Run Combined Run15; 104.425; 84.3711; 53.802; 10.5193; 0; 20.0538; 69.7744; 100; 0.422384; 0.00123005; 0.98283; 
Run Combined Run16; 104.086; 84.1777; 53.8339; 10.4833; 0; 19.9082; 69.3176; 100; 0.42376; 0.00123006; 0.995068; 
Run Combined Run17; 104.107; 84.2447; 53.8057; 10.4732; 0; 19.862; 68.8248; 100; 0.423675; 0.00123005; 0.982004; 
Run Combined Run18; 104.056; 84.2533; 53.7275; 10.4579; 0; 19.8025; 68.3424; 100; 0.423883; 0.00123006; 0.928433; 
Run Combined Run19; 105.356; 85.1931; 53.8213; 11.4863; 0; 20.1626; 88.6368; 100; 0.418653; 0.00123005; 0.980992; 
Run Combined Run20; 107.255; 86.3477; 53.7836; 11.5039; 0; 20.9073; 89.9788; 100; 0.411239; 0.00123005; 0.967088; 
Run Combined Run21; 113.388; 89.0502; 53.7675; 11.0736; 0; 24.3378; 84.6068; 100; 0.388996; 0.00123005; 0.994175; 
Run Combined Run22; 105.333; 85.2837; 53.7732; 10.9406; 0; 20.049; 80.9184; 100; 0.418744; 0.00123005; 0.990644; 
Run Combined Run23; 106.528; 86.0651; 53.7848; 10.833; 0; 20.4632; 78.2604; 100; 0.414044; 0.00123005; 0.994876; 
Run Combined Run24; 107.72; 85.9317; 53.8664; 10.7589; 0; 21.7888; 76.2352; 100; 0.409462; 0.00123005; 0.966356; 
Run Combined Run25; 104.477; 84.5624; 53.7989; 10.6901; 0; 19.9143; 74.6796; 100; 0.422175; 0.00123005; 0.980645; 
Run Combined Run26; 106.134; 85.2662; 53.9076; 10.6763; 0; 20.8682; 73.4856; 100; 0.415581; 0.00123005; 0.920383; 
Run Combined Run27; 107.55; 85.7927; 53.989; 10.6046; 0; 21.7573; 72.3256; 100; 0.410111; 0.00123005; 0.981019; 
Run Combined Run28; 105.116; 84.7739; 53.8371; 10.5729; 0; 20.3426; 71.4104; 100; 0.419605; 0.00123005; 0.987148; 
Run Combined Run29; 104.208; 84.5449; 53.7669; 10.5527; 0; 19.6626; 70.6612; 100; 0.423265; 0.00123005; 0.97624; 
Run Combined Run30; 106.603; 85.7458; 53.8689; 10.6285; 0; 20.8572; 69.952; 100; 0.413754; 0.00123005; 0.994945; 
Run Combined Run31; 104.599; 84.683; 53.7994; 10.5139; 0; 19.9164; 69.3184; 100; 0.42168; 0.00123005; 0.980614; 
Run Combined Run32; 104.508; 84.3513; 54.0542; 10.4496; 0; 20.1572; 68.4464; 100; 0.422046; 0.00123005; 0.973452; 
Run Combined Run33; 104.57; 84.5187; 53.8261; 10.4581; 0; 20.0511; 67.9052; 100; 0.421799; 0.00123005; 0.991361; 
Run Combined Run34; 104.716; 84.5499; 53.9666; 10.451; 0; 20.1663; 67.2832; 100; 0.421209; 0.00123005; 0.971075; 
Run Combined Run35; 104.188; 84.4292; 53.8438; 10.4211; 0; 19.7593; 66.892; 100; 0.423343; 0.00123005; 0.981019; 
Run Combined Run36; 104.467; 84.3886; 53.9425; 10.3814; 0; 20.0785; 66.0204; 100; 0.422214; 0.00123005; 0.985142; 
Run Combined Run37; 104.481; 84.4405; 54.0016; 10.3735; 0; 20.0401; 65.428; 100; 0.422159; 0.00123005; 0.980144; 
Run Combined Run38; 104.006; 84.3094; 53.8223; 10.347; 0; 19.6968; 65.0996; 100; 0.424085; 0.00123005; 0.972456; 
Run Combined Run39; 104.143; 84.2941; 53.9929; 10.3024; 0; 19.8486; 64.7548; 100; 0.423529; 0.00123005; 0.982936; 
Run Combined Run40; 104.228; 84.1873; 53.9878; 10.3219; 0; 20.0402; 64.1576; 100; 0.423184; 0.00123005; 0.980602; 
Run Combined Run41; 104.101; 84.3893; 53.9323; 10.891; 0; 19.7121; 79.2908; 100; 0.423697; 0.00123005; 0.972033; 
Run Combined Run42; 104.818; 84.9642; 54.0286; 10.8689; 0; 19.8536; 78.1704; 100; 0.420801; 0.00123005; 0.989299; 
Run Combined Run43; 104.866; 84.8587; 54.0654; 10.725; 0; 20.007; 74.454; 100; 0.420609; 0.00123005; 0.994142; 
Run Combined Run44; 104.846; 84.601; 54.0372; 10.6104; 0; 20.245; 71.3588; 100; 0.420688; 0.00123005; 0.949133; 
Run Combined Run45; 104.408; 84.5301; 53.9898; 10.5352; 0; 19.8775; 69.254; 100; 0.422454; 0.00123005; 0.994976; 
Run Combined Run46; 104.436; 84.4867; 54.0479; 10.482; 0; 19.9494; 67.6156; 100; 0.422339; 0.00123005; 0.958879; 
Run Combined Run47; 104.362; 84.533; 54.0806; 10.4124; 0; 19.8291; 66.2464; 100; 0.422638; 0.00123005; 0.991062; 
Run Combined Run48; 104.342; 84.3203; 53.9861; 10.3461; 0; 20.0219; 65.334; 100; 0.422719; 0.00123005; 0.994618; 
Run Combined Run49; 105.079; 84.8404; 54.1914; 10.3245; 0; 20.2384; 64.1632; 100; 0.419756; 0.00123005; 0.954149; 
