Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.179539 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start16; 35.2241; 31.0765; 14.7815; 12.3447; 0; 4.14764; 100; 100; 1.77782; 0.19362; 0.806032; 
Run Combined Run 2start17; 34.3067; 30.4288; 14.6797; 12.1932; 0; 3.87787; 100; 100; 1.82536; 0.14751; 0.806211; 
Run Combined Run 2start18; 47.678; 38.6059; 15.3487; 13.9201; 0; 9.07213; 100; 100; 1.31344; 0.159898; 0.818328; 
Run Combined Run 2start19; 33.809; 30.1714; 14.6057; 12.0923; 0; 3.63757; 100; 100; 1.85223; 0.182585; 0.814906; 
Run Combined Run 2start20; 37.3057; 32.2478; 14.7324; 12.5558; 0; 5.05786; 100; 100; 1.67862; 0.178542; 0.805516; 
Run Combined Run 2start21; 33.7199; 29.8609; 14.4362; 12.0411; 0; 3.85895; 100; 100; 1.85713; 0.178889; 0.811599; 
Run Combined Run 2start22; 37.3657; 32.1559; 14.7054; 12.3763; 0; 5.20983; 100; 100; 1.67593; 0.182083; 0.806312; 
Run Combined Run 2start23; 39.2709; 33.7367; 14.9924; 12.6511; 0; 5.53418; 100; 100; 1.59462; 0.185881; 0.806474; 
Run Combined Run 2start24; 33.608; 30.0434; 14.5879; 12.0585; 0; 3.5646; 100; 100; 1.86331; 0.17947; 0.806275; 
Run Combined Run 2start25; 37.2916; 32.2436; 14.8659; 12.4421; 0; 5.04804; 100; 100; 1.67926; 0.178705; 0.82226; 
Run Combined Run 2start26; 33.6161; 30.0967; 14.496; 12.0565; 0; 3.51942; 100; 100; 1.86286; 0.183617; 0.83643; 
Run Combined Run 2start27; 39.8739; 33.0833; 14.9434; 12.4356; 0; 6.79062; 100; 100; 1.5705; 0.178455; 0.806306; 
Run Combined Run 2start28; 36.1606; 31.7123; 14.7726; 12.381; 0; 4.4483; 100; 100; 1.73178; 0.191043; 0.806449; 
Run Combined Run 2start29; 41.4877; 34.7612; 14.9081; 13.0326; 0; 6.72645; 100; 100; 1.50941; 0.182608; 0.805753; 
Run Combined Run 2start30; 37.4901; 32.185; 14.652; 12.4027; 0; 5.30513; 100; 100; 1.67036; 0.197262; 0.806474; 
Run Combined Run 2start31; 33.8222; 30.2; 14.5008; 12.1481; 0; 3.62217; 100; 100; 1.85151; 0.179164; 0.805832; 
Run Combined Run 2start32; 34.2212; 30.5025; 14.6536; 12.1259; 0; 3.71871; 100; 100; 1.82992; 0.178468; 0.834162; 
Run Combined Run 2start33; 35.0166; 31.0124; 14.5069; 12.1858; 0; 4.00422; 100; 100; 1.78836; 0.18982; 0.806007; 
Run Combined Run 2start34; 39.4108; 33.494; 14.7911; 12.8332; 0; 5.91677; 100; 100; 1.58896; 0.186481; 0.806292; 
Run Combined Run 2start35; 33.5941; 29.8924; 14.5304; 11.9719; 0; 3.70172; 100; 100; 1.86408; 0.194684; 0.826216; 
Run Combined Run 2start36; 34.5428; 30.387; 14.5839; 12.1094; 0; 4.1558; 100; 100; 1.81289; 0.200901; 0.837019; 
Run Combined Run 2start37; 34.7839; 30.6775; 14.6437; 12.1003; 0; 4.10638; 100; 100; 1.80032; 0.178822; 0.805302; 
Run Combined Run 2start38; 34.4398; 30.4815; 14.5548; 12.156; 0; 3.9583; 100; 100; 1.81831; 0.195301; 0.836681; 
Run Combined Run 2start39; 34.5293; 30.4686; 14.5835; 12.1447; 0; 4.06074; 100; 100; 1.81359; 0.179266; 0.805725; 
Run Combined Run 2start40; 33.7897; 30.2139; 14.4846; 11.9825; 0; 3.5758; 100; 100; 1.85329; 0.178455; 0.805728; 
Run Combined Run 2start41; 33.3215; 29.8412; 14.5487; 11.9619; 0; 3.4803; 100; 100; 1.87933; 0.178694; 0.810785; 
Run Combined Run 2start42; 35.9423; 31.4053; 14.5635; 12.3863; 0; 4.53698; 100; 100; 1.7423; 0.180839; 0.806244; 
Run Combined Run 2start43; 34.1104; 30.2554; 14.655; 12.0452; 0; 3.85499; 100; 100; 1.83587; 0.184585; 0.836483; 
Run Combined Run 2start44; 36.2756; 31.6709; 14.67; 12.4245; 0; 4.60473; 100; 100; 1.72629; 0.178458; 0.80641; 
Run Combined Run 2start45; 33.7821; 30.0926; 14.6378; 11.9906; 0; 3.68947; 100; 100; 1.85371; 0.179006; 0.806458; 
Run Combined Run 2start46; 35.18; 30.95; 14.6382; 12.2891; 0; 4.23003; 100; 100; 1.78005; 0.180727; 0.806464; 
Run Combined Run 2start47; 38.9452; 33.0509; 14.6599; 12.5291; 0; 5.89427; 100; 100; 1.60796; 0.178512; 0.804384; 
Run Combined Run 2start48; 37.6579; 32.185; 14.7149; 12.3071; 0; 5.4729; 100; 100; 1.66292; 0.191216; 0.806472; 
Run Combined Run 2start49; 37.9632; 33.0362; 14.6994; 12.7743; 0; 4.92699; 100; 100; 1.64955; 0.208123; 0.806474; 
Run Combined Run 2start ant and deposit0; 30.7597; 26.2348; 9.39826; 12.396; 0; 4.52488; 100; 100; 2.03585; 0.191352; 0.805959; 
Run Combined Run 2start ant and deposit1; 30.6186; 26.0709; 9.34171; 12.3708; 0; 4.54774; 100; 100; 2.04523; 0.179408; 0.806291; 
Run Combined Run 2start ant and deposit2; 30.5992; 26.0856; 9.31282; 12.3427; 0; 4.51364; 100; 100; 2.04653; 0.181634; 0.806199; 
Run Combined Run 2start ant and deposit3; 27.1132; 23.5553; 7.77375; 12.2874; 0; 3.55794; 100; 100; 2.30965; 0.179332; 0.806101; 
Run Combined Run 2start ant and deposit4; 28.4031; 24.2872; 8.26421; 12.143; 0; 4.11592; 100; 100; 2.20476; 0.20811; 0.806259; 
Run Combined Run 2start ant and deposit5; 26.7448; 23.2312; 7.79842; 12.0884; 0; 3.51358; 100; 100; 2.34147; 0.181981; 0.806467; 
Run Combined Run 2start ant and deposit6; 30.4691; 25.9116; 9.26715; 12.2764; 0; 4.55754; 100; 100; 2.05527; 0.180014; 0.836321; 
Run Combined Run 2start ant and deposit7; 31.4258; 26.5484; 9.60212; 12.3423; 0; 4.87739; 100; 100; 1.9927; 0.193312; 0.806474; 
Run Combined Run 2start ant and deposit8; 27.0296; 23.3542; 7.90834; 12.0428; 0; 3.67539; 100; 100; 2.3168; 0.190582; 0.836782; 
Run Combined Run 2start ant and deposit9; 27.2478; 23.6499; 8.18367; 12.0478; 0; 3.59793; 100; 100; 2.29825; 0.17849; 0.806473; 
Run Combined Run 2start ant and deposit10; 27.93; 24.0706; 8.20899; 12.2043; 0; 3.85936; 100; 100; 2.24211; 0.194702; 0.806412; 
Run Combined Run 2start ant and deposit11; 47.422; 41.8963; 16.6358; 21.2544; 0; 5.52574; 100; 100; 1.32053; 0.180211; 0.806211; 
Run Combined Run 2start ant and deposit12; 28.2644; 23.7232; 8.05478; 12.1965; 0; 4.54122; 100; 100; 2.21558; 0.208093; 0.836675; 
Run Combined Run 2start ant and deposit13; 28.1447; 24.0704; 8.18233; 12.1503; 0; 4.07427; 100; 100; 2.22501; 0.181465; 0.806469; 
Run Combined Run 2start ant and deposit14; 31.4133; 26.5364; 9.54271; 12.4854; 0; 4.8769; 100; 100; 1.99349; 0.179238; 0.829205; 
Run Combined Run 2start ant and deposit15; 27.0297; 23.3392; 7.87446; 12.1496; 0; 3.69051; 100; 100; 2.31679; 0.208093; 0.826; 
Run Combined Run 2start ant and deposit16; 30.654; 26.1287; 9.14162; 12.4802; 0; 4.52526; 100; 100; 2.04287; 0.178618; 0.806068; 
Run Combined Run 2start ant and deposit17; 27.9038; 24.1323; 8.04345; 12.2342; 0; 3.77152; 100; 100; 2.24422; 0.17932; 0.806265; 
Run Combined Run 2start ant and deposit18; 27.1247; 23.3616; 7.894; 12.0943; 0; 3.76307; 100; 100; 2.30868; 0.178673; 0.806356; 
Run Combined Run 2start ant and deposit19; 33.7876; 28.3035; 10.4975; 12.5327; 0; 5.48407; 100; 100; 1.85341; 0.208139; 0.821415; 
Run Combined Run 2start ant and deposit20; 33.3279; 28.1263; 10.58; 12.5147; 0; 5.20158; 100; 100; 1.87897; 0.183803; 0.80615; 
Run Combined Run 2start ant and deposit21; 27.281; 23.5852; 7.92124; 12.168; 0; 3.69579; 100; 100; 2.29545; 0.18142; 0.806473; 
Run Combined Run 2start ant and deposit22; 27.3185; 23.5645; 8.01229; 12.143; 0; 3.75399; 100; 100; 2.2923; 0.192876; 0.833774; 
Run Combined Run 2start ant and deposit23; 31.1134; 26.1967; 9.38924; 12.3016; 0; 4.9167; 100; 100; 2.01271; 0.208104; 0.805356; 
Run Combined Run 2start ant and deposit24; 27.6649; 23.7076; 8.05056; 12.1316; 0; 3.95726; 100; 100; 2.26359; 0.180818; 0.833081; 
Run Combined Run 2start ant and deposit25; 35.9149; 29.3565; 10.9751; 12.5123; 0; 6.55844; 100; 100; 1.74363; 0.178565; 0.805321; 
Run Combined Run 2start ant and deposit26; 27.7474; 23.9584; 8.05625; 12.0781; 0; 3.78898; 100; 100; 2.25686; 0.190583; 0.807189; 
Run Combined Run 2start ant and deposit27; 29.4607; 25.1956; 8.82952; 12.2732; 0; 4.26512; 100; 100; 2.12562; 0.186031; 0.806196; 
Run Combined Run 2start ant and deposit28; 26.9285; 23.191; 7.86083; 11.9587; 0; 3.73754; 100; 100; 2.3255; 0.187533; 0.803179; 
Run Combined Run 2start ant and deposit29; 28.4701; 24.618; 8.15925; 12.073; 0; 3.85205; 100; 100; 2.19958; 0.179461; 0.806473; 
Run Combined Run 2start ant and deposit30; 27.2815; 23.6167; 7.95209; 12.1934; 0; 3.66475; 100; 100; 2.29541; 0.178457; 0.830358; 
Run Combined Run 2start ant and deposit31; 27.2776; 23.5283; 7.99779; 12.0181; 0; 3.74935; 100; 100; 2.29573; 0.18384; 0.816559; 
Run Combined Run 2start ant and deposit32; 26.6575; 23.1565; 7.75436; 12.0993; 0; 3.50102; 100; 100; 2.34914; 0.17854; 0.806327; 
Run Combined Run 2start ant and deposit33; 28.064; 24.1595; 8.1197; 12.3421; 0; 3.90448; 100; 100; 2.2314; 0.182871; 0.806282; 
Run Combined Run 2start ant and deposit34; 27.567; 23.8004; 7.92163; 12.2027; 0; 3.76665; 100; 100; 2.27163; 0.191757; 0.806464; 
Run Combined Run 2start ant and deposit35; 28.61; 24.4537; 8.41756; 12.1358; 0; 4.15627; 100; 100; 2.18882; 0.178668; 0.80629; 
Run Combined Run 2start ant and deposit36; 30.111; 25.7822; 9.10505; 12.4131; 0; 4.32879; 100; 100; 2.07971; 0.182584; 0.802363; 
Run Combined Run 2start ant and deposit37; 27.1129; 23.5395; 7.8245; 12.1769; 0; 3.57338; 100; 100; 2.30968; 0.193211; 0.806272; 
Run Combined Run 2start ant and deposit38; 26.669; 23.1333; 7.8389; 11.9686; 0; 3.53575; 100; 100; 2.34812; 0.183202; 0.806473; 
Run Combined Run 2start ant and deposit39; 27.4828; 23.7881; 8.1423; 12.0924; 0; 3.69468; 100; 100; 2.27859; 0.178727; 0.83705; 
Run Combined Run 2start ant and deposit40; 26.8448; 23.3424; 7.8806; 12.0069; 0; 3.50241; 100; 100; 2.33275; 0.178701; 0.806358; 
Run Combined Run 2start ant and deposit41; 36.7801; 30.6521; 11.467; 12.7197; 0; 6.12799; 100; 100; 1.70261; 0.178811; 0.806078; 
Run Combined Run 2start ant and deposit42; 27.147; 23.4334; 7.8868; 11.9981; 0; 3.71356; 100; 100; 2.30678; 0.178787; 0.806033; 
Run Combined Run 2start ant and deposit43; 26.9629; 23.3945; 7.87145; 12.0479; 0; 3.56839; 100; 100; 2.32253; 0.199339; 0.806473; 
Run Combined Run 2start ant and deposit44; 27.8689; 23.9519; 8.20463; 12.173; 0; 3.91704; 100; 100; 2.24703; 0.195679; 0.806448; 
Run Combined Run 2start ant and deposit45; 27.7722; 23.9461; 8.28962; 12.1392; 0; 3.82609; 100; 100; 2.25485; 0.178454; 0.825952; 
Run Combined Run 2start ant and deposit46; 30.9978; 26.4445; 9.50601; 12.406; 0; 4.5533; 100; 100; 2.02021; 0.18184; 0.806188; 
Run Combined Run 2start ant and deposit47; 28.5231; 24.3404; 8.39724; 12.0831; 0; 4.1827; 100; 100; 2.19549; 0.178675; 0.836468; 
Run Combined Run 2start ant and deposit48; 35.2663; 29.5642; 11.137; 12.674; 0; 5.70212; 100; 100; 1.77569; 0.178698; 0.826825; 
Run Combined Run 2start ant and deposit49; 35.8788; 29.722; 11.1608; 12.7073; 0; 6.1568; 100; 100; 1.74538; 0.18046; 0.806343; 
