Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 11.4845 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start32; 1111.94; 1100.65; 156.082; 936.783; 0; 11.2892; 100; 100; 3.60225; 0.492121; 0.507792; 
Run Combined Run 2start33; 1114.04; 1101.74; 156.781; 936.912; 0; 12.2996; 100; 100; 3.59544; 0.492303; 0.50779; 
Run Combined Run 2start34; 1114.27; 1103.21; 156.8; 938.445; 0; 11.0602; 100; 100; 3.5947; 0.492303; 0.507776; 
Run Combined Run 2start35; 1117.4; 1106.18; 158.149; 939.738; 0; 11.2246; 100; 100; 3.58463; 0.492112; 0.507792; 
Run Combined Run 2start36; 1117.71; 1104.32; 157.72; 938.515; 0; 13.389; 100; 100; 3.58364; 0.492121; 0.5077; 
Run Combined Run 2start37; 1113.16; 1103.16; 157.548; 938.253; 0; 10.006; 100; 100; 3.59828; 0.492277; 0.507884; 
Run Combined Run 2start38; 1117.45; 1106.23; 158.351; 939.71; 0; 11.218; 100; 100; 3.58446; 0.492111; 0.507791; 
Run Combined Run 2start39; 1117.32; 1105.71; 157.912; 939.349; 0; 11.6128; 100; 100; 3.58489; 0.492192; 0.507792; 
Run Combined Run 2start40; 1119.04; 1107.03; 158.771; 939.857; 0; 12.0122; 100; 100; 3.57938; 0.492177; 0.507792; 
Run Combined Run 2start41; 1122.16; 1109.6; 159.426; 940.764; 0; 12.5603; 100; 100; 3.56941; 0.492229; 0.507929; 
Run Combined Run 2start42; 1118.94; 1106.53; 158.301; 939.743; 0; 12.4088; 100; 100; 3.57971; 0.492305; 0.507787; 
Run Combined Run 2start43; 1119.5; 1107.38; 158.588; 940.16; 0; 12.1268; 100; 100; 3.57789; 0.492129; 0.507988; 
Run Combined Run 2start44; 1120.54; 1108.55; 159.308; 940.363; 0; 11.9856; 100; 100; 3.57459; 0.492303; 0.507791; 
Run Combined Run 2start45; 1117.92; 1106.63; 158.364; 939.656; 0; 11.2899; 100; 100; 3.58296; 0.492111; 0.507786; 
Run Combined Run 2start46; 1119.53; 1107.69; 158.905; 940.02; 0; 11.8469; 100; 100; 3.5778; 0.492154; 0.507792; 
Run Combined Run 2start47; 1122.17; 1109.16; 159.51; 940.558; 0; 13.0094; 100; 100; 3.56941; 0.492112; 0.507891; 
Run Combined Run 2start48; 1111.6; 1101.38; 156.884; 937.924; 0; 10.2184; 100; 100; 3.60333; 0.492184; 0.507895; 
Run Combined Run 2start49; 1113.12; 1103.2; 157.066; 938.733; 0; 9.92908; 100; 100; 3.5984; 0.492117; 0.507789; 
Run Combined Run 2start ant and deposit0; 1258.17; 1246.11; 33.9588; 1203.77; 0; 12.0603; 100; 100; 3.18356; 0.492324; 0.507595; 
Run Combined Run 2start ant and deposit1; 1256.51; 1244.66; 33.5276; 1203.29; 0; 11.8577; 100; 100; 3.18776; 0.492488; 0.507596; 
Run Combined Run 2start ant and deposit2; 1248.35; 1238.4; 30.2694; 1200.88; 0; 9.94604; 100; 100; 3.20862; 0.492304; 0.507596; 
Run Combined Run 2start ant and deposit3; 1253.8; 1241.6; 31.2803; 1201.98; 0; 12.1974; 100; 100; 3.19466; 0.492303; 0.507604; 
Run Combined Run 2start ant and deposit4; 1252.06; 1239.15; 30.5908; 1201.04; 0; 12.9055; 100; 100; 3.19911; 0.492488; 0.507604; 
Run Combined Run 2start ant and deposit5; 1248.33; 1238.19; 30.2755; 1201.25; 0; 10.1388; 100; 100; 3.20865; 0.49249; 0.507565; 
Run Combined Run 2start ant and deposit6; 1251.73; 1240.76; 31.1881; 1201.84; 0; 10.9679; 100; 100; 3.19995; 0.492488; 0.507598; 
Run Combined Run 2start ant and deposit7; 1248.46; 1238.45; 30.3245; 1201.09; 0; 10.0077; 100; 100; 3.20834; 0.492414; 0.50772; 
Run Combined Run 2start ant and deposit8; 1247.97; 1238.44; 30.1459; 1201.53; 0; 9.53503; 100; 100; 3.20958; 0.492309; 0.507604; 
Run Combined Run 2start ant and deposit9; 1248.39; 1238.88; 30.58; 1201.51; 0; 9.5061; 100; 100; 3.20851; 0.492306; 0.5076; 
Run Combined Run 2start ant and deposit10; 1250.93; 1239.33; 30.4403; 1201.6; 0; 11.6085; 100; 100; 3.20198; 0.492488; 0.507604; 
Run Combined Run 2start ant and deposit11; 1249.27; 1238.93; 30.302; 1201.66; 0; 10.3345; 100; 100; 3.20625; 0.49249; 0.507722; 
Run Combined Run 2start ant and deposit12; 1248.23; 1238.42; 30.3362; 1201.43; 0; 9.80688; 100; 100; 3.20892; 0.492304; 0.507591; 
Run Combined Run 2start ant and deposit13; 1248.45; 1238.94; 30.2325; 1201.71; 0; 9.50903; 100; 100; 3.20836; 0.492112; 0.507601; 
Run Combined Run 2start ant and deposit14; 1248.73; 1238.92; 30.4306; 1201.31; 0; 9.80945; 100; 100; 3.20764; 0.492488; 0.5076; 
Run Combined Run 2start ant and deposit15; 1250.77; 1240.2; 31.0244; 1201.5; 0; 10.5786; 100; 100; 3.20239; 0.492489; 0.507603; 
Run Combined Run 2start ant and deposit16; 1246.31; 1237.47; 30.1775; 1201.1; 0; 8.83801; 100; 100; 3.21388; 0.492488; 0.507595; 
Run Combined Run 2start ant and deposit17; 1247.16; 1238.05; 29.8787; 1201.54; 0; 9.11206; 100; 100; 3.21167; 0.492488; 0.507594; 
Run Combined Run 2start ant and deposit18; 1254.18; 1242.24; 31.4961; 1201.9; 0; 11.947; 100; 100; 3.19369; 0.492352; 0.507597; 
Run Combined Run 2start ant and deposit19; 1246.85; 1237.42; 29.942; 1201; 0; 9.43262; 100; 100; 3.21246; 0.492488; 0.5076; 
Run Combined Run 2start ant and deposit20; 1250.82; 1239.96; 30.4238; 1201.91; 0; 10.866; 100; 100; 3.20227; 0.492314; 0.507601; 
Run Combined Run 2start ant and deposit21; 1249.48; 1239.53; 30.3871; 1201.47; 0; 9.94592; 100; 100; 3.20571; 0.492315; 0.507602; 
Run Combined Run 2start ant and deposit22; 1250.61; 1239.78; 30.7001; 1201.6; 0; 10.8293; 100; 100; 3.20282; 0.492306; 0.507576; 
Run Combined Run 2start ant and deposit23; 1250.4; 1238.93; 30.1609; 1201.41; 0; 11.4708; 100; 100; 3.20335; 0.492303; 0.507538; 
Run Combined Run 2start ant and deposit24; 1251.17; 1240.71; 30.7901; 1201.6; 0; 10.4608; 100; 100; 3.20138; 0.49243; 0.507601; 
Run Combined Run 2start ant and deposit25; 1250.09; 1240.09; 30.6712; 1202.08; 0; 10.0002; 100; 100; 3.20414; 0.492403; 0.507602; 
Run Combined Run 2start ant and deposit26; 1254.01; 1241.18; 30.9314; 1201.9; 0; 12.834; 100; 100; 3.19413; 0.492319; 0.507565; 
Run Combined Run 2start ant and deposit27; 1254.7; 1241.85; 31.6538; 1201.71; 0; 12.8463; 100; 100; 3.19237; 0.492333; 0.507552; 
Run Combined Run 2start ant and deposit28; 1252.25; 1240.51; 30.5709; 1201.41; 0; 11.7444; 100; 100; 3.19862; 0.49231; 0.507602; 
Run Combined Run 2start ant and deposit29; 1250.38; 1239.03; 30.4489; 1201.43; 0; 11.3481; 100; 100; 3.2034; 0.492403; 0.507604; 
Run Combined Run 2start ant and deposit30; 1248.04; 1238.39; 30.324; 1201.39; 0; 9.65149; 100; 100; 3.20941; 0.492488; 0.507541; 
Run Combined Run 2start ant and deposit31; 1246.77; 1237.84; 30.0016; 1201.44; 0; 8.93518; 100; 100; 3.21267; 0.492318; 0.507603; 
Run Combined Run 2start ant and deposit32; 1254.72; 1242.49; 32.108; 1202.3; 0; 12.2273; 100; 100; 3.19232; 0.492349; 0.507588; 
Run Combined Run 2start ant and deposit33; 1248.5; 1238.42; 30.3642; 1201.37; 0; 10.0812; 100; 100; 3.20822; 0.492488; 0.507602; 
Run Combined Run 2start ant and deposit34; 1250.2; 1239.39; 30.5138; 1201.11; 0; 10.8075; 100; 100; 3.20386; 0.492303; 0.507589; 
Run Combined Run 2start ant and deposit35; 1253.29; 1241.02; 31.1993; 1201.45; 0; 12.2665; 100; 100; 3.19596; 0.49249; 0.507603; 
Run Combined Run 2start ant and deposit36; 1248.93; 1238.77; 30.2303; 1201.32; 0; 10.1653; 100; 100; 3.20711; 0.492363; 0.507604; 
Run Combined Run 2start ant and deposit37; 1247.3; 1238.14; 30.1455; 1201.25; 0; 9.16577; 100; 100; 3.21131; 0.492303; 0.507603; 
Run Combined Run 2start ant and deposit38; 1252.64; 1241.2; 31.3874; 1201.55; 0; 11.4396; 100; 100; 3.19761; 0.492421; 0.507602; 
Run Combined Run 2start ant and deposit39; 1250.88; 1239.93; 30.7271; 1201.33; 0; 10.9475; 100; 100; 3.20212; 0.492327; 0.507604; 
Run Combined Run 2start ant and deposit40; 1246.64; 1237.6; 29.854; 1201.31; 0; 9.04028; 100; 100; 3.213; 0.492303; 0.507599; 
Run Combined Run 2start ant and deposit41; 1250.13; 1239.62; 30.6646; 1201.7; 0; 10.5071; 100; 100; 3.20405; 0.492488; 0.507603; 
Run Combined Run 2start ant and deposit42; 1251.8; 1240.1; 30.8536; 1201.45; 0; 11.7003; 100; 100; 3.19976; 0.492303; 0.507601; 
Run Combined Run 2start ant and deposit43; 1247.92; 1238.08; 30.1858; 1201.19; 0; 9.84961; 100; 100; 3.2097; 0.492351; 0.507664; 
Run Combined Run 2start ant and deposit44; 1250.17; 1239.13; 30.378; 1201.32; 0; 11.0486; 100; 100; 3.20393; 0.492432; 0.507603; 
Run Combined Run 2start ant and deposit45; 1248.66; 1239.08; 30.2671; 1201.41; 0; 9.58301; 100; 100; 3.20782; 0.492488; 0.507668; 
Run Combined Run 2start ant and deposit46; 1251.82; 1240.79; 31.23; 1201.63; 0; 11.0309; 100; 100; 3.19971; 0.492324; 0.507588; 
Run Combined Run 2start ant and deposit47; 1249; 1239.25; 29.986; 1201.72; 0; 9.75269; 100; 100; 3.20694; 0.492488; 0.507598; 
Run Combined Run 2start ant and deposit48; 1249; 1239.17; 30.4621; 1201.32; 0; 9.82324; 100; 100; 3.20695; 0.492488; 0.507603; 
Run Combined Run 2start ant and deposit49; 1256.05; 1243.85; 31.5086; 1201.58; 0; 12.2062; 100; 100; 3.18894; 0.492317; 0.507592; 
