Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.717869 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start29; 80.2755; 73.6073; 23.1766; 42.7754; 0; 6.66825; 100; 100; 3.11897; 0.377163; 0.618948; 
Run Combined Run 2start30; 71.1118; 66.9615; 22.5121; 41.0052; 0; 4.15028; 100; 100; 3.52089; 0.377988; 0.618604; 
Run Combined Run 2start31; 69.3048; 65.4039; 22.8281; 38.5241; 0; 3.90089; 100; 100; 3.61269; 0.385796; 0.618941; 
Run Combined Run 2start32; 79.8907; 71.7123; 22.9511; 39.1187; 0; 8.17841; 100; 100; 3.13399; 0.385786; 0.618682; 
Run Combined Run 2start33; 77.0807; 69.3607; 22.9033; 38.9853; 0; 7.72003; 100; 100; 3.24824; 0.375723; 0.61902; 
Run Combined Run 2start34; 70.1621; 65.9023; 22.5915; 38.9746; 0; 4.2598; 100; 100; 3.56855; 0.385781; 0.61832; 
Run Combined Run 2start35; 72.5856; 66.5; 22.7189; 38.7615; 0; 6.08556; 100; 100; 3.4494; 0.385803; 0.613888; 
Run Combined Run 2start36; 70.0797; 65.3526; 22.442; 38.5754; 0; 4.72713; 100; 100; 3.57274; 0.376061; 0.618908; 
Run Combined Run 2start37; 77.0326; 68.9722; 22.851; 38.866; 0; 8.06036; 100; 100; 3.25027; 0.385783; 0.618814; 
Run Combined Run 2start38; 78.7041; 69.6337; 23.0789; 38.5872; 0; 9.07043; 100; 100; 3.18124; 0.385795; 0.61847; 
Run Combined Run 2start39; 72.4639; 66.8601; 22.8789; 38.8028; 0; 5.60383; 100; 100; 3.45519; 0.376108; 0.619107; 
Run Combined Run 2start40; 73.4306; 67.4065; 22.9783; 38.9912; 0; 6.02407; 100; 100; 3.40971; 0.385779; 0.618683; 
Run Combined Run 2start41; 72.3813; 66.7624; 22.5423; 38.6162; 0; 5.61893; 100; 100; 3.45914; 0.38581; 0.618837; 
Run Combined Run 2start42; 76.6894; 69.0626; 22.9687; 38.673; 0; 7.62675; 100; 100; 3.26482; 0.376881; 0.618648; 
Run Combined Run 2start43; 70.544; 65.8199; 22.5546; 38.5696; 0; 4.72406; 100; 100; 3.54923; 0.378252; 0.61909; 
Run Combined Run 2start44; 68.7694; 64.8256; 22.6235; 38.7517; 0; 3.94379; 100; 100; 3.64082; 0.385795; 0.617529; 
Run Combined Run 2start45; 70.2142; 65.4716; 22.659; 38.9935; 0; 4.74263; 100; 100; 3.5659; 0.376387; 0.618866; 
Run Combined Run 2start46; 73.5314; 68.0199; 23.1848; 39.6404; 0; 5.51149; 100; 100; 3.40503; 0.37626; 0.617458; 
Run Combined Run 2start47; 69.0599; 65.0095; 22.7242; 38.5195; 0; 4.0504; 100; 100; 3.6255; 0.385887; 0.625254; 
Run Combined Run 2start48; 72.7621; 66.8239; 22.6812; 38.6656; 0; 5.9382; 100; 100; 3.44103; 0.376665; 0.619007; 
Run Combined Run 2start49; 72.6692; 67.2041; 22.7408; 38.8863; 0; 5.46506; 100; 100; 3.44543; 0.375714; 0.619064; 
