Run Optimized22; 37.7997; 5.36138; 5.53662; 13.3447; 5.36138; 32.4383; 100; 100; 1.11799; 0.00123005; 1; 
Run Optimized23; 45.1314; 7.31417; 6.51203; 13.5002; 7.31417; 37.8172; 100; 100; 0.93637; 0.00123005; 1; 
Run Optimized24; 47.0297; 9.42822; 7.31441; 13.459; 9.42822; 37.6015; 100; 100; 0.898575; 0.00123005; 1; 
Run Optimized25; 37.8665; 5.10278; 5.00832; 13.217; 5.10278; 32.7637; 100; 100; 1.11602; 0.00123005; 1; 
Run Optimized26; 39.7888; 5.72519; 5.63252; 13.2043; 5.72519; 34.0636; 100; 100; 1.0621; 0.00123005; 1; 
Run Optimized27; 38.4337; 5.70397; 5.97354; 13.2341; 5.70397; 32.7297; 100; 100; 1.09955; 0.00123006; 1; 
Run Optimized28; 38.434; 5.74993; 5.90346; 13.2601; 5.74993; 32.6841; 100; 100; 1.09954; 0.00123005; 1; 
Run Optimized29; 37.8859; 5.72909; 5.63975; 13.2894; 5.72909; 32.1568; 100; 100; 1.11545; 0.00123006; 1; 
Run Optimized30; 37.7862; 5.57585; 4.72874; 13.3971; 5.57585; 32.2104; 100; 100; 1.11839; 0.00123006; 1; 
Run Optimized31; 41.0346; 5.99043; 6.18119; 13.2396; 5.99043; 35.0442; 100; 100; 1.02986; 0.00123005; 1; 
Run Optimized32; 39.5381; 5.66787; 5.72212; 13.2288; 5.66787; 33.8702; 100; 100; 1.06883; 0.00123005; 1; 
Run Optimized33; 38.7621; 5.23645; 6.23133; 13.2004; 5.23645; 33.5257; 100; 100; 1.09023; 0.00123005; 1; 
Run Optimized34; 55.8628; 9.75444; 9.00957; 13.7604; 9.75444; 46.1084; 100; 100; 0.756491; 0.00123005; 1; 
Run Optimized35; 47.0283; 7.38411; 7.07001; 13.376; 7.38411; 39.6442; 100; 100; 0.898601; 0.00123005; 1; 
Run Optimized36; 37.9347; 5.41971; 5.11937; 13.2016; 5.41971; 32.515; 100; 100; 1.11401; 0.00123005; 1; 
Run Optimized37; 40.999; 5.98042; 5.71908; 13.2137; 5.98042; 35.0186; 100; 100; 1.03075; 0.00123005; 1; 
Run Optimized38; 37.1605; 5.08198; 4.99188; 13.1314; 5.08198; 32.0785; 100; 100; 1.13722; 0.00123005; 1; 
Run Optimized39; 53.0457; 8.7446; 8.2255; 13.6878; 8.7446; 44.3011; 100; 100; 0.796666; 0.00123005; 1; 
Run Optimized40; 64.7644; 11.9429; 10.3984; 14.1768; 11.9429; 52.8215; 100; 100; 0.652514; 0.00123005; 1; 
Run Optimized41; 38.7328; 5.36638; 5.1211; 13.2926; 5.36638; 33.3664; 100; 100; 1.09106; 0.00123005; 1; 
Run Optimized42; 38.2411; 5.23018; 5.22116; 13.2076; 5.23018; 33.0109; 100; 100; 1.10509; 0.00123005; 1; 
Run Optimized43; 42.2572; 6.86538; 5.7545; 13.8288; 6.86538; 35.3918; 100; 100; 1.00006; 0.00123005; 1; 
Run Optimized44; 38.4093; 5.42599; 5.37578; 13.1919; 5.42599; 32.9833; 100; 100; 1.10025; 0.00123005; 1; 
Run Optimized45; 44.503; 6.93734; 6.41953; 13.3274; 6.93734; 37.5657; 100; 100; 0.949592; 0.00123006; 1; 
Run Optimized46; 44.8876; 7.59632; 6.58653; 13.7879; 7.59632; 37.2913; 100; 100; 0.941456; 0.00123005; 1; 
Run Optimized47; 38.6806; 5.13091; 6.11297; 13.1878; 5.13091; 33.5497; 100; 100; 1.09253; 0.00123006; 1; 
Run Optimized48; 41.2741; 6.23578; 5.92855; 13.379; 6.23578; 35.0383; 100; 100; 1.02388; 0.0012301; 1; 
Run Optimized49; 38.9036; 5.62954; 5.45623; 13.3958; 5.62954; 33.2741; 100; 100; 1.08627; 0.292134; 0.565175; 
