Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 144.872; 139.316; 5.84668; 29.2461; 90.3657; 5.55565; -417428; 100; 1.15766; 0.0111488; 0.994478; 
Run 4 function ACO 4start11; 141.961; 137.682; 5.41356; 28.7469; 90.0787; 4.27914; -417430; 100; 1.1814; 0.0115071; 0.991672; 
Run 4 function ACO 4start12; 147.914; 141.944; 6.37913; 29.713; 91.3969; 5.9704; -417457; 100; 1.13385; 0.0109852; 0.981015; 
Run 4 function ACO 4start13; 140.989; 137.141; 5.12255; 28.373; 90.2655; 3.84779; -417457; 100; 1.18954; 0.0112046; 0.981017; 
Run 4 function ACO 4start14; 144.411; 139.462; 6.00866; 29.1718; 90.109; 4.94904; -417457; 100; 1.16136; 0.0108572; 0.994763; 
Run 4 function ACO 4start15; 144.778; 139.639; 6.06995; 29.2213; 90.0134; 5.13821; -417477; 100; 1.15842; 0.0114166; 0.986005; 
Run 4 function ACO 4start16; 144.521; 139.472; 5.9166; 29.2145; 90.1206; 5.04918; -417481; 100; 1.16047; 0.0109197; 0.991515; 
Run 4 function ACO 4start17; 150.663; 144.184; 7.14952; 30.0248; 90.5818; 6.47916; -417480; 100; 1.11316; 0.0109367; 0.993895; 
Run 4 function ACO 4start18; 140.548; 136.391; 5.0577; 28.2366; 89.9938; 4.15736; -417457; 100; 1.19327; 0.0108601; 0.989911; 
Run 4 function ACO 4start19; 150.109; 143.905; 7.36357; 30.676; 90.1951; 6.20354; -417451; 100; 1.11727; 0.0108618; 0.995099; 
Run 4 function ACO 4start20; 143.816; 138.692; 5.72405; 28.9398; 89.9645; 5.12334; -417430; 100; 1.16616; 0.0108655; 0.99219; 
Run 4 function ACO 4start21; 142.699; 138.15; 5.56208; 28.6989; 90.0307; 4.54846; -417402; 100; 1.17529; 0.0111038; 0.992699; 
Run 4 function ACO 4start22; 145.495; 140.315; 6.05765; 29.2106; 90.1115; 5.18033; -417455; 100; 1.1527; 0.0109231; 0.990591; 
Run 4 function ACO 4start23; 142.059; 137.615; 5.19724; 28.3974; 89.9232; 4.44438; -417420; 100; 1.18058; 0.0108621; 0.981018; 
Run 4 function ACO 4start24; 145.247; 139.239; 6.23407; 28.621; 90.1994; 6.00746; -417512; 100; 1.15467; 0.0112222; 0.995096; 
Run 4 function ACO 4start25; 142.833; 138.251; 5.6983; 28.5373; 90.8143; 4.58235; -417402; 100; 1.17419; 0.010863; 0.994844; 
Run 4 function ACO 4start26; 146.421; 140.937; 6.22943; 29.4735; 90.5293; 5.48404; -417430; 100; 1.14542; 0.0108577; 0.992346; 
Run 4 function ACO 4start27; 143.202; 138.275; 5.65554; 28.7959; 90.0118; 4.92709; -417452; 100; 1.17116; 0.0108724; 0.992285; 
Run 4 function ACO 4start28; 141.091; 136.607; 5.36563; 28.3915; 89.9036; 4.48384; -417430; 100; 1.18869; 0.0112529; 0.994705; 
Run 4 function ACO 4start29; 142.69; 138.032; 5.54511; 28.7393; 89.928; 4.6584; -417474; 100; 1.17536; 0.0108569; 0.994933; 
Run 4 function ACO 4start30; 148.15; 142.189; 6.57426; 29.9055; 90.1676; 5.96165; -417430; 100; 1.13204; 0.0108692; 0.993324; 
Run 4 function ACO 4start31; 147.267; 142.251; 6.15404; 29.4434; 90.4356; 5.0155; -417450; 100; 1.13883; 0.0108719; 0.995048; 
Run 4 function ACO 4start32; 143.859; 138.716; 5.71065; 28.9291; 90.1326; 5.14297; -417430; 100; 1.16582; 0.0108825; 0.990611; 
Run 4 function ACO 4start33; 142.058; 137.802; 5.34214; 28.6134; 89.9057; 4.25589; -417456; 100; 1.18059; 0.0108577; 0.994218; 
Run 4 function ACO 4start34; 142.676; 138.137; 5.50713; 28.7009; 89.8836; 4.53906; -417402; 100; 1.17547; 0.0109749; 0.984756; 
Run 4 function ACO 4start35; 141.837; 137.189; 5.52284; 28.4818; 89.2026; 4.64742; -417375; 100; 1.18243; 0.0111092; 0.995038; 
Run 4 function ACO 4start36; 145.333; 139.83; 6.24168; 29.2537; 89.4592; 5.50308; -417402; 100; 1.15399; 0.0111044; 0.992348; 
Run 4 function ACO 4start37; 144.146; 138.562; 5.94921; 28.9801; 89.1189; 5.58458; -417375; 100; 1.16349; 0.0108642; 0.981019; 
Run 4 function ACO 4start38; 142.331; 137.022; 5.63106; 28.3695; 89.5145; 5.30891; -417392; 100; 1.17833; 0.0108859; 0.980986; 
Run 4 function ACO 4start39; 139.218; 134.998; 5.25766; 28.0104; 89.1186; 4.22044; -417402; 100; 1.20468; 0.0117953; 0.981018; 
Run 4 function ACO 4start40; 141.646; 137.268; 5.49731; 28.4269; 89.208; 4.37738; -417402; 100; 1.18403; 0.0108601; 0.995064; 
Run 4 function ACO 4start41; 143.984; 139.07; 5.97771; 29.038; 89.191; 4.91431; -417375; 100; 1.1648; 0.0109042; 0.995052; 
Run 4 function ACO 4start42; 139.926; 135.618; 5.14195; 27.9926; 89.1372; 4.30806; -417419; 100; 1.19858; 0.0135588; 0.981014; 
Run 4 function ACO 4start43; 141.342; 136.667; 5.40448; 28.2953; 89.0811; 4.67529; -417377; 100; 1.18657; 0.0108651; 0.981016; 
Run 4 function ACO 4start44; 145.364; 140.089; 6.26002; 29.3826; 89.1685; 5.2749; -417396; 100; 1.15375; 0.0114847; 0.994512; 
Run 4 function ACO 4start45; 144.506; 139.209; 5.96576; 28.9206; 89.6078; 5.29642; -417402; 100; 1.1606; 0.0108869; 0.981693; 
Run 4 function ACO 4start46; 142.659; 138.002; 5.88432; 28.8865; 89.3696; 4.65755; -417426; 100; 1.17562; 0.0108571; 0.981019; 
Run 4 function ACO 4start47; 145.522; 139.9; 6.38354; 29.171; 89.329; 5.62254; -417402; 100; 1.15249; 0.010949; 0.991583; 
Run 4 function ACO 4start48; 143.858; 138.939; 5.90938; 28.9266; 89.1824; 4.91856; -417426; 100; 1.16582; 0.0108991; 0.987796; 
Run 4 function ACO 4start49; 142.049; 137.479; 5.63903; 28.6658; 89.1989; 4.56987; -417375; 100; 1.18067; 0.0108896; 0.98101; 
Run Original ACO 3start0; 147.898; 142.351; 6.50777; 29.4686; 91.5332; 5.54747; -417535; 100; 1.13397; 0.0108575; 0.99507; 
Run Original ACO 3start1; 146.186; 140.812; 6.08236; 28.8749; 91.3683; 5.37386; -417540; 100; 1.14725; 0.0108783; 0.990604; 
Run Original ACO 3start2; 149.97; 143.398; 6.48434; 29.3757; 91.6569; 6.57283; -417512; 100; 1.1183; 0.0113866; 0.994866; 
Run Original ACO 3start3; 143.871; 138.993; 5.55484; 28.5448; 91.1914; 4.87787; -417531; 100; 1.16572; 0.0111399; 0.981019; 
Run Original ACO 3start4; 144.833; 139.908; 5.72825; 28.914; 91.1912; 4.92506; -417485; 100; 1.15797; 0.0109944; 0.981019; 
Run Original ACO 3start5; 143.022; 138.418; 5.50665; 28.1665; 91.3488; 4.60371; -417485; 100; 1.17263; 0.0113063; 0.981014; 
Run Original ACO 3start6; 148.553; 142.767; 6.57596; 29.484; 91.5358; 5.7858; -417483; 100; 1.12897; 0.011116; 0.992054; 
Run Original ACO 3start7; 146.184; 140.869; 6.20156; 29.0308; 91.3082; 5.31487; -417512; 100; 1.14727; 0.0108896; 0.981015; 
Run Original ACO 3start8; 142.867; 138.53; 5.32569; 28.1825; 91.2315; 4.33684; -417512; 100; 1.17391; 0.0137969; 0.981019; 
Run Original ACO 3start9; 143.883; 139.59; 5.26246; 28.2353; 91.3565; 4.2928; -417540; 100; 1.16562; 0.00635511; 0.981018; 
Run Original ACO 3start10; 143.728; 139.151; 5.58354; 28.4112; 91.2404; 4.57652; -417512; 100; 1.16688; 0.0110784; 0.99504; 
Run Original ACO 3start11; 142.959; 138.183; 5.25347; 28.153; 91.1532; 4.77603; -417457; 100; 1.17315; 0.0108577; 0.99276; 
Run Original ACO 3start12; 147.377; 142.095; 6.33737; 29.3001; 91.4962; 5.28201; -417506; 100; 1.13798; 0.0114923; 0.981019; 
Run Original ACO 3start13; 140.34; 136.162; 5.10531; 27.989; 91.3601; 4.17796; -417488; 100; 1.19505; 0.0110292; 0.981903; 
Run Original ACO 3start14; 147.983; 142.101; 6.42546; 29.569; 91.351; 5.88152; -417479; 100; 1.13333; 0.0108717; 0.989283; 
Run Original ACO 3start15; 148.114; 142.275; 6.47557; 29.3777; 91.6144; 5.83875; -417512; 100; 1.13232; 0.0122159; 0.981019; 
Run Original ACO 3start16; 147.204; 141.452; 6.72076; 28.5708; 91.3774; 5.75172; -417512; 100; 1.13932; 0.0109239; 0.981015; 
Run Original ACO 3start17; 142.786; 138.195; 5.46803; 28.3146; 91.1464; 4.59174; -417512; 100; 1.17457; 0.0111724; 0.981019; 
Run Original ACO 3start18; 144.639; 139.736; 5.75672; 28.6569; 91.3399; 4.90274; -417533; 100; 1.15953; 0.0117378; 0.981017; 
Run Original ACO 3start19; 141.673; 137.468; 5.12752; 27.9327; 91.1988; 4.20541; -417510; 100; 1.1838; 0.0113153; 0.98101; 
Run Original ACO 3start20; 148.1; 142.548; 6.4492; 29.7329; 91.5087; 5.55208; -417509; 100; 1.13243; 0.0110283; 0.994182; 
Run Original ACO 3start21; 146.384; 140.899; 6.00828; 28.9229; 91.5103; 5.4845; -417538; 100; 1.1457; 0.0111187; 0.983855; 
Run Original ACO 3start22; 147.036; 141.073; 6.46975; 29.3278; 91.3836; 5.9621; -417540; 100; 1.14063; 0.0108751; 0.981896; 
Run Original ACO 3start23; 148.496; 142.98; 6.62684; 29.1511; 92.615; 5.5163; -417567; 100; 1.12941; 0.0108714; 0.981013; 
Run Original ACO 3start24; 145.697; 140.457; 5.99718; 28.8906; 91.3041; 5.23959; -417538; 100; 1.15111; 0.0109922; 0.987989; 
Run Original ACO 3start25; 147.209; 141.856; 6.34725; 29.3024; 91.3213; 5.35278; -417512; 100; 1.13928; 0.0108592; 0.99413; 
Run Original ACO 3start26; 147.276; 142.018; 6.33967; 29.2924; 91.6749; 5.25752; -417531; 100; 1.13877; 0.0109129; 0.995104; 
Run Original ACO 3start27; 145.652; 140.283; 5.81548; 28.8723; 91.2526; 5.36864; -417457; 100; 1.15146; 0.0110755; 0.989975; 
Run Original ACO 3start28; 144.701; 139.79; 5.78457; 28.7503; 91.1085; 4.91078; -417485; 100; 1.15903; 0.0111068; 0.986335; 
Run Original ACO 3start29; 147.95; 142.188; 6.51868; 29.3163; 91.3951; 5.76215; -417483; 100; 1.13358; 0.0108571; 0.991263; 
Run Original ACO 3start30; 148.577; 143.181; 6.47599; 29.4551; 91.4819; 5.39638; -417457; 100; 1.12879; 0.0108885; 0.990522; 
Run Original ACO 3start31; 142.594; 138.126; 5.2814; 28.289; 91.4302; 4.46765; -417514; 100; 1.17616; 0.0108569; 0.981532; 
Run Original ACO 3start32; 144.156; 139.212; 5.71218; 28.6834; 91.1933; 4.94371; -417457; 100; 1.16341; 0.0109338; 0.993417; 
Run Original ACO 3start33; 143.005; 138.994; 5.24172; 28.1359; 91.2104; 4.01155; -417485; 100; 1.17277; 0.0108569; 0.981019; 
Run Original ACO 3start34; 147.197; 141.387; 6.22209; 29.5054; 91.223; 5.80984; -417457; 100; 1.13937; 0.0108726; 0.995097; 
Run Original ACO 3start35; 146.396; 141.249; 6.1901; 29.1701; 91.2067; 5.14717; -417512; 100; 1.14561; 0.0108713; 0.980996; 
Run Original ACO 3start36; 145.695; 140.648; 5.83647; 28.8927; 91.6676; 5.04742; -417479; 100; 1.15112; 0.0108578; 0.992151; 
Run Original ACO 3start37; 145.347; 140.165; 6.07533; 28.8865; 91.3055; 5.18217; -417506; 100; 1.15387; 0.0108808; 0.995116; 
Run Original ACO 3start38; 145.08; 140.512; 5.69279; 28.9835; 91.3406; 4.56757; -417485; 100; 1.156; 0.0108569; 0.981655; 
Run Original ACO 3start39; 148.58; 142.916; 6.39296; 29.5157; 91.4391; 5.66434; -417538; 100; 1.12877; 0.0108711; 0.981019; 
Run Original ACO 3start40; 145.589; 140.833; 5.87363; 29.132; 91.282; 4.75685; -417501; 100; 1.15196; 0.0108683; 0.995066; 
Run Original ACO 3start41; 144.965; 139.935; 5.70796; 28.7914; 91.2326; 5.03087; -417479; 100; 1.15691; 0.0109989; 0.981019; 
Run Original ACO 3start42; 145.641; 140.331; 5.89723; 28.901; 91.4045; 5.30965; -417500; 100; 1.15155; 0.0116531; 0.981012; 
Run Original ACO 3start43; 150.451; 144.149; 7.14953; 29.4528; 92.2313; 6.30238; -417567; 100; 1.11473; 0.0108659; 0.992156; 
Run Original ACO 3start44; 143.942; 138.851; 5.75587; 28.5997; 91.6635; 5.09068; -417512; 100; 1.16514; 0.0108696; 0.992332; 
Run Original ACO 3start45; 143.281; 138.591; 5.3845; 28.4957; 91.074; 4.69046; -417481; 100; 1.17051; 0.0108609; 0.981019; 
Run Original ACO 3start46; 143.556; 138.256; 5.41417; 28.1963; 91.2387; 5.30067; -417501; 100; 1.16827; 0.0108569; 0.981018; 
Run Original ACO 3start47; 145.13; 140.237; 5.89209; 28.8308; 91.1151; 4.89233; -417512; 100; 1.15561; 0.0108605; 0.994489; 
Run Original ACO 3start48; 143.342; 139.083; 5.45958; 28.4241; 91.3607; 4.25902; -417512; 100; 1.17002; 0.0108649; 0.992503; 
Run Original ACO 3start49; 143.934; 138.636; 6.1991; 28.9343; 91.4159; 5.29854; -417512; 100; 1.1652; 0.011102; 0.994824; 
Run Combined Run 2start0; 158.167; 153.56; 120.047; 28.6587; 0; 4.60698; -419974; 100; 1.08013; 0.0108996; 0.994878; 
Run Combined Run 2start1; 158.981; 153.705; 119.825; 28.5201; 0; 5.27579; -420012; 100; 1.07461; 0.0108771; 0.991815; 
Run Combined Run 2start2; 159.941; 154.098; 119.801; 28.4113; 0; 5.843; -420222; 100; 1.06815; 0.0109077; 0.995072; 
Run Combined Run 2start3; 164.37; 156.912; 120.009; 28.7344; 0; 7.45815; -420029; 100; 1.03937; 0.0110644; 0.988279; 
Run Combined Run 2start4; 158.622; 153.256; 119.619; 28.2052; 0; 5.36636; -420039; 100; 1.07703; 0.0109189; 0.987509; 
Run Combined Run 2start5; 160.21; 154.177; 119.72; 28.4632; 0; 6.03352; -419971; 100; 1.06636; 0.0110256; 0.995066; 
Run Combined Run 2start6; 162.559; 155.316; 119.936; 28.5778; 0; 7.2433; -420096; 100; 1.05095; 0.0108715; 0.994574; 
Run Combined Run 2start7; 163.076; 155.966; 119.917; 28.6009; 0; 7.10973; -419969; 100; 1.04762; 0.0108593; 0.994461; 
Run Combined Run 2start8; 160.507; 154.379; 119.754; 28.3695; 0; 6.12781; -420043; 100; 1.06439; 0.0108571; 0.994366; 
Run Combined Run 2start9; 161.374; 155.304; 119.674; 28.5413; 0; 6.06987; -420318; 100; 1.05867; 0.0109118; 0.988731; 
Run Combined Run 2start10; 161.778; 154.934; 119.827; 28.4603; 0; 6.84381; -419959; 100; 1.05603; 0.0109803; 0.99459; 
Run Combined Run 2start11; 161.457; 154.825; 119.678; 28.3797; 0; 6.63202; -419933; 100; 1.05812; 0.0108577; 0.992979; 
Run Combined Run 2start12; 165.294; 157.363; 120.015; 28.766; 0; 7.93105; -420882; 100; 1.03356; 0.0110962; 0.993883; 
Run Combined Run 2start13; 160.305; 154.53; 119.905; 28.807; 0; 5.77556; -420493; 100; 1.06573; 0.0108599; 0.995113; 
Run Combined Run 2start14; 161.127; 154.824; 119.718; 28.5097; 0; 6.30322; -419984; 100; 1.06029; 0.011155; 0.995048; 
Run Combined Run 2start15; 161.101; 154.764; 119.88; 28.5367; 0; 6.33704; -420277; 100; 1.06047; 0.0108925; 0.984868; 
Run Combined Run 2start16; 161.525; 155.315; 119.81; 29.1252; 0; 6.20992; -419974; 100; 1.05768; 0.0108852; 0.991118; 
Run Combined Run 2start17; 160.475; 154.311; 119.707; 28.5027; 0; 6.16428; -421114; 100; 1.0646; 0.0109819; 0.992959; 
Run Combined Run 2start18; 164.024; 156.532; 120.3; 29.0035; 0; 7.49173; -420016; 100; 1.04157; 0.0115216; 0.986; 
Run Combined Run 2start19; 160.797; 155.333; 119.797; 28.6915; 0; 5.46413; -419999; 100; 1.06247; 0.0108985; 0.99494; 
Run Combined Run 2start20; 162.983; 155.654; 119.803; 28.6929; 0; 7.32889; -419961; 100; 1.04822; 0.00313443; 0.993044; 
Run Combined Run 2start21; 162.665; 156.541; 120.094; 28.9819; 0; 6.12405; -420016; 100; 1.05027; 0.0108574; 0.991985; 
Run Combined Run 2start22; 160.321; 154.586; 119.888; 28.7771; 0; 5.73495; -419971; 100; 1.06562; 0.0109332; 0.993362; 
Run Combined Run 2start23; 164.241; 156.653; 119.742; 28.7065; 0; 7.58844; -420002; 100; 1.04019; 0.0111489; 0.995072; 
Run Combined Run 2start24; 162.147; 156.253; 120.208; 29.7795; 0; 5.89461; -420013; 100; 1.05362; 0.0109171; 0.981017; 
Run Combined Run 2start25; 172.609; 166.325; 120.929; 30.9178; 0; 6.28406; -420016; 100; 0.989762; 0.0108624; 0.981019; 
Run Combined Run 2start26; 159.824; 154.114; 119.684; 28.9562; 0; 5.70961; -419988; 100; 1.06894; 0.0108601; 0.994339; 
Run Combined Run 2start27; 160.241; 155.268; 119.721; 28.5408; 0; 4.97366; -420057; 100; 1.06615; 0.0109669; 0.981019; 
Run Combined Run 2start28; 162.184; 155.55; 119.743; 28.7512; 0; 6.63435; -420263; 100; 1.05338; 0.0109042; 0.994629; 
Run Combined Run 2start29; 161.672; 155.346; 119.725; 28.9046; 0; 6.32593; -420332; 100; 1.05672; 0.0113307; 0.995115; 
Run Combined Run 2start30; 162.125; 155.645; 119.799; 28.9459; 0; 6.48007; -419974; 100; 1.05377; 0.0108594; 0.987545; 
Run Combined Run 2start31; 163.523; 156.253; 119.826; 28.9758; 0; 7.27007; -420043; 100; 1.04476; 0.0113292; 0.990377; 
Run Combined Run 2start32; 159.23; 153.577; 119.633; 28.4954; 0; 5.65317; -420057; 100; 1.07292; 0.0108569; 0.981018; 
Run Combined Run 2start33; 165.096; 157.557; 119.784; 29.0679; 0; 7.53854; -420043; 100; 1.0348; 0.0121414; 0.994686; 
Run Combined Run 2start34; 160.659; 154.441; 119.548; 28.832; 0; 6.21773; -419973; 100; 1.06338; 0.0109141; 0.981019; 
Run Combined Run 2start35; 161.567; 154.65; 119.811; 28.7512; 0; 6.91632; -420304; 100; 1.05741; 0.0109623; 0.985604; 
Run Combined Run 2start36; 158.629; 153.392; 119.41; 28.5433; 0; 5.23659; -420098; 100; 1.07699; 0.0108628; 0.981019; 
Run Combined Run 2start37; 160.877; 155.164; 119.86; 28.9977; 0; 5.71344; -419961; 100; 1.06194; 0.0108753; 0.994095; 
Run Combined Run 2start38; 160.588; 154.61; 119.776; 28.6491; 0; 5.97832; -419974; 100; 1.06385; 0.010864; 0.992714; 
Run Combined Run 2start39; 161.366; 155.287; 119.689; 28.8045; 0; 6.07907; -420248; 100; 1.05872; 0.0108591; 0.994747; 
Run Combined Run 2start40; 158.359; 153.189; 119.767; 28.5915; 0; 5.17068; -419988; 100; 1.07882; 0.0109769; 0.981019; 
Run Combined Run 2start41; 160.27; 154.39; 119.687; 28.7358; 0; 5.87985; -420249; 100; 1.06596; 0.010942; 0.98099; 
Run Combined Run 2start42; 168.727; 160.182; 120.483; 30.8629; 0; 8.54509; -420016; 100; 1.01253; 0.0108726; 0.987765; 
Run Combined Run 2start43; 161.515; 156.012; 120.258; 29.8009; 0; 5.50359; -420012; 100; 1.05774; 0.0110164; 0.992983; 
Run Combined Run 2start44; 162.752; 156.13; 119.984; 29.3937; 0; 6.62186; -420318; 100; 1.04971; 0.0114535; 0.981018; 
Run Combined Run 2start45; 164.078; 156.445; 119.658; 28.9424; 0; 7.63324; -420318; 100; 1.04122; 0.0108656; 0.992653; 
Run Combined Run 2start46; 160.209; 154.347; 119.669; 28.9738; 0; 5.86153; -420273; 100; 1.06637; 0.0111951; 0.981016; 
Run Combined Run 2start47; 157.494; 153.08; 119.728; 28.7091; 0; 4.41408; -420084; 100; 1.08475; 0.0108575; 0.993477; 
Run Combined Run 2start48; 162.171; 155.421; 119.878; 29.2044; 0; 6.75079; -420012; 100; 1.05347; 0.0108922; 0.991265; 
Run Combined Run 2start49; 164.643; 156.777; 119.819; 29.0005; 0; 7.86559; -420346; 100; 1.03765; 0.0109895; 0.991444; 
