Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2485268 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start16; 626.552; 620.871; 8.01462; 451.863; 149.024; 5.6806; -419906; 100; 4.23822; 0.365171; 0.629133; 
Run Original ACO 3start17; 627.353; 621.14; 8.15433; 452.621; 149.229; 6.21344; -419932; 100; 4.2328; 0.375695; 0.629761; 
Run Original ACO 3start18; 629.497; 623.531; 8.3646; 452.986; 149.409; 5.96655; -419906; 100; 4.21839; 0.375693; 0.629706; 
Run Original ACO 3start19; 623.148; 618.013; 7.40457; 452.294; 148.145; 5.13568; -419892; 100; 4.26136; 0.375691; 0.619122; 
Run Original ACO 3start20; 622.268; 617.434; 7.17907; 452.745; 148.233; 4.83331; -419921; 100; 4.26739; 0.366707; 0.629795; 
Run Original ACO 3start21; 628.183; 621.252; 8.23894; 452.772; 148.704; 6.93121; -420181; 100; 4.22721; 0.375736; 0.629395; 
Run Original ACO 3start22; 624.386; 619.072; 7.58886; 452.615; 148.52; 5.31421; -420277; 100; 4.25292; 0.375703; 0.629798; 
Run Original ACO 3start23; 622.822; 617.662; 7.13811; 453.058; 148.187; 5.15955; -419919; 100; 4.2636; 0.375691; 0.629791; 
Run Original ACO 3start24; 650.682; 640.847; 12.3367; 456.583; 152.707; 9.83557; -419919; 100; 4.08104; 0.372466; 0.6298; 
Run Original ACO 3start25; 623.133; 618.234; 7.16697; 452.849; 148.392; 4.89935; -419904; 100; 4.26147; 0.369396; 0.628843; 
Run Original ACO 3start26; 647.331; 638.258; 11.8951; 455.915; 152.217; 9.07263; -419892; 100; 4.10217; 0.375691; 0.62973; 
Run Original ACO 3start27; 636.716; 628.278; 10.07; 452.73; 149.156; 8.43793; -419906; 100; 4.17056; 0.367538; 0.628565; 
Run Original ACO 3start28; 645.117; 635.796; 11.5824; 454.781; 150.783; 9.3208; -420181; 100; 4.11625; 0.365631; 0.629804; 
Run Original ACO 3start29; 647.291; 638.45; 11.6755; 456.628; 152.061; 8.84039; -419933; 100; 4.10242; 0.37569; 0.626451; 
Run Original ACO 3start30; 648.784; 638.855; 11.6845; 456.062; 152.805; 9.92896; -419906; 100; 4.09298; 0.366266; 0.629799; 
Run Original ACO 3start31; 626.032; 620.643; 7.69463; 453.112; 149.042; 5.38898; -419919; 100; 4.24173; 0.375691; 0.629755; 
Run Original ACO 3start32; 641.679; 633.675; 10.6906; 455.831; 151.252; 8.00439; -419944; 100; 4.1383; 0.37569; 0.629804; 
Run Original ACO 3start33; 642.528; 634.07; 10.8616; 455.506; 151.761; 8.45789; -419933; 100; 4.13283; 0.37569; 0.629458; 
Run Original ACO 3start34; 622.415; 617.698; 7.08006; 453.029; 148.379; 4.7171; -419933; 100; 4.26639; 0.375692; 0.628947; 
Run Original ACO 3start35; 629.801; 623.135; 8.65001; 452.541; 149.672; 6.66583; -419906; 100; 4.21635; 0.37569; 0.619122; 
Run Original ACO 3start36; 627.753; 622.078; 8.13014; 453.014; 149.583; 5.67542; -419961; 100; 4.2301; 0.364512; 0.629735; 
Run Original ACO 3start37; 642.34; 633.677; 10.7849; 455.284; 151.81; 8.66345; -420245; 100; 4.13404; 0.375692; 0.62978; 
Run Original ACO 3start38; 638.215; 630.453; 9.98416; 454.69; 150.719; 7.76251; -419933; 100; 4.16076; 0.375694; 0.62978; 
Run Original ACO 3start39; 630.581; 624.182; 8.56953; 453.44; 148.878; 6.39899; -419931; 100; 4.21113; 0.37242; 0.629767; 
Run Original ACO 3start40; 630.986; 624.728; 8.49132; 454.622; 149.267; 6.25806; -419905; 100; 4.20843; 0.374424; 0.629747; 
Run Original ACO 3start41; 633.625; 626.97; 9.12173; 454.077; 149.978; 6.65448; -419905; 100; 4.1909; 0.364375; 0.628519; 
Run Original ACO 3start42; 645.299; 636.868; 11.2154; 456.128; 152.302; 8.43109; -419892; 100; 4.11509; 0.375729; 0.629026; 
Run Original ACO 3start43; 625.192; 620.098; 7.32902; 453.79; 148.354; 5.09412; -420208; 100; 4.24743; 0.375547; 0.628996; 
Run Original ACO 3start44; 629.363; 622.327; 8.62409; 452.883; 148.963; 7.03583; -419892; 100; 4.21929; 0.375697; 0.629137; 
Run Original ACO 3start45; 625.974; 620.519; 7.62688; 453.516; 148.548; 5.45502; -419906; 100; 4.24213; 0.37569; 0.628483; 
Run Original ACO 3start46; 636.692; 628.566; 9.72138; 453.024; 148.594; 8.12616; -419906; 100; 4.17072; 0.371669; 0.629803; 
Run Original ACO 3start47; 638.24; 630.638; 10.0009; 455.116; 150.19; 7.60132; -419905; 100; 4.1606; 0.364405; 0.629804; 
Run Original ACO 3start48; 641.341; 633.587; 10.5888; 455.992; 151.469; 7.75439; -419892; 100; 4.14048; 0.375691; 0.629583; 
Run Original ACO 3start49; 635.334; 627.073; 9.60554; 453.763; 149.019; 8.26031; -420222; 100; 4.17963; 0.364617; 0.629654; 
Run Combined Run 2start0; 617.097; 603.22; 126.705; 465.863; 0; 13.8773; -426836; 100; 4.38428; 0.402926; 0.593421; 
Run Combined Run 2start1; 616.054; 602.439; 125.888; 465.886; 0; 13.6152; -426812; 100; 4.39171; 0.40436; 0.593421; 
Run Combined Run 2start2; 607.208; 594.435; 121.834; 462.065; 0; 12.7735; -426654; 100; 4.45569; 0.402873; 0.593421; 
Run Combined Run 2start3; 601.473; 588.779; 119.368; 460.062; 0; 12.6937; -426599; 100; 4.49817; 0.403011; 0.593421; 
Run Combined Run 2start4; 620.344; 605.891; 126.886; 467.48; 0; 14.4529; -426782; 100; 4.36134; 0.403094; 0.593421; 
Run Combined Run 2start5; 618.669; 604.552; 126.584; 466.541; 0; 14.1165; -426782; 100; 4.37315; 0.402871; 0.595851; 
Run Combined Run 2start6; 597.605; 587.809; 120.773; 462.007; 0; 9.79657; -426575; 100; 4.52729; 0.402978; 0.593419; 
Run Combined Run 2start7; 596.821; 587.823; 120.651; 460.637; 0; 8.99774; -426578; 100; 4.53323; 0.403358; 0.593414; 
Run Combined Run 2start8; 603.682; 590.482; 119.302; 460.111; 0; 13.2001; -426654; 100; 4.48171; 0.403121; 0.599141; 
Run Combined Run 2start9; 600.446; 588.668; 119.2; 460.157; 0; 11.7783; -426575; 100; 4.50586; 0.403462; 0.593402; 
Run Combined Run 2start10; 605.789; 591.6; 119.64; 460.418; 0; 14.1896; -426648; 100; 4.46612; 0.402864; 0.594408; 
Run Combined Run 2start11; 617.386; 603.271; 126.327; 465.866; 0; 14.1151; -426816; 100; 4.38223; 0.403493; 0.593421; 
Run Combined Run 2start12; 619.203; 603.972; 126.204; 466.539; 0; 15.2311; -426792; 100; 4.36937; 0.405447; 0.593421; 
Run Combined Run 2start13; 620.564; 606.441; 127.027; 467.438; 0; 14.1238; -426826; 100; 4.35979; 0.402912; 0.593421; 
Run Combined Run 2start14; 599.992; 589.578; 121.485; 462.421; 0; 10.4138; -426592; 100; 4.50928; 0.403093; 0.593411; 
Run Combined Run 2start15; 597.423; 587.543; 120.517; 461.775; 0; 9.87994; -426548; 100; 4.52867; 0.403557; 0.593421; 
Run Combined Run 2start16; 595.176; 586.681; 120.257; 461.038; 0; 8.49426; -426843; 100; 4.54577; 0.403053; 0.601005; 
Run Combined Run 2start17; 610.292; 598.385; 124.179; 464.009; 0; 11.9069; -426777; 100; 4.43317; 0.396965; 0.593419; 
Run Combined Run 2start18; 636.51; 623.061; 124.413; 463.905; 0; 13.4498; -426812; 100; 4.25056; 0.405988; 0.593421; 
Run Combined Run 2start19; 611.138; 598.163; 124.445; 463.772; 0; 12.9757; -426795; 100; 4.42703; 0.403054; 0.593421; 
Run Combined Run 2start20; 617.853; 604.153; 126.346; 466.943; 0; 13.6996; -426792; 100; 4.37892; 0.402996; 0.593415; 
Run Combined Run 2start21; 615.34; 602.372; 125.553; 466.505; 0; 12.9683; -426864; 100; 4.3968; 0.402866; 0.593421; 
Run Combined Run 2start22; 612.394; 600.303; 125.866; 465.044; 0; 12.0906; -426541; 100; 4.41796; 0.403292; 0.593399; 
Run Combined Run 2start23; 618.581; 605.157; 126.63; 467.57; 0; 13.4243; -426812; 100; 4.37376; 0.402922; 0.593414; 
Run Combined Run 2start24; 621.569; 607.054; 128.786; 466.393; 0; 14.515; -426753; 100; 4.35274; 0.403157; 0.593397; 
Run Combined Run 2start25; 620.868; 606.224; 126.786; 466.906; 0; 14.6445; -426592; 100; 4.35765; 0.404107; 0.593419; 
Run Combined Run 2start26; 619.096; 604.739; 125.643; 466.671; 0; 14.3564; -426885; 100; 4.37013; 0.402993; 0.593421; 
Run Combined Run 2start27; 619.2; 605.454; 126.621; 467.331; 0; 13.7455; -426764; 100; 4.3694; 0.407158; 0.593421; 
Run Combined Run 2start28; 609.15; 595.862; 122.516; 463.26; 0; 13.2884; -426579; 100; 4.44148; 0.406838; 0.593421; 
Run Combined Run 2start29; 604.992; 591.394; 119.536; 460.753; 0; 13.5988; -426664; 100; 4.47201; 0.402937; 0.593409; 
Run Combined Run 2start30; 603.855; 593.253; 122.088; 463.81; 0; 10.6019; -426582; 100; 4.48043; 0.403056; 0.600392; 
Run Combined Run 2start31; 610.366; 596.986; 123.278; 464.207; 0; 13.3796; -426541; 100; 4.43264; 0.402902; 0.593421; 
Run Combined Run 2start32; 606.228; 593.684; 121.935; 463.002; 0; 12.5437; -426589; 100; 4.46289; 0.404133; 0.593419; 
Run Combined Run 2start33; 603.841; 592.012; 121.699; 462.309; 0; 11.8289; -426572; 100; 4.48053; 0.404123; 0.593414; 
Run Combined Run 2start34; 594.078; 586.436; 120.275; 461.745; 0; 7.64197; -426637; 100; 4.55417; 0.404135; 0.59359; 
Run Combined Run 2start35; 615.211; 601.666; 125.209; 466.175; 0; 13.5451; -426781; 100; 4.39772; 0.402945; 0.59342; 
Run Combined Run 2start36; 598.539; 589.964; 121.271; 463.33; 0; 8.57495; -426582; 100; 4.52023; 0.403143; 0.593391; 
Run Combined Run 2start37; 598.785; 589.054; 121.267; 462.566; 0; 9.73102; -426861; 100; 4.51837; 0.403312; 0.593421; 
Run Combined Run 2start38; 598.503; 589.532; 121.117; 462.621; 0; 8.97015; -426720; 100; 4.5205; 0.402872; 0.593416; 
Run Combined Run 2start39; 591.833; 584.736; 119.557; 461.411; 0; 7.09766; -426585; 100; 4.57144; 0.403765; 0.598278; 
Run Combined Run 2start40; 597.256; 588.918; 120.612; 462.973; 0; 8.33734; -426607; 100; 4.52993; 0.403273; 0.599025; 
Run Combined Run 2start41; 594.581; 586.875; 120.316; 461.808; 0; 7.70581; -426609; 100; 4.55031; 0.403107; 0.593421; 
Run Combined Run 2start42; 597.002; 588.491; 120.599; 462.036; 0; 8.51123; -426630; 100; 4.53186; 0.403589; 0.597256; 
Run Combined Run 2start43; 599.965; 591.477; 121.033; 463.941; 0; 8.48779; -426595; 100; 4.50948; 0.402982; 0.593421; 
Run Combined Run 2start44; 603.922; 593.426; 122.115; 463.83; 0; 10.496; -426801; 100; 4.47993; 0.409005; 0.593421; 
Run Combined Run 2start45; 606.567; 594.198; 121.55; 463.31; 0; 12.3693; -426551; 100; 4.4604; 0.402916; 0.593415; 
Run Combined Run 2start46; 616.195; 603.086; 125.882; 467.079; 0; 13.1091; -426740; 100; 4.3907; 0.403014; 0.593421; 
Run Combined Run 2start47; 616.877; 602.691; 125.602; 466.606; 0; 14.1859; -426579; 100; 4.38585; 0.402862; 0.600928; 
Run Combined Run 2start48; 615.698; 602.043; 125.38; 466.373; 0; 13.6555; -426723; 100; 4.39425; 0.402869; 0.599853; 
Run Combined Run 2start49; 622.764; 607.741; 127.153; 468.394; 0; 15.0228; -426768; 100; 4.34439; 0.403165; 0.600946; 
