Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start13; 50.4106; 46.1109; 4.78778; 11.1051; 17.2769; 4.29973; -409537; 100; 0.859445; 0.0012301; 0.999983; 
Run 4 function ACO 4start14; 61.8974; 55.0133; 7.54051; 13.8765; 17.605; 6.88407; -409513; 100; 0.699951; 0.00123006; 0.999983; 
Run 4 function ACO 4start15; 45.8217; 42.0533; 4.0617; 9.98211; 17.0424; 3.7684; -409647; 100; 0.945515; 0.00123009; 0.999983; 
Run 4 function ACO 4start16; 46.3785; 42.8962; 3.9578; 9.97535; 16.9749; 3.48229; -409537; 100; 0.934164; 0.00123009; 0.999983; 
Run 4 function ACO 4start17; 56.288; 50.4825; 6.27696; 12.4209; 17.2965; 5.80548; -409647; 100; 0.769704; 0.00123009; 0.999983; 
Run 4 function ACO 4start18; 63.6923; 56.4265; 8.38978; 14.2019; 17.6962; 7.26579; -409527; 100; 0.680225; 0.00123005; 0.999983; 
Run 4 function ACO 4start19; 45.2881; 41.6146; 4.07687; 9.93004; 17.0237; 3.6735; -409537; 100; 0.956656; 0.00123007; 0.999983; 
Run 4 function ACO 4start20; 49.1878; 44.6362; 5.14019; 11.1163; 17.4947; 4.55156; -409537; 100; 0.88081; 0.00123007; 0.999983; 
Run 4 function ACO 4start21; 56.0374; 50.1754; 6.72399; 12.3977; 17.4587; 5.86204; -409427; 100; 0.773147; 0.00123008; 0.999983; 
Run 4 function ACO 4start22; 49.8913; 45.331; 5.36134; 10.9709; 17.3214; 4.56033; -409513; 100; 0.86839; 0.00123007; 0.999983; 
Run 4 function ACO 4start23; 43.892; 40.3238; 3.96507; 9.69516; 16.9356; 3.56819; -409537; 100; 0.987085; 0.00123009; 0.999983; 
Run 4 function ACO 4start24; 51.2214; 46.095; 5.5448; 11.5; 17.4475; 5.12644; -409537; 100; 0.84584; 0.00123011; 0.999983; 
Run 4 function ACO 4start25; 44.0252; 40.4129; 4.02606; 9.76534; 16.9825; 3.61229; -409537; 100; 0.984098; 0.00123009; 0.999983; 
Run 4 function ACO 4start26; 44.4539; 40.4683; 4.23661; 9.80246; 17.2052; 3.98561; -409626; 100; 0.974608; 0.00123005; 0.999983; 
Run 4 function ACO 4start27; 43.4355; 39.7427; 4.08446; 9.65404; 17.0401; 3.69277; -409537; 100; 0.997459; 0.00123007; 0.999983; 
Run 4 function ACO 4start28; 46.3167; 41.5158; 4.65905; 10.2511; 17.2319; 4.80087; -409534; 100; 0.93541; 0.00123006; 0.999983; 
Run 4 function ACO 4start29; 42.9975; 39.4666; 3.97639; 9.5478; 16.9598; 3.53089; -409537; 100; 1.00762; 0.00123006; 0.999983; 
Run 4 function ACO 4start30; 56.7039; 52.1477; 8.55318; 11.9206; 21.2102; 4.55618; -409506; 100; 0.764059; 0.0012301; 0.999983; 
Run 4 function ACO 4start31; 51.7029; 46.4047; 5.94342; 11.5715; 17.4201; 5.29823; -409619; 100; 0.837963; 0.00123009; 0.999983; 
Run 4 function ACO 4start32; 44.6168; 40.4691; 4.473; 10.1642; 16.9634; 4.14773; -409630; 100; 0.97105; 0.00123009; 0.999983; 
Run 4 function ACO 4start33; 42.1948; 38.4529; 4.09678; 9.49369; 16.9031; 3.74194; -409427; 100; 1.02679; 0.00123006; 0.999983; 
Run 4 function ACO 4start34; 48.341; 43.4308; 5.23699; 10.9197; 17.0537; 4.91021; -409537; 100; 0.89624; 0.00123006; 0.999983; 
Run 4 function ACO 4start35; 42.1568; 38.6046; 3.96535; 9.46095; 17.0553; 3.55219; -409537; 100; 1.02771; 0.00123007; 0.999983; 
Run 4 function ACO 4start36; 44.7232; 40.5795; 4.5881; 10.036; 17.1269; 4.14368; -409537; 100; 0.968739; 0.00123005; 0.999983; 
Run 4 function ACO 4start37; 52.1515; 46.6301; 6.06219; 11.5874; 17.1728; 5.52141; -409513; 100; 0.830755; 0.00123007; 0.999983; 
Run 4 function ACO 4start38; 45.5473; 41.865; 4.09431; 10.7068; 16.9974; 3.68228; -409537; 100; 0.951212; 0.00123007; 0.999996; 
Run 4 function ACO 4start39; 48.2176; 44.5065; 4.28743; 11.2692; 17.2854; 3.71109; -409537; 100; 0.898533; 0.00123006; 0.999997; 
Run 4 function ACO 4start40; 48.0547; 44.3758; 4.02238; 11.0251; 16.9782; 3.67893; -409537; 100; 0.901579; 0.00123007; 0.999996; 
Run 4 function ACO 4start41; 53.6431; 48.9396; 5.37196; 12.2933; 17.1204; 4.70348; -409647; 100; 0.807655; 0.00123007; 1; 
Run 4 function ACO 4start42; 57.3106; 51.8159; 6.06326; 12.9298; 17.3217; 5.49471; -409753; 100; 0.755971; 0.00123007; 1; 
Run 4 function ACO 4start43; 49.7032; 45.5869; 4.5648; 11.4238; 17.0007; 4.11627; -409537; 100; 0.871677; 0.00123007; 0.999996; 
Run 4 function ACO 4start44; 49.8128; 45.8541; 4.48954; 11.1475; 16.9758; 3.95873; -409619; 100; 0.869759; 0.00123006; 1; 
Run 4 function ACO 4start45; 55.8804; 50.4067; 5.74838; 12.3615; 17.1899; 5.47366; -409537; 100; 0.775319; 0.00123007; 1; 
Run 4 function ACO 4start46; 56.4034; 50.954; 6.07645; 12.6027; 17.2764; 5.44938; -409537; 100; 0.76813; 0.00123007; 1; 
Run 4 function ACO 4start47; 52.0921; 47.234; 5.17713; 11.8521; 17.1555; 4.85814; -409647; 100; 0.831702; 0.00123005; 1; 
Run 4 function ACO 4start48; 50.3382; 46.393; 4.54238; 11.1375; 17.1416; 3.94515; -409626; 100; 0.860681; 0.00123006; 1; 
Run 4 function ACO 4start49; 55.2344; 49.965; 5.74461; 12.2689; 17.1636; 5.26943; -409513; 100; 0.784387; 0.00123007; 1; 
Run Original ACO 3start0; 57.3374; 51.6463; 6.43894; 12.6314; 17.3504; 5.69114; -409516; 100; 0.755617; 0.00123006; 1; 
Run Original ACO 3start1; 51.8894; 47.4552; 5.03911; 11.2878; 16.9975; 4.43421; -409516; 100; 0.834951; 0.00123006; 1; 
Run Original ACO 3start2; 56.6523; 51.2333; 6.34137; 12.5854; 17.3043; 5.41904; -409647; 100; 0.764755; 0.00123007; 0.999996; 
Run Original ACO 3start3; 46.5808; 42.9604; 4.02017; 10.2096; 16.8066; 3.62044; -409537; 100; 0.930107; 0.00123007; 0.999997; 
Run Original ACO 3start4; 46.6119; 42.9788; 3.94878; 10.1157; 16.7501; 3.63309; -409623; 100; 0.929486; 0.00123006; 0.999996; 
Run Original ACO 3start5; 46.5012; 43.072; 3.97179; 10.1163; 16.7629; 3.42916; -409527; 100; 0.931699; 0.00123007; 0.999996; 
Run Original ACO 3start6; 68.6825; 60.6321; 8.68978; 15.6023; 17.5078; 8.05035; -409537; 100; 0.630803; 0.00123007; 1; 
Run Original ACO 3start7; 57.6985; 51.7821; 6.71023; 13.0061; 17.2412; 5.91645; -409513; 100; 0.750888; 0.00123006; 0.999996; 
Run Original ACO 3start8; 60.489; 54.0523; 7.40212; 13.4812; 17.4509; 6.43668; -409630; 100; 0.716248; 0.00123007; 1; 
Run Original ACO 3start9; 49.424; 45.0796; 4.94164; 10.7795; 17.3654; 4.34438; -409647; 100; 0.876601; 0.00123007; 1; 
Run Original ACO 3start10; 43.7636; 40.0101; 4.26106; 10.178; 16.9514; 3.75351; -410197; 100; 0.989981; 0.00123007; 1; 
Run Original ACO 3start11; 45.3546; 41.8581; 3.96766; 9.87212; 16.8644; 3.4965; -409647; 100; 0.955253; 0.00123007; 1; 
Run Original ACO 3start12; 69.298; 60.9246; 9.14966; 15.7691; 17.6376; 8.37337; -409537; 100; 0.6252; 0.00123007; 0.999996; 
Run Original ACO 3start13; 45.1089; 41.4687; 4.05054; 9.94303; 16.8872; 3.64021; -409630; 100; 0.960456; 0.00123007; 1; 
Run Original ACO 3start14; 54.522; 48.8455; 6.00403; 11.9436; 17.3278; 5.67648; -409537; 100; 0.794636; 0.00123008; 1; 
Run Original ACO 3start15; 58.6505; 52.1828; 6.8439; 12.8848; 17.4252; 6.46775; -409523; 100; 0.7387; 0.00123008; 0.999996; 
Run Original ACO 3start16; 54.5148; 48.9529; 6.0678; 12.3076; 17.2408; 5.56194; -409527; 100; 0.794741; 0.00123006; 1; 
Run Original ACO 3start17; 45.6538; 41.7664; 4.173; 9.89401; 16.9128; 3.88737; -409427; 100; 0.948993; 0.00123006; 1; 
Run Original ACO 3start18; 54.0391; 48.4631; 6.02018; 11.8641; 17.175; 5.57602; -409647; 100; 0.801737; 0.00123007; 0.999999; 
Run Original ACO 3start19; 50.6554; 45.709; 5.49638; 11.4396; 16.9965; 4.94641; -409427; 100; 0.855291; 0.00123007; 0.999996; 
Run Original ACO 3start20; 62.3462; 55.0322; 7.79824; 14.2159; 17.4326; 7.31398; -409537; 100; 0.694912; 0.00123007; 0.999996; 
Run Original ACO 3start21; 51.9788; 46.8285; 5.79599; 11.8718; 17.0051; 5.15026; -409506; 100; 0.833515; 0.00123007; 1; 
Run Original ACO 3start22; 43.5996; 40.1426; 3.93044; 9.56636; 16.7757; 3.45696; -409427; 100; 0.993705; 0.00123007; 0.999996; 
Run Original ACO 3start23; 43.4947; 40.12; 3.78971; 9.49343; 16.6513; 3.37474; -409516; 100; 0.996101; 0.00123005; 1; 
Run Original ACO 3start24; 49.1236; 44.3944; 5.27817; 10.9665; 17.0647; 4.72921; -409537; 100; 0.881961; 0.00123006; 1; 
Run Original ACO 3start25; 49.3541; 44.3281; 5.35828; 11.0105; 16.969; 5.02602; -409427; 100; 0.877842; 0.00123007; 1; 
Run Original ACO 3start26; 42.0064; 38.5411; 3.86958; 9.51637; 16.7752; 3.46532; -409537; 100; 1.03139; 0.00123007; 0.999996; 
Run Original ACO 3start27; 42.6903; 39.1233; 3.70366; 9.32757; 16.664; 3.56699; -409537; 100; 1.01487; 0.00123006; 0.999996; 
Run Original ACO 3start28; 43.6917; 39.8234; 4.25063; 9.98059; 16.8424; 3.86826; -409427; 100; 0.99161; 0.00123005; 1; 
Run Original ACO 3start29; 60.3273; 53.3607; 7.63753; 13.7862; 17.3385; 6.96663; -409530; 100; 0.718168; 0.00123007; 1; 
Run Original ACO 3start30; 52.9668; 47.2166; 6.10671; 12.2546; 17.1183; 5.75024; -409520; 100; 0.817968; 0.00123006; 1; 
Run Original ACO 3start31; 41.8202; 38.3637; 3.90193; 9.4288; 16.815; 3.45651; -409537; 100; 1.03599; 0.00123005; 0.999996; 
Run Original ACO 3start32; 41.9053; 38.4557; 3.91377; 9.29824; 16.7091; 3.4496; -409503; 100; 1.03388; 0.00123007; 0.999997; 
Run Original ACO 3start33; 80.5381; 68.1916; 12.4228; 14.8627; 17.5047; 12.3465; -409534; 100; 0.537946; 0.00123008; 0.999996; 
Run Original ACO 3start34; 60.5; 53.7594; 7.27004; 13.1234; 17.0715; 6.7406; -409520; 100; 0.716118; 0.00123005; 0.999996; 
Run Original ACO 3start35; 49.43; 45.7128; 4.32903; 11.4636; 16.9054; 3.71717; -409537; 100; 0.876495; 0.00123005; 0.999996; 
Run Original ACO 3start36; 55.4857; 50.1651; 5.8226; 12.9181; 17.0647; 5.32056; -409613; 100; 0.780834; 0.00123009; 0.999996; 
Run Original ACO 3start37; 60.4371; 54.4283; 6.71318; 13.8713; 17.2712; 6.00884; -409537; 100; 0.716863; 0.00123008; 0.999996; 
Run Original ACO 3start38; 77.4716; 67.1866; 10.851; 16.8225; 17.1815; 10.285; -409609; 100; 0.559239; 0.00123009; 0.999999; 
Run Original ACO 3start39; 57.1743; 51.7941; 6.22249; 12.7475; 17.1352; 5.38017; -409537; 100; 0.757773; 0.00123006; 0.999996; 
Run Original ACO 3start40; 65.4829; 58.2368; 7.90449; 14.9091; 17.2768; 7.24608; -409537; 100; 0.661625; 0.00123005; 0.999999; 
Run Original ACO 3start41; 64.3604; 57.3494; 7.78415; 14.398; 17.1068; 7.011; -409537; 100; 0.673164; 0.00123006; 0.999999; 
Run Original ACO 3start42; 56.2192; 50.9771; 5.84322; 12.6907; 17.122; 5.24208; -409537; 100; 0.770646; 0.00123006; 0.999996; 
Run Original ACO 3start43; 47.1056; 43.3497; 4.15201; 10.6197; 16.794; 3.75586; -409537; 100; 0.919745; 0.00123005; 0.999996; 
Run Original ACO 3start44; 71.8669; 63.107; 9.54709; 16.3841; 17.4529; 8.75988; -409537; 100; 0.602852; 0.00123005; 0.999999; 
Run Original ACO 3start45; 47.1842; 43.7919; 3.78539; 10.3208; 16.8936; 3.39228; -409537; 100; 0.918213; 0.00123008; 0.999996; 
Run Original ACO 3start46; 58.9707; 53.0856; 6.46022; 13.1251; 17.1692; 5.88511; -409427; 100; 0.734689; 0.00123005; 0.999999; 
Run Original ACO 3start47; 74.2004; 65.0463; 10.0051; 17.0158; 17.2098; 9.15405; -409537; 100; 0.583893; 0.00123005; 0.999996; 
Run Original ACO 3start48; 55.8338; 50.6903; 5.66044; 12.274; 17.1643; 5.14347; -409619; 100; 0.775966; 0.00123006; 0.999999; 
Run Original ACO 3start49; 54.9548; 49.8815; 5.65225; 12.1446; 17.0178; 5.0733; -409534; 100; 0.788377; 0.00123009; 0.999996; 
Run Combined Run 2start0; 46.6909; 41.092; 22.7724; 12.8697; 0; 5.59889; -413112; 100; 0.944669; 0.00123005; 0.999999; 
Run Combined Run 2start1; 51.7677; 44.6683; 22.7961; 14.8121; 0; 7.09943; -413112; 100; 0.852026; 0.00123009; 0.999996; 
Run Combined Run 2start2; 50.1024; 43.3456; 22.897; 13.8799; 0; 6.75683; -415414; 100; 0.880346; 0.00123005; 0.999996; 
Run Combined Run 2start3; 55.1826; 46.6173; 22.5809; 15.7449; 0; 8.56532; -413002; 100; 0.7993; 0.00123009; 0.999996; 
Run Combined Run 2start4; 53.3962; 45.6897; 22.717; 15.1307; 0; 7.70645; -413057; 100; 0.826041; 0.00123009; 0.999996; 
Run Combined Run 2start5; 50.5218; 43.4681; 22.5899; 14.118; 0; 7.05367; -413002; 100; 0.873038; 0.00123008; 0.999999; 
Run Combined Run 2start6; 55.0858; 46.5362; 22.6404; 15.7541; 0; 8.5496; -412984; 100; 0.800704; 0.00123009; 0.999996; 
Run Combined Run 2start7; 46.7218; 40.8114; 22.5741; 12.6583; 0; 5.91043; -413057; 100; 0.944044; 0.00123009; 0.999996; 
Run Combined Run 2start8; 50.2555; 43.3964; 22.5472; 14.0275; 0; 6.85913; -415751; 100; 0.877664; 0.00123005; 0.999999; 
Run Combined Run 2start9; 51.3; 44.3052; 22.8968; 14.5585; 0; 6.99479; -412994; 100; 0.859794; 0.00123005; 0.999996; 
Run Combined Run 2start10; 60.5474; 50.5327; 22.8512; 17.9463; 0; 10.0147; -412892; 100; 0.728478; 0.00123008; 0.999996; 
Run Combined Run 2start11; 39.6838; 35.9711; 22.3555; 10.0609; 0; 3.71267; -412947; 100; 1.11147; 0.00123006; 0.999996; 
Run Combined Run 2start12; 68.3853; 56.0706; 23.3742; 20.8065; 0; 12.3147; -413002; 100; 0.644984; 0.00123008; 0.999996; 
Run Combined Run 2start13; 44.9129; 39.7736; 22.8226; 12.0367; 0; 5.13926; -413097; 100; 0.982066; 0.00123008; 0.999999; 
Run Combined Run 2start14; 50.988; 44.037; 23.0319; 14.2258; 0; 6.95105; -413148; 100; 0.865055; 0.00123009; 0.999996; 
Run Combined Run 2start15; 72.3532; 58.7467; 23.2092; 22.2071; 0; 13.6065; -415483; 100; 0.609613; 0.00123009; 0.999999; 
Run Combined Run 2start16; 58.9667; 49.4562; 22.7929; 17.1778; 0; 9.51054; -415421; 100; 0.748006; 0.00123046; 0.999996; 
Run Combined Run 2start17; 60.2774; 50.4398; 22.9195; 17.5857; 0; 9.83757; -415476; 100; 0.731741; 0.00123006; 0.999996; 
Run Combined Run 2start18; 51.2771; 44.2935; 22.8771; 14.4198; 0; 6.9836; -413054; 100; 0.860178; 0.00123005; 0.999981; 
Run Combined Run 2start19; 52.7761; 45.356; 23.063; 14.8975; 0; 7.42008; -415861; 100; 0.835746; 0.00123049; 0.999998; 
Run Combined Run 2start20; 49.554; 42.9859; 22.9024; 13.626; 0; 6.5681; -413002; 100; 0.890088; 0.00123005; 0.999999; 
Run Combined Run 2start21; 43.4161; 38.7124; 22.6979; 11.2005; 0; 4.7037; -412985; 100; 1.01592; 0.00123005; 0.999999; 
Run Combined Run 2start22; 54.1639; 46.1612; 23.1026; 15.2302; 0; 8.00266; -413002; 100; 0.814333; 0.00123008; 0.999998; 
Run Combined Run 2start23; 39.2397; 35.6897; 22.4964; 9.72956; 0; 3.55003; -412892; 100; 1.12405; 0.00123009; 0.999996; 
Run Combined Run 2start24; 45.8204; 40.3028; 22.9348; 12.1288; 0; 5.51757; -412837; 100; 0.962616; 0.00123013; 0.999972; 
Run Combined Run 2start25; 42.1847; 37.9772; 22.7013; 11.234; 0; 4.20754; -413277; 100; 1.04558; 0.00123009; 0.999996; 
Run Combined Run 2start26; 40.9066; 37.4733; 22.5418; 11.4513; 0; 3.43327; -413114; 100; 1.07825; 0.00123029; 0.999984; 
Run Combined Run 2start27; 41.8215; 37.9021; 22.3809; 11.6281; 0; 3.91945; -413057; 100; 1.05466; 0.00123014; 0.999983; 
Run Combined Run 2start28; 59.2433; 48.9806; 23.2996; 14.9162; 0; 10.2627; -415201; 100; 0.744513; 0.00123029; 0.999984; 
Run Combined Run 2start29; 45.9479; 40.651; 22.5539; 12.1855; 0; 5.29686; -413200; 100; 0.959945; 0.0012303; 0.999984; 
Run Combined Run 2start30; 45.8209; 40.6753; 22.8294; 12.8039; 0; 5.14563; -413154; 100; 0.962605; 0.00123005; 0.999984; 
Run Combined Run 2start31; 47.2621; 41.0657; 22.699; 12.5966; 0; 6.1964; -415043; 100; 0.933252; 0.00123006; 0.999984; 
Run Combined Run 2start32; 58.0752; 48.2465; 22.9085; 15.6737; 0; 9.82868; -413057; 100; 0.759488; 0.00123051; 0.999984; 
Run Combined Run 2start33; 43.0843; 38.6786; 22.5354; 11.3736; 0; 4.40565; -415521; 100; 1.02375; 0.00123008; 0.999984; 
Run Combined Run 2start34; 56.195; 47.3327; 22.9447; 15.4578; 0; 8.86232; -413097; 100; 0.7849; 0.00123006; 0.999984; 
Run Combined Run 2start35; 51.7522; 44.442; 22.9392; 14.4582; 0; 7.31019; -413222; 100; 0.852281; 0.00123029; 0.999984; 
Run Combined Run 2start36; 58.6521; 49.13; 23.0743; 16.3058; 0; 9.52212; -415088; 100; 0.752018; 0.00123012; 0.999984; 
Run Combined Run 2start37; 70.0416; 56.1952; 23.2015; 19.8498; 0; 13.8464; -414377; 100; 0.629732; 0.00123006; 0.999988; 
Run Combined Run 2start38; 49.9218; 43.1043; 22.7035; 13.3719; 0; 6.81755; -413057; 100; 0.883531; 0.00123009; 0.999984; 
Run Combined Run 2start39; 55.9785; 46.9822; 23.2394; 15.3446; 0; 8.99633; -413002; 100; 0.787935; 0.00123006; 0.999984; 
Run Combined Run 2start40; 39.6766; 36.2749; 22.3794; 10.4105; 0; 3.40171; -413105; 100; 1.11167; 0.00123013; 0.999984; 
Run Combined Run 2start41; 68.2466; 55.6184; 23.4381; 20.1584; 0; 12.6282; -415598; 100; 0.646295; 0.00123006; 0.999984; 
Run Combined Run 2start42; 60.5217; 50.5287; 23.0185; 17.5798; 0; 9.99295; -413093; 100; 0.728787; 0.00123006; 0.999984; 
Run Combined Run 2start43; 61.4363; 50.9663; 23.1123; 17.8496; 0; 10.47; -415091; 100; 0.717938; 0.00123013; 0.999984; 
Run Combined Run 2start44; 61.9104; 51.3223; 23.0472; 17.9731; 0; 10.5881; -413002; 100; 0.71244; 0.00123008; 0.999984; 
Run Combined Run 2start45; 65.6872; 53.6904; 23.0469; 19.3916; 0; 11.9968; -415476; 100; 0.671477; 0.00123008; 0.999984; 
Run Combined Run 2start46; 50.6381; 43.7745; 22.7683; 13.9133; 0; 6.86365; -412999; 100; 0.871033; 0.00123015; 0.999984; 
Run Combined Run 2start47; 39.8238; 36.3604; 22.419; 10.121; 0; 3.46343; -413002; 100; 1.10756; 0.00123006; 0.999984; 
Run Combined Run 2start48; 46.495; 40.9176; 22.7391; 12.5; 0; 5.57739; -415703; 100; 0.948649; 0.00123016; 0.999984; 
Run Combined Run 2start49; 44.8135; 39.6498; 22.5839; 11.7515; 0; 5.16373; -415640; 100; 0.984244; 0.00123029; 0.999983; 
