Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 5.54094 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5467824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 830.45; 793.076; 5.0292; 567.613; 145.535; 37.3735; 100; 100; 3.19762; 0.375892; 0.619121; 
Run Original ACO27; 831.471; 794.162; 5.01147; 567.862; 145.688; 37.3092; 100; 100; 3.19369; 0.379533; 0.619079; 
Run Original ACO28; 831.039; 793.402; 5.00433; 567.127; 145.704; 37.6376; 99.9972; 100; 3.19535; 0.377365; 0.619059; 
Run Original ACO29; 830.505; 793.244; 5.04196; 567.738; 145.416; 37.2612; 100; 100; 3.1974; 0.376186; 0.618985; 
Run Original ACO30; 831.523; 794.423; 5.00033; 569.142; 145.526; 37.0999; 99.9992; 100; 3.19349; 0.377693; 0.619121; 
Run Original ACO31; 830.962; 793.898; 5.03829; 568.48; 145.411; 37.0632; 100; 100; 3.19565; 0.376668; 0.619104; 
Run Original ACO32; 830.828; 793.766; 5.00875; 567.784; 145.736; 37.0616; 100; 100; 3.19616; 0.376222; 0.619006; 
Run Original ACO33; 830.237; 792.89; 5.01137; 567.329; 145.667; 37.3475; 100; 100; 3.19844; 0.382254; 0.61912; 
Run Original ACO34; 831.981; 794.526; 5.03054; 568.212; 145.964; 37.4557; 100; 100; 3.19173; 0.385779; 0.619122; 
Run Original ACO35; 830.721; 793.307; 5.01038; 567.505; 145.495; 37.4145; 100; 100; 3.19657; 0.381136; 0.619121; 
Run Original ACO36; 825.325; 789.781; 5.05716; 566.781; 146.114; 35.5442; 100; 100; 3.21747; 0.376209; 0.619085; 
Run Original ACO37; 831.467; 794.325; 5.03019; 568.046; 146.047; 37.1419; 100; 100; 3.19371; 0.385791; 0.619096; 
Run Original ACO38; 830.709; 793.315; 5.02273; 567.514; 145.67; 37.3937; 100; 100; 3.19662; 0.375702; 0.619016; 
Run Original ACO39; 832.17; 794.997; 4.99915; 569.589; 145.371; 37.173; 100; 100; 3.19101; 0.38578; 0.618777; 
Run Original ACO40; 828.796; 791.979; 5.02811; 567.043; 145.589; 36.8179; 100; 100; 3.204; 0.383337; 0.619122; 
Run Original ACO41; 830.871; 793.699; 5.00933; 567.814; 145.938; 37.172; 100; 100; 3.196; 0.384839; 0.619097; 
Run Original ACO42; 830.715; 793.428; 4.9964; 567.564; 145.795; 37.2875; 99.9956; 100; 3.1966; 0.380935; 0.619058; 
Run Original ACO43; 830.101; 792.973; 5.02021; 567.762; 145.328; 37.128; 100; 100; 3.19896; 0.385781; 0.619114; 
Run Original ACO44; 831.75; 794.43; 5.01275; 569.066; 145.641; 37.3204; 100; 100; 3.19262; 0.376742; 0.619082; 
Run Original ACO45; 830.758; 793.586; 5.0044; 568.399; 145.29; 37.1725; 100; 100; 3.19643; 0.381259; 0.618877; 
Run Original ACO46; 830.976; 793.877; 5.02462; 567.975; 145.645; 37.0994; 100; 100; 3.19559; 0.38578; 0.619122; 
Run Original ACO47; 831.058; 793.624; 5.02363; 567.824; 145.702; 37.4347; 100; 100; 3.19528; 0.385779; 0.61912; 
Run Original ACO48; 826.007; 790.551; 5.10069; 568.242; 145.767; 35.4556; 100; 100; 3.21482; 0.377566; 0.619122; 
Run Original ACO49; 830.013; 792.939; 5.02926; 567.077; 145.67; 37.0734; 100; 100; 3.1993; 0.377441; 0.618817; 
Run Combined Run0; 761.038; 721.363; 116.014; 568.396; 0; 39.6751; 100; 100; 3.55505; 0.37571; 0.619099; 
Run Combined Run1; 760.294; 719.079; 116.155; 567.462; 0; 41.2146; 99.9996; 100; 3.55853; 0.385786; 0.619122; 
Run Combined Run2; 761.936; 721.894; 116.064; 568.108; 0; 40.0416; 100; 100; 3.55086; 0.385782; 0.619097; 
Run Combined Run3; 760.023; 720.583; 116.003; 567.568; 0; 39.4405; 100; 100; 3.5598; 0.381837; 0.619109; 
Run Combined Run4; 761.025; 721.318; 116.183; 567.752; 0; 39.707; 100; 100; 3.55511; 0.385781; 0.62282; 
Run Combined Run5; 760.633; 721.113; 116.031; 567.826; 0; 39.5201; 100; 100; 3.55694; 0.375702; 0.619122; 
Run Combined Run6; 761.255; 721.658; 116.178; 567.691; 0; 39.597; 100; 100; 3.55404; 0.38503; 0.619039; 
Run Combined Run7; 761.064; 721.699; 116.025; 568.354; 0; 39.3649; 100; 100; 3.55493; 0.376014; 0.619108; 
Run Combined Run8; 760.65; 720.913; 116.189; 567.46; 0; 39.7366; 100; 100; 3.55686; 0.382286; 0.619041; 
Run Combined Run9; 760.671; 720.823; 116.304; 567.4; 0; 39.8478; 100; 100; 3.55677; 0.37569; 0.618928; 
Run Combined Run10; 760.992; 721.657; 115.998; 568.351; 0; 39.334; 100; 100; 3.55527; 0.385779; 0.618955; 
Run Combined Run11; 758.664; 720.656; 116.017; 568.775; 0; 38.0084; 100; 100; 3.56618; 0.375707; 0.618951; 
Run Combined Run12; 760.256; 720.623; 116.175; 567.262; 0; 39.6332; 100; 100; 3.55871; 0.385779; 0.618882; 
Run Combined Run13; 761.107; 721.332; 116.324; 567.51; 0; 39.775; 100; 100; 3.55473; 0.385779; 0.619087; 
Run Combined Run14; 761.362; 721.826; 116.029; 568.542; 0; 39.5367; 100; 100; 3.55354; 0.375944; 0.619106; 
Run Combined Run15; 761.056; 721.728; 116.026; 568.633; 0; 39.3275; 100; 100; 3.55497; 0.376984; 0.618923; 
Run Combined Run16; 761.356; 721.841; 116.037; 568.636; 0; 39.5156; 100; 100; 3.55357; 0.385092; 0.619044; 
Run Combined Run17; 761.37; 722.081; 116.003; 568.79; 0; 39.2894; 100; 100; 3.5535; 0.377368; 0.618646; 
Run Combined Run18; 761.025; 721.481; 116.044; 568.058; 0; 39.5441; 100; 100; 3.55511; 0.385779; 0.619122; 
Run Combined Run19; 760.363; 720.866; 116.016; 567.617; 0; 39.4976; 100; 100; 3.55821; 0.38216; 0.617199; 
Run Combined Run20; 761.58; 722.147; 116.062; 568.633; 0; 39.4336; 100; 100; 3.55252; 0.385835; 0.619121; 
Run Combined Run21; 761.183; 721.269; 116.049; 567.628; 0; 39.9142; 100; 100; 3.55437; 0.385834; 0.619119; 
Run Combined Run22; 760.555; 721.157; 115.999; 567.99; 0; 39.3978; 100; 100; 3.55731; 0.376198; 0.628905; 
Run Combined Run23; 760.53; 721.172; 116.024; 567.755; 0; 39.3581; 100; 100; 3.55743; 0.375764; 0.619109; 
Run Combined Run24; 761.041; 721.157; 116.448; 567.686; 0; 39.8842; 100; 100; 3.55504; 0.376113; 0.619065; 
Run Combined Run25; 757.757; 719.984; 116.03; 568.709; 0; 37.7729; 100; 100; 3.57045; 0.38578; 0.622245; 
Run Combined Run26; 760.823; 721.321; 116.045; 567.843; 0; 39.5017; 100; 100; 3.55606; 0.38238; 0.619097; 
Run Combined Run27; 760.983; 721.264; 116.169; 567.922; 0; 39.7191; 99.9996; 100; 3.55531; 0.3757; 0.618837; 
Run Combined Run28; 760.901; 721.672; 115.995; 568.54; 0; 39.2297; 100; 100; 3.55569; 0.385816; 0.619122; 
Run Combined Run29; 761.138; 721.446; 116.033; 567.939; 0; 39.6921; 100; 100; 3.55458; 0.37579; 0.619112; 
Run Combined Run30; 760.074; 720.496; 116.21; 567.005; 0; 39.5778; 100; 100; 3.55956; 0.375876; 0.618961; 
Run Combined Run31; 760.711; 720.989; 116.171; 567.271; 0; 39.7217; 100; 100; 3.55658; 0.378492; 0.618806; 
Run Combined Run32; 761.32; 721.29; 116.195; 567.56; 0; 40.0298; 100; 100; 3.55374; 0.385779; 0.619075; 
Run Combined Run33; 761.161; 721.643; 116.167; 567.884; 0; 39.5172; 100; 100; 3.55448; 0.375819; 0.619122; 
Run Combined Run34; 761.57; 721.932; 115.98; 568.886; 0; 39.6379; 100; 100; 3.55257; 0.379641; 0.618448; 
Run Combined Run35; 761.276; 721.71; 116.03; 568.468; 0; 39.5659; 100; 100; 3.55394; 0.375702; 0.619109; 
Run Combined Run36; 761.658; 721.377; 116.503; 568.347; 0; 40.2806; 100; 100; 3.55216; 0.375719; 0.619098; 
Run Combined Run37; 761.238; 721.834; 116.017; 568.715; 0; 39.4039; 99.9996; 100; 3.55412; 0.385789; 0.619119; 
Run Combined Run38; 758.382; 720.312; 116.177; 568.845; 0; 38.0696; 100; 100; 3.5675; 0.385782; 0.619072; 
Run Combined Run39; 761.036; 721.412; 116.015; 568.018; 0; 39.6236; 100; 100; 3.55506; 0.375787; 0.618619; 
Run Combined Run40; 761.305; 721.954; 116.059; 568.686; 0; 39.3518; 100; 100; 3.5538; 0.375883; 0.619093; 
Run Combined Run41; 761.185; 721.329; 116.352; 567.672; 0; 39.856; 100; 100; 3.55437; 0.382307; 0.618582; 
Run Combined Run42; 760.799; 720.848; 116.038; 567.795; 0; 39.9509; 100; 100; 3.55617; 0.376016; 0.61902; 
Run Combined Run43; 761.379; 721.986; 116.044; 568.241; 0; 39.3929; 100; 100; 3.55346; 0.385782; 0.618899; 
Run Combined Run44; 760.075; 720.382; 116.015; 567.116; 0; 39.6932; 100; 100; 3.55956; 0.385779; 0.619051; 
Run Combined Run45; 762.13; 722.601; 116.012; 569.445; 0; 39.5294; 100; 100; 3.54996; 0.375921; 0.619121; 
Run Combined Run46; 761.48; 722.028; 115.993; 568.842; 0; 39.4514; 99.9996; 100; 3.55299; 0.385781; 0.61911; 
Run Combined Run47; 761.778; 722.088; 116.142; 568.879; 0; 39.6899; 100; 100; 3.5516; 0.381701; 0.619121; 
Run Combined Run48; 760.739; 721.088; 116.178; 567.678; 0; 39.6508; 100; 100; 3.55645; 0.38578; 0.617685; 
Run Combined Run49; 760.93; 721.628; 116.007; 568.612; 0; 39.3021; 100; 100; 3.55556; 0.38257; 0.619117; 
