Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start46; 47.9649; 44.4502; 3.73259; 10.5273; 18.3543; 3.51472; -409867; 100; 0.903267; 0.00123009; 0.999996; 
Run 4 function ACO 4start47; 48.3901; 44.6238; 3.97457; 10.6296; 18.5949; 3.76627; -409867; 100; 0.89533; 0.00123009; 0.999996; 
Run 4 function ACO 4start48; 48.9427; 45.2764; 3.82897; 10.4943; 18.5392; 3.66629; -409853; 100; 0.885221; 0.00123009; 0.999972; 
Run 4 function ACO 4start49; 47.4437; 43.9354; 3.86913; 10.4884; 18.4122; 3.50829; -409863; 100; 0.91319; 0.00123009; 0.999999; 
Run Original ACO 3start0; 47.5702; 43.8222; 3.97665; 15.2237; 16.7674; 3.74798; -409427; 100; 0.910762; 0.00123009; 0.999999; 
Run Original ACO 3start1; 49.5968; 45.9642; 4.02615; 17.7254; 16.8329; 3.6326; -409537; 100; 0.873547; 0.00123009; 0.999999; 
Run Original ACO 3start2; 57.6544; 52.3078; 5.72089; 19.4203; 16.9675; 5.34665; -409503; 100; 0.751463; 0.00123006; 0.999999; 
Run Original ACO 3start3; 52.5248; 48.5628; 4.44192; 20.0898; 16.7389; 3.96196; -409537; 100; 0.824851; 0.00123009; 0.999996; 
Run Original ACO 3start4; 50.2799; 46.4831; 4.09681; 18.6715; 16.6615; 3.79678; -409427; 100; 0.861679; 0.00123009; 0.999981; 
Run Original ACO 3start5; 50.7935; 47.1865; 3.96139; 19.9335; 16.6173; 3.607; -409633; 100; 0.852966; 0.00123009; 0.999996; 
Run Original ACO 3start6; 48.6728; 44.8251; 4.38135; 16.2885; 16.7663; 3.84773; -409537; 100; 0.89013; 0.00123009; 0.999986; 
Run Original ACO 3start7; 49.3475; 45.6762; 3.96513; 17.93; 16.6475; 3.67132; -409537; 100; 0.87796; 0.00123112; 0.999999; 
Run Original ACO 3start8; 53.7758; 49.31; 4.87539; 19.3405; 16.7566; 4.46579; -409492; 100; 0.805662; 0.00123009; 0.999999; 
Run Original ACO 3start9; 53.0719; 48.6548; 4.62599; 18.841; 16.8797; 4.41715; -409393; 100; 0.816348; 0.00123009; 0.999999; 
Run Original ACO 3start10; 51.7879; 47.6029; 4.33098; 19.2529; 16.7254; 4.18498; -412176; 100; 0.836588; 0.00123009; 0.999986; 
Run Original ACO 3start11; 57.6882; 52.2689; 5.65398; 19.9155; 17.0086; 5.41927; -409492; 100; 0.751022; 0.00123009; 0.999981; 
Run Original ACO 3start12; 52.3719; 48.1187; 4.52599; 18.8997; 17.0421; 4.25323; -409496; 100; 0.827259; 0.00123009; 0.999982; 
Run Original ACO 3start13; 49.622; 45.8613; 4.27661; 18.1384; 16.6815; 3.76073; -409527; 100; 0.873103; 0.00123009; 0.999999; 
Run Original ACO 3start14; 50.2034; 46.3832; 3.87911; 19.16; 16.6269; 3.82022; -409644; 100; 0.862992; 0.00123006; 0.999986; 
Run Original ACO 3start15; 51.4354; 47.3547; 4.29204; 19.1298; 16.8331; 4.08074; -409537; 100; 0.842321; 0.00123009; 0.999986; 
Run Original ACO 3start16; 55.1124; 50.1116; 5.06077; 19.3563; 16.7433; 5.00084; -409427; 100; 0.786123; 0.00123009; 0.999986; 
Run Original ACO 3start17; 50.897; 46.5949; 4.41818; 17.2302; 16.8143; 4.30211; -409427; 100; 0.851231; 0.00123009; 0.999986; 
Run Original ACO 3start18; 49.0121; 45.1612; 3.97707; 16.8085; 16.7136; 3.85086; -409537; 100; 0.883968; 0.00123009; 0.999999; 
Run Original ACO 3start19; 49.4312; 45.5654; 4.09787; 17.2376; 16.7351; 3.86581; -409537; 100; 0.876473; 0.00123009; 0.999986; 
Run Original ACO 3start20; 49.3155; 45.797; 4.10724; 18.082; 16.8105; 3.51846; -409427; 100; 0.87853; 0.00123007; 1; 
Run Original ACO 3start21; 56.9567; 51.7614; 5.68384; 18.9143; 16.9432; 5.19526; -409427; 100; 0.760668; 0.00123005; 0.999998; 
Run Original ACO 3start22; 51.85; 47.96; 4.27838; 19.9418; 16.6222; 3.88997; -409427; 100; 0.835586; 0.00123005; 0.999999; 
Run Original ACO 3start23; 57.1255; 52.1785; 5.44705; 20.2361; 17.0163; 4.94698; -409527; 100; 0.75842; 0.00123007; 0.999999; 
Run Original ACO 3start24; 49.4949; 46.0212; 3.9723; 18.7275; 16.6603; 3.47369; -409427; 100; 0.875345; 0.00123006; 1; 
Run Original ACO 3start25; 54.8591; 50.1562; 5.22496; 19.3704; 16.9261; 4.70287; -409413; 100; 0.789753; 0.00123007; 0.999998; 
Run Original ACO 3start26; 51.8872; 48.1218; 4.28999; 20.1442; 16.7691; 3.76544; -409417; 100; 0.834987; 0.00123005; 1; 
Run Original ACO 3start27; 57.8192; 52.8927; 5.7424; 20.7883; 16.8287; 4.92653; -409537; 100; 0.749321; 0.00123007; 0.999998; 
Run Original ACO 3start28; 49.8859; 46.2116; 3.95041; 18.9159; 16.782; 3.67427; -409427; 100; 0.868484; 0.00123005; 0.999999; 
Run Original ACO 3start29; 52.2013; 48.0712; 4.70541; 18.5848; 16.7846; 4.13013; -409427; 100; 0.829962; 0.00123006; 0.999999; 
Run Original ACO 3start30; 59.0849; 53.957; 5.90401; 20.6498; 17.2973; 5.12788; -409537; 100; 0.733269; 0.00123007; 0.999999; 
Run Original ACO 3start31; 51.94; 47.9917; 4.48113; 19.1987; 16.6063; 3.94825; -409520; 100; 0.834138; 0.00123006; 0.999998; 
Run Original ACO 3start32; 52.2874; 48.1279; 4.71824; 19.237; 16.6793; 4.15945; -409537; 100; 0.828596; 0.00123006; 0.999998; 
Run Original ACO 3start33; 50.8685; 47.2182; 4.1481; 19.8489; 16.6587; 3.65031; -409616; 100; 0.851708; 0.00123005; 0.999998; 
Run Original ACO 3start34; 51.5369; 47.9026; 4.17383; 20.2559; 16.7714; 3.63433; -409537; 100; 0.840662; 0.00123005; 0.999998; 
Run Original ACO 3start35; 52.8369; 47.96; 5.0041; 16.8062; 16.8465; 4.87688; -409537; 100; 0.819979; 0.00123005; 0.999999; 
Run Original ACO 3start36; 50.9541; 47.0739; 4.42753; 17.7983; 16.8858; 3.88021; -409427; 100; 0.850277; 0.00123006; 0.999998; 
Run Original ACO 3start37; 51.4147; 47.0352; 4.46717; 17.0765; 16.8013; 4.37947; -409427; 100; 0.84266; 0.00123005; 1; 
Run Original ACO 3start38; 57.1687; 51.9456; 5.92842; 19.0175; 16.9451; 5.22311; -409537; 100; 0.757847; 0.00123005; 0.999998; 
Run Original ACO 3start39; 53.5678; 49.0186; 5.01712; 18.2426; 16.8936; 4.54918; -409537; 100; 0.80879; 0.00123006; 1; 
Run Original ACO 3start40; 51.7816; 47.7059; 4.51194; 18.4502; 16.8334; 4.07573; -409427; 100; 0.83669; 0.00123007; 0.999986; 
Run Original ACO 3start41; 53.5032; 49.3696; 4.65604; 19.6522; 16.8356; 4.13357; -409420; 100; 0.809767; 0.00123006; 1; 
Run Original ACO 3start42; 49.1978; 45.7686; 3.87147; 18.3456; 16.7571; 3.42917; -409537; 100; 0.880631; 0.00123005; 0.999999; 
Run Original ACO 3start43; 50.0278; 46.4353; 4.00449; 18.8113; 16.6123; 3.59245; -409513; 100; 0.866021; 0.00123005; 0.999997; 
Run Original ACO 3start44; 53.7686; 48.844; 5.05798; 17.3955; 16.8854; 4.92461; -409427; 100; 0.80577; 0.00123005; 0.999986; 
Run Original ACO 3start45; 51.0016; 46.97; 4.54276; 18.1583; 16.7384; 4.03164; -409489; 100; 0.849486; 0.00123006; 0.999998; 
Run Original ACO 3start46; 48.3421; 44.2751; 4.12279; 15.65; 16.6541; 4.06697; -409510; 100; 0.896219; 0.00123005; 0.999999; 
Run Original ACO 3start47; 49.6812; 46.1492; 4.23902; 18.1266; 16.7582; 3.53203; -409537; 100; 0.872063; 0.00123006; 1; 
Run Original ACO 3start48; 49.4108; 45.8775; 3.90577; 18.5479; 16.6966; 3.53333; -409417; 100; 0.876835; 0.00123006; 0.999999; 
Run Original ACO 3start49; 50.3922; 46.5298; 4.02142; 18.8117; 16.7461; 3.86244; -409427; 100; 0.859758; 0.00123005; 0.999998; 
Run Combined Run 2start0; 50.929; 44.0961; 22.8896; 14.5315; 0; 6.83293; -413272; 100; 0.866057; 0.00123005; 1; 
Run Combined Run 2start1; 42.6219; 38.3126; 22.5786; 11.5107; 0; 4.30926; -413440; 100; 1.03485; 0.00123005; 0.999999; 
Run Combined Run 2start2; 40.1636; 36.5523; 22.3072; 10.7993; 0; 3.61128; -413222; 100; 1.09819; 0.00123005; 0.999999; 
Run Combined Run 2start3; 43.6731; 39.0614; 22.4882; 11.9786; 0; 4.61171; -413274; 100; 1.00995; 0.00123007; 0.999998; 
Run Combined Run 2start4; 59.1236; 49.5134; 23.0513; 16.4266; 0; 9.61016; -413277; 100; 0.746021; 0.00123007; 0.999998; 
Run Combined Run 2start5; 40.6828; 36.9745; 22.2985; 11.0691; 0; 3.70831; -413057; 100; 1.08418; 0.00123007; 0.999998; 
Run Combined Run 2start6; 44.3886; 39.5199; 22.5778; 12.1794; 0; 4.86869; -413367; 100; 0.993666; 0.00123007; 1; 
Run Combined Run 2start7; 39.9625; 36.4465; 22.215; 10.716; 0; 3.51604; -413222; 100; 1.10372; 0.00123005; 0.999999; 
Run Combined Run 2start8; 48.8727; 42.4971; 22.971; 13.5771; 0; 6.37558; -413112; 100; 0.902496; 0.00123005; 1; 
Run Combined Run 2start9; 40.5039; 36.9854; 22.2583; 11.0156; 0; 3.5185; -413057; 100; 1.08897; 0.00123005; 0.999981; 
Run Combined Run 2start10; 44.5428; 39.6458; 22.5075; 12.3333; 0; 4.89703; -413057; 100; 0.990226; 0.00123005; 0.999999; 
Run Combined Run 2start11; 39.7768; 36.3688; 22.2179; 10.7711; 0; 3.40795; -413037; 100; 1.10887; 0.00123007; 0.999999; 
Run Combined Run 2start12; 39.8077; 36.3199; 22.2312; 10.7588; 0; 3.48781; -413040; 100; 1.10801; 0.00123005; 0.999999; 
Run Combined Run 2start13; 40.0528; 36.5331; 22.2569; 10.8408; 0; 3.51971; -413432; 100; 1.10123; 0.00123007; 1; 
Run Combined Run 2start14; 43.9756; 39.2545; 22.6308; 12.1307; 0; 4.72112; -413222; 100; 1.003; 0.00123005; 0.999999; 
Run Combined Run 2start15; 47.609; 42.109; 22.5449; 13.6887; 0; 5.5; -413277; 100; 0.926452; 0.00123005; 1; 
Run Combined Run 2start16; 40.6684; 37.227; 22.3042; 11.5152; 0; 3.44141; -413112; 100; 1.08456; 0.00123005; 1; 
Run Combined Run 2start17; 52.4662; 44.4811; 23.1552; 13.579; 0; 7.98508; -414317; 100; 0.840683; 0.00123005; 1; 
Run Combined Run 2start18; 49.8447; 42.2296; 22.59; 12.8412; 0; 7.61514; -413112; 100; 0.884897; 0.00123005; 1; 
Run Combined Run 2start19; 40.4306; 36.8718; 22.3367; 11.1563; 0; 3.55876; -413167; 100; 1.09094; 0.00123005; 1; 
Run Combined Run 2start20; 43.9962; 39.2549; 22.404; 12.3399; 0; 4.74133; -413112; 100; 1.00253; 0.00123005; 1; 
Run Combined Run 2start21; 44.7591; 39.7902; 22.515; 12.5727; 0; 4.96887; -413380; 100; 0.985441; 0.00123005; 1; 
Run Combined Run 2start22; 53.0729; 45.5221; 22.9116; 14.8115; 0; 7.55075; -413222; 100; 0.831073; 0.00123005; 1; 
Run Combined Run 2start23; 55.3117; 46.0066; 23.023; 13.4656; 0; 9.30509; -413265; 100; 0.797434; 0.00123005; 1; 
Run Combined Run 2start24; 58.3193; 47.931; 23.3098; 14.2591; 0; 10.3883; -413277; 100; 0.756309; 0.00123005; 1; 
Run Combined Run 2start25; 44.8995; 39.6011; 22.3694; 11.5944; 0; 5.29836; -416908; 100; 0.982359; 0.00123005; 1; 
Run Combined Run 2start26; 40.5324; 37.0772; 22.262; 11.0338; 0; 3.45518; -413264; 100; 1.0882; 0.00123005; 1; 
Run Combined Run 2start27; 40.4963; 36.782; 22.3522; 11.0187; 0; 3.71431; -413442; 100; 1.08917; 0.00123005; 1; 
Run Combined Run 2start28; 42.922; 38.3557; 22.518; 11.7692; 0; 4.56631; -413222; 100; 1.02762; 0.00123005; 1; 
Run Combined Run 2start29; 42.6307; 38.4277; 22.4928; 11.6928; 0; 4.20304; -413111; 100; 1.03464; 0.00123005; 1; 
Run Combined Run 2start30; 51.2045; 44.189; 22.9862; 14.429; 0; 7.01554; -415645; 100; 0.861398; 0.00123005; 1; 
Run Combined Run 2start31; 48.0247; 41.7859; 22.6992; 13.5527; 0; 6.23875; -413277; 100; 0.918432; 0.00123005; 1; 
Run Combined Run 2start32; 43.3763; 38.8439; 22.3472; 12.1052; 0; 4.53244; -413112; 100; 1.01686; 0.00123005; 1; 
Run Combined Run 2start33; 42.2212; 37.9354; 22.4089; 11.5281; 0; 4.28576; -413112; 100; 1.04468; 0.00123005; 1; 
Run Combined Run 2start34; 41.0246; 37.1851; 22.3749; 11.1241; 0; 3.83955; -413222; 100; 1.07515; 0.00123005; 1; 
Run Combined Run 2start35; 44.1318; 39.3882; 22.3644; 12.3388; 0; 4.74356; -413332; 100; 0.999448; 0.00123005; 1; 
Run Combined Run 2start36; 58.12; 48.0304; 23.1586; 15.8876; 0; 10.0896; -413002; 100; 0.758903; 0.00123005; 1; 
Run Combined Run 2start37; 53.5076; 45.0859; 22.9831; 13.893; 0; 8.42167; -413277; 100; 0.824321; 0.00123005; 1; 
Run Combined Run 2start38; 46.2499; 40.2019; 22.4339; 11.9427; 0; 6.04796; -413325; 100; 0.953676; 0.00123005; 1; 
Run Combined Run 2start39; 42.6241; 38.367; 22.6198; 11.5985; 0; 4.25714; -413167; 100; 1.0348; 0.00123005; 1; 
Run Combined Run 2start40; 57.1412; 48.3658; 23.0999; 16.5206; 0; 8.77544; -416275; 100; 0.771903; 0.00123005; 1; 
Run Combined Run 2start41; 51.7129; 44.2413; 22.9031; 14.141; 0; 7.47157; -413277; 100; 0.852929; 0.00123005; 1; 
Run Combined Run 2start42; 42.7396; 38.4172; 22.2648; 11.6891; 0; 4.32235; -413277; 100; 1.032; 0.00123005; 1; 
Run Combined Run 2start43; 41.3352; 37.3538; 22.3774; 11.1838; 0; 3.98143; -413313; 100; 1.06707; 0.00123005; 1; 
Run Combined Run 2start44; 54.3335; 46.4062; 22.9358; 15.8381; 0; 7.92729; -413057; 100; 0.811791; 0.00123005; 1; 
Run Combined Run 2start45; 40.8811; 37.0638; 22.3093; 11.1892; 0; 3.81734; -413167; 100; 1.07892; 0.00123005; 1; 
Run Combined Run 2start46; 45.6454; 40.7642; 22.3757; 12.4791; 0; 4.88123; -413277; 100; 0.966306; 0.00123005; 1; 
Run Combined Run 2start47; 45.722; 40.444; 22.7273; 12.6625; 0; 5.27795; -413332; 100; 0.964687; 0.00123005; 1; 
Run Combined Run 2start48; 40.0299; 36.4926; 22.2951; 10.7994; 0; 3.53732; -413044; 100; 1.10186; 0.00123005; 1; 
Run Combined Run 2start49; 43.4438; 38.8267; 22.4082; 11.9073; 0; 4.61707; -413167; 100; 1.01528; 0.00123005; 1; 
Run 4 function ACO 4start transposed0; 108.79; 102.72; 6.66533; 13.8942; 70.9745; 6.06979; -416321; 100; 0.398246; 0.00123007; 0.998653; 
Run 4 function ACO 4start transposed1; 101.778; 96.5592; 5.15657; 13.5524; 69.3385; 5.21915; -416770; 100; 0.425681; 0.00123009; 0.998576; 
Run 4 function ACO 4start transposed2; 115.8; 107.203; 7.63611; 13.6432; 72.1317; 8.59629; -416844; 100; 0.374139; 0.00123006; 0.999024; 
Run 4 function ACO 4start transposed3; 126.04; 116.431; 9.86911; 13.8675; 74.6361; 9.60851; -416770; 100; 0.343741; 0.00123006; 0.999365; 
Run 4 function ACO 4start transposed4; 105.643; 99.9297; 5.86353; 13.5599; 70.1877; 5.71304; -416193; 100; 0.41011; 0.00123014; 0.999652; 
Run 4 function ACO 4start transposed5; 124.974; 115.249; 9.63343; 13.7619; 74.4576; 9.7253; -416220; 100; 0.346673; 0.00123014; 0.998201; 
Run 4 function ACO 4start transposed6; 107.732; 101.144; 6.02991; 13.6625; 70.4871; 6.58771; -416770; 100; 0.402156; 0.00123006; 0.99996; 
Run 4 function ACO 4start transposed7; 112.936; 105.419; 7.10513; 13.828; 71.7883; 7.51682; -416193; 100; 0.383624; 0.00123009; 0.999392; 
Run 4 function ACO 4start transposed8; 97.6677; 93.6824; 4.24554; 13.4808; 68.5052; 3.98524; -416275; 100; 0.443597; 0.00123006; 0.997944; 
Run 4 function ACO 4start transposed9; 130.477; 119.878; 10.7641; 14.0525; 75.7485; 10.5986; -416853; 100; 0.332053; 0.00123009; 0.997221; 
Run 4 function ACO 4start transposed10; 106.149; 100.526; 5.88928; 14.0642; 70.3012; 5.62377; -416220; 100; 0.408152; 0.00123007; 0.999503; 
Run 4 function ACO 4start transposed11; 99.1613; 94.7056; 4.68554; 13.5975; 68.972; 4.45573; -416275; 100; 0.436916; 0.00123006; 0.9977; 
Run 4 function ACO 4start transposed12; 113.494; 106.278; 7.32879; 13.792; 71.9126; 7.21608; -416274; 100; 0.381739; 0.00123012; 0.999807; 
Run 4 function ACO 4start transposed13; 113.764; 106.426; 7.36665; 13.9535; 71.857; 7.33859; -416269; 100; 0.380833; 0.00123009; 0.998398; 
Run 4 function ACO 4start transposed14; 133.868; 122.652; 11.2273; 14.1947; 76.4115; 11.2157; -416853; 100; 0.323641; 0.00123007; 0.995116; 
