Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 5.54094 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5467824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run22; 764.825; 722.125; 116.115; 566.524; 0; 42.7004; 100; 100; 3.53745; 0.375693; 0.641768; 
Run Combined Run23; 762.689; 722.146; 116.114; 567.867; 0; 40.5428; 100; 100; 3.54736; 0.375692; 0.629803; 
Run Combined Run24; 760.906; 718.53; 116.116; 567.129; 0; 42.3762; 100; 100; 3.55567; 0.37569; 0.628692; 
Run Combined Run25; 766.897; 724.058; 116.115; 567.623; 0; 42.8389; 100; 100; 3.52789; 0.375745; 0.629458; 
Run Combined Run26; 763.028; 721.607; 116.075; 566.457; 0; 41.4207; 100; 100; 3.54578; 0.372303; 0.626986; 
Run Combined Run27; 764.042; 722.378; 116.064; 567.401; 0; 41.6645; 100; 100; 3.54107; 0.37569; 0.629788; 
Run Combined Run28; 760.336; 718.06; 116.088; 567.033; 0; 42.2756; 100; 100; 3.55834; 0.37569; 0.629501; 
Run Combined Run29; 763.123; 721.983; 116.077; 569.018; 0; 41.1401; 100; 100; 3.54534; 0.370524; 0.628033; 
Run Combined Run30; 761.05; 720.674; 116.194; 567.086; 0; 40.3765; 100; 100; 3.55499; 0.375695; 0.629478; 
Run Combined Run31; 760.765; 717.551; 116.061; 566.3; 0; 43.2141; 100; 100; 3.55633; 0.375722; 0.629783; 
Run Combined Run32; 763.197; 722.354; 116.06; 568.096; 0; 40.843; 100; 100; 3.545; 0.375694; 0.629804; 
Run Combined Run33; 765.377; 722.626; 116.06; 567.024; 0; 42.7509; 100; 100; 3.5349; 0.36638; 0.62823; 
Run Combined Run34; 762.211; 721.312; 116.085; 567.198; 0; 40.8986; 100; 100; 3.54958; 0.37569; 0.628596; 
Run Combined Run35; 764.804; 722.526; 116.027; 567.352; 0; 42.2784; 100; 100; 3.53754; 0.375693; 0.619122; 
Run Combined Run36; 761.559; 720.882; 116.06; 566.792; 0; 40.677; 100; 100; 3.55262; 0.365894; 0.629703; 
Run Combined Run37; 762.227; 720.981; 116.02; 566.931; 0; 41.2457; 100; 100; 3.54951; 0.375168; 0.62812; 
Run Combined Run38; 763.07; 721.547; 116.15; 566.47; 0; 41.5233; 100; 100; 3.54558; 0.375931; 0.629805; 
Run Combined Run39; 760.535; 721.417; 115.986; 567.257; 0; 39.1188; 100; 100; 3.5574; 0.365011; 0.629086; 
Run Combined Run40; 762.539; 721.595; 115.994; 567.357; 0; 40.9433; 100; 100; 3.54806; 0.37569; 0.625865; 
Run Combined Run41; 766.771; 723.506; 115.981; 567.5; 0; 43.2649; 100; 100; 3.52847; 0.375698; 0.628891; 
Run Combined Run42; 763.221; 721.811; 115.996; 567.266; 0; 41.4108; 100; 100; 3.54488; 0.364556; 0.629228; 
Run Combined Run43; 759.615; 717.62; 116.003; 567.2; 0; 41.996; 100; 100; 3.56171; 0.375488; 0.629757; 
Run Combined Run44; 764.054; 722.059; 116.028; 566.959; 0; 41.9948; 100; 100; 3.54102; 0.375722; 0.629741; 
Run Combined Run45; 762.804; 719.711; 116.278; 567.663; 0; 43.0927; 100; 100; 3.54682; 0.375696; 0.629608; 
Run Combined Run46; 764.37; 722.304; 116.107; 567.409; 0; 42.0657; 100; 100; 3.53956; 0.375704; 0.629482; 
Run Combined Run47; 764.53; 722.727; 115.938; 567.58; 0; 41.8027; 100; 100; 3.53881; 0.375705; 0.627743; 
Run Combined Run48; 766.319; 723.905; 115.989; 568.016; 0; 42.4138; 100; 100; 3.53055; 0.367515; 0.629785; 
Run Combined Run49; 762.319; 721.507; 116.113; 567.156; 0; 40.8123; 100; 100; 3.54908; 0.375737; 0.629601; 
