Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start38; 36.8376; 30.9338; 4.91719; 8.19299; 5.2783; 5.9038; 100; 100; 0.0859583; 0.00123042; 0.999703; 
Run Original ACO 3start39; 40.5281; 34.3933; 6.00989; 9.38036; 6.0424; 6.13477; 100; 100; 0.0781309; 0.00123045; 0.998501; 
Run Original ACO 3start40; 38.4533; 33.2782; 5.42436; 9.7384; 6.03631; 5.17514; 100; 100; 0.0823465; 0.00123013; 0.999981; 
Run Original ACO 3start41; 36.44; 31.5683; 5.08766; 9.53758; 5.51075; 4.87166; 100; 100; 0.0868962; 0.00123439; 0.999944; 
Run Original ACO 3start42; 36.8938; 32.236; 5.1122; 10.8601; 6.02547; 4.65784; 100; 100; 0.0858273; 0.00125334; 0.999697; 
Run Original ACO 3start43; 37.459; 31.5628; 4.84154; 8.87622; 5.19421; 5.89622; 100; 100; 0.0845323; 0.00123013; 0.999442; 
Run Original ACO 3start44; 36.8541; 31.0776; 4.65386; 9.43162; 4.88432; 5.7765; 100; 100; 0.0859198; 0.00123018; 0.998867; 
Run Original ACO 3start45; 36.3971; 31.1851; 4.68315; 8.83009; 5.2958; 5.212; 100; 100; 0.0869986; 0.00125334; 0.999911; 
Run Original ACO 3start46; 36.2515; 31.4007; 4.98337; 9.52964; 5.30045; 4.85083; 100; 100; 0.087348; 0.00129252; 0.999998; 
Run Original ACO 3start47; 58.5698; 49.5855; 9.39967; 12.3261; 9.42791; 8.98431; 100; 100; 0.0540636; 0.00123006; 0.999768; 
Run Original ACO 3start48; 36.7132; 31.2898; 4.64263; 9.4667; 5.11469; 5.42338; 100; 100; 0.0862495; 0.00123013; 0.999685; 
Run Original ACO 3start49; 42.0382; 36.0369; 6.18153; 10.3671; 6.21176; 6.00127; 100; 100; 0.0753243; 0.00123015; 0.999978; 
Run Combined Run 2start0; 28.3046; 18.5227; 10.2814; 4.77936; 0; 9.78194; 100; 100; 0.139511; 0.00126255; 0.998651; 
Run Combined Run 2start1; 31.3481; 21.1802; 11.3382; 5.5781; 0; 10.1679; 100; 100; 0.125966; 0.00123018; 0.999697; 
Run Combined Run 2start2; 30.2972; 20.3769; 11.0002; 5.32386; 0; 9.92026; 100; 100; 0.130336; 0.00123681; 0.998106; 
Run Combined Run 2start3; 28.9435; 19.1041; 10.3821; 4.96227; 0; 9.83944; 100; 100; 0.136432; 0.00123028; 0.999443; 
Run Combined Run 2start4; 29.5204; 21.4158; 11.4878; 5.22573; 0; 8.10457; 100; 100; 0.133765; 0.00123013; 0.999719; 
Run Combined Run 2start5; 24.4068; 19.5814; 11.0859; 4.41741; 0; 4.82538; 100; 100; 0.161791; 0.00123332; 0.999443; 
Run Combined Run 2start6; 28.6193; 22.8535; 11.7692; 5.83789; 0; 5.76579; 100; 100; 0.137977; 0.00123447; 0.998124; 
Run Combined Run 2start7; 28.7976; 22.7148; 11.6434; 5.73702; 0; 6.0828; 100; 100; 0.137123; 0.00123541; 0.9985; 
Run Combined Run 2start8; 26.41; 20.9624; 11.0911; 5.19722; 0; 5.44757; 100; 100; 0.149519; 0.00126246; 0.999721; 
Run Combined Run 2start9; 26.5466; 21.3341; 11.0657; 5.47329; 0; 5.21251; 100; 100; 0.14875; 0.00123005; 0.999979; 
Run Combined Run 2start10; 30.1486; 23.1191; 11.7464; 6.21108; 0; 7.02948; 100; 100; 0.130978; 0.00123018; 0.997884; 
Run Combined Run 2start11; 22.2592; 18.3591; 9.9383; 4.2826; 0; 3.90013; 100; 100; 0.177401; 0.00123008; 0.999981; 
Run Combined Run 2start12; 22.196; 17.9095; 9.70615; 4.29021; 0; 4.28646; 100; 100; 0.177906; 0.00123449; 0.999442; 
Run Combined Run 2start13; 22.6955; 18.7568; 9.91655; 4.60813; 0; 3.93868; 100; 100; 0.173991; 0.00123634; 0.999649; 
Run Combined Run 2start14; 20.9349; 16.988; 9.25187; 4.181; 0; 3.9469; 100; 100; 0.188623; 0.00123006; 0.999981; 
Run Combined Run 2start15; 23.2156; 19.1067; 10.9532; 4.32612; 0; 4.10894; 100; 100; 0.170093; 0.00123015; 0.998131; 
Run Combined Run 2start16; 26.2895; 19.7304; 10.8864; 4.52858; 0; 6.5591; 100; 100; 0.150205; 0.00123005; 0.99831; 
Run Combined Run 2start17; 26.7111; 20.8615; 11.5036; 4.74471; 0; 5.84959; 100; 100; 0.147834; 0.00123678; 0.998236; 
Run Combined Run 2start18; 22.5638; 18.4338; 10.1922; 4.26295; 0; 4.13004; 100; 100; 0.175006; 0.0012301; 0.998652; 
Run Combined Run 2start19; 27.7184; 22.7926; 12.5626; 5.04414; 0; 4.92579; 100; 100; 0.142462; 0.00123205; 0.999225; 
Run Combined Run 2start20; 24.9426; 19.6908; 10.9114; 4.35677; 0; 5.25178; 100; 100; 0.158316; 0.00123683; 0.998501; 
Run Combined Run 2start21; 30.1244; 23.9837; 12.245; 6.13861; 0; 6.14066; 100; 100; 0.131083; 0.00129569; 0.999621; 
Run Combined Run 2start22; 23.6284; 18.9969; 10.2325; 4.51847; 0; 4.63153; 100; 100; 0.167121; 0.00123445; 0.999694; 
Run Combined Run 2start23; 25.4303; 19.1379; 10.7377; 4.20513; 0; 6.29241; 100; 100; 0.15528; 0.00123685; 0.999443; 
Run Combined Run 2start24; 36.1786; 28.5708; 13.9423; 7.63265; 0; 7.60784; 100; 100; 0.109148; 0.00123332; 0.999702; 
Run Combined Run 2start25; 24.0205; 19.1246; 10.4409; 4.43994; 0; 4.89587; 100; 100; 0.164393; 0.00123023; 0.999338; 
Run Combined Run 2start26; 25.1159; 20.3814; 11.1368; 4.78289; 0; 4.73446; 100; 100; 0.157223; 0.00123148; 0.997809; 
Run Combined Run 2start27; 23.2134; 18.3349; 10.2295; 4.21239; 0; 4.87848; 100; 100; 0.170109; 0.00124304; 0.999978; 
Run Combined Run 2start28; 22.9416; 18.8594; 10.4592; 4.38503; 0; 4.08222; 100; 100; 0.172124; 0.00123023; 0.999338; 
Run Combined Run 2start29; 28.7249; 22.2639; 11.2768; 5.73086; 0; 6.46102; 100; 100; 0.13747; 0.00123074; 0.999336; 
Run Combined Run 2start30; 21.0641; 17.3458; 9.36365; 4.30458; 0; 3.71829; 100; 100; 0.187466; 0.00123008; 0.999338; 
Run Combined Run 2start31; 21.52; 17.7031; 9.47924; 4.54183; 0; 3.81694; 100; 100; 0.183495; 0.00123008; 0.999947; 
Run Combined Run 2start32; 22.9314; 18.8869; 10.4274; 4.29546; 0; 4.04449; 100; 100; 0.172201; 0.00123031; 0.999768; 
Run Combined Run 2start33; 23.1333; 18.2162; 10.1009; 4.19709; 0; 4.91707; 100; 100; 0.170698; 0.00123005; 0.999437; 
Run Combined Run 2start34; 22.7337; 18.3151; 9.96476; 4.22215; 0; 4.41863; 100; 100; 0.173698; 0.0012329; 0.999435; 
Run Combined Run 2start35; 25.4475; 20.286; 10.9407; 4.85735; 0; 5.16146; 100; 100; 0.155175; 0.0012302; 0.999245; 
Run Combined Run 2start36; 23.1935; 18.9836; 10.8724; 4.27047; 0; 4.20989; 100; 100; 0.170255; 0.00123016; 0.999978; 
Run Combined Run 2start37; 22.2495; 18.2113; 9.94647; 4.26631; 0; 4.0382; 100; 100; 0.177478; 0.00124704; 0.999338; 
Run Combined Run 2start38; 23.4347; 18.7138; 10.2912; 4.32506; 0; 4.72089; 100; 100; 0.168503; 0.00123291; 0.999474; 
Run Combined Run 2start39; 21.4577; 17.6271; 9.56909; 4.18036; 0; 3.83064; 100; 100; 0.184028; 0.00123259; 0.99997; 
Run Combined Run 2start40; 22.3566; 17.8112; 9.55652; 4.3225; 0; 4.54539; 100; 100; 0.176628; 0.001237; 0.999236; 
Run Combined Run 2start41; 23.692; 18.9654; 10.438; 4.43489; 0; 4.72656; 100; 100; 0.166673; 0.00123052; 0.999998; 
Run Combined Run 2start42; 24.0115; 18.9269; 10.7089; 4.22157; 0; 5.08463; 100; 100; 0.164455; 0.00123033; 0.998635; 
Run Combined Run 2start43; 22.3529; 18.5585; 10.5079; 4.2843; 0; 3.79435; 100; 100; 0.176658; 0.00123017; 0.999237; 
Run Combined Run 2start44; 23.886; 19.1963; 10.0587; 4.82839; 0; 4.68968; 100; 100; 0.165319; 0.00123022; 0.997811; 
Run Combined Run 2start45; 24.2759; 19.654; 10.4869; 4.26951; 0; 4.62187; 100; 100; 0.162664; 0.00123291; 0.999237; 
Run Combined Run 2start46; 21.7591; 17.8282; 9.76324; 4.40286; 0; 3.93087; 100; 100; 0.181478; 0.00123262; 0.999944; 
Run Combined Run 2start47; 34.8826; 27.4745; 13.2067; 7.40632; 0; 7.40811; 100; 100; 0.113203; 0.00123721; 0.999235; 
Run Combined Run 2start48; 22.6595; 18.0415; 9.92125; 4.21623; 0; 4.61804; 100; 100; 0.174267; 0.00123008; 0.999012; 
Run Combined Run 2start49; 27.4067; 22.1283; 11.1584; 5.76677; 0; 5.27845; 100; 100; 0.144082; 0.00123015; 0.999231; 
Run Combined Run 2start ant and deposit0; 21.4455; 15.1093; 4.47687; 4.6146; 0; 6.33616; 100; 100; 0.184132; 1; 1; 
Run Combined Run 2start ant and deposit1; 24.0663; 18.5047; 8.61648; 5.10314; 0; 5.56163; 100; 100; 0.16408; 1; 1; 
Run Combined Run 2start ant and deposit2; 24.7387; 20.588; 6.83303; 7.93814; 0; 4.15067; 100; 100; 0.159621; 1; 1; 
Run Combined Run 2start ant and deposit3; 23.1229; 19.374; 9.39962; 4.5594; 0; 3.74886; 100; 100; 0.170775; 1; 1; 
Run Combined Run 2start ant and deposit4; 23.9757; 20.1497; 8.19626; 8.28175; 0; 3.82603; 100; 100; 0.1647; 1; 1; 
Run Combined Run 2start ant and deposit5; 22.9838; 18.7663; 9.1082; 4.12049; 0; 4.21753; 100; 100; 0.171808; 1; 1; 
Run Combined Run 2start ant and deposit6; 21.698; 16.7103; 4.42596; 4.44807; 0; 4.98769; 100; 100; 0.181989; 1; 1; 
Run Combined Run 2start ant and deposit7; 22.1526; 18.2698; 4.94071; 5.09044; 0; 3.8828; 100; 100; 0.178255; 1; 1; 
Run Combined Run 2start ant and deposit8; 24.5147; 20.7686; 11.202; 4.75979; 0; 3.74609; 100; 100; 0.161079; 1; 1; 
Run Combined Run 2start ant and deposit9; 23.5847; 18.7652; 7.24068; 7.34726; 0; 4.81948; 100; 100; 0.167431; 1; 1; 
Run Combined Run 2start ant and deposit10; 30.2144; 23.7361; 8.12103; 7.65488; 0; 6.47827; 100; 100; 0.130693; 1; 1; 
Run Combined Run 2start ant and deposit11; 23.6763; 19.7772; 8.08528; 7.75846; 0; 3.89912; 100; 100; 0.166783; 1; 1; 
Run Combined Run 2start ant and deposit12; 23.911; 20.0583; 8.08676; 8.34802; 0; 3.85272; 100; 100; 0.165146; 1; 1; 
Run Combined Run 2start ant and deposit13; 24.7303; 21.0519; 11.0261; 6.2477; 0; 3.6784; 100; 100; 0.159675; 1; 1; 
Run Combined Run 2start ant and deposit14; 23.2717; 19.847; 8.32894; 6.47059; 0; 3.42466; 100; 100; 0.169683; 1; 1; 
Run Combined Run 2start ant and deposit15; 23.9336; 20.2303; 9.93537; 6.39827; 0; 3.70327; 100; 100; 0.16499; 1; 1; 
