Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start31; 195.012; 186.582; 9.75379; 48.4126; 111.895; 8.4297; -418584; 100; 1.71047; 0.0541059; 0.931816; 
Run 4 function ACO 4start32; 196.651; 186.323; 9.70928; 48.2787; 111.833; 10.3278; -418612; 100; 1.69622; 0.0561253; 0.931772; 
Run 4 function ACO 4start33; 199.122; 189.609; 10.4755; 48.4771; 112.035; 9.51373; -418612; 100; 1.67516; 0.0543431; 0.931836; 
Run 4 function ACO 4start34; 186.005; 179.788; 7.84409; 48.2356; 111.843; 6.21718; -418557; 100; 1.7933; 0.0539242; 0.959215; 
Run 4 function ACO 4start35; 195.775; 186.993; 9.88547; 48.417; 111.963; 8.78204; -418639; 100; 1.70381; 0.0543983; 0.931832; 
Run 4 function ACO 4start36; 199.378; 190.013; 10.4904; 48.6303; 112.302; 9.36528; -418694; 100; 1.67301; 0.0659386; 0.953271; 
Run 4 function ACO 4start37; 191.629; 183.323; 8.83936; 48.3335; 111.775; 8.30577; -418632; 100; 1.74067; 0.054685; 0.93181; 
Run 4 function ACO 4start38; 202.122; 191.901; 10.9973; 48.5185; 112.096; 10.2214; -418612; 100; 1.6503; 0.0549393; 0.93181; 
Run 4 function ACO 4start39; 186.19; 179.986; 7.69273; 48.6173; 112.08; 6.20396; -418642; 100; 1.79152; 0.0574296; 0.931835; 
Run 4 function ACO 4start40; 193.568; 185.387; 9.49122; 48.3958; 111.881; 8.18102; -418665; 100; 1.72323; 0.0701577; 0.957101; 
Run 4 function ACO 4start41; 197.755; 188.573; 10.2877; 48.4918; 111.996; 9.18146; -418557; 100; 1.68675; 0.053978; 0.940652; 
Run 4 function ACO 4start42; 183.048; 177.547; 7.14762; 48.1975; 111.908; 5.5006; -418639; 100; 1.82227; 0.0572406; 0.931836; 
Run 4 function ACO 4start43; 192.854; 184.968; 9.32668; 48.3911; 111.978; 7.886; -418585; 100; 1.72961; 0.0549091; 0.931506; 
Run 4 function ACO 4start44; 185.604; 179.383; 7.68676; 48.2432; 111.976; 6.22105; -418612; 100; 1.79717; 0.0539667; 0.931834; 
Run 4 function ACO 4start45; 199.872; 190.103; 10.8207; 48.5402; 111.943; 9.76927; -418612; 100; 1.66888; 0.0539108; 0.931804; 
Run 4 function ACO 4start46; 195.282; 186.704; 9.80965; 48.3355; 111.991; 8.57716; -418639; 100; 1.70811; 0.0542498; 0.940848; 
Run 4 function ACO 4start47; 189.774; 182.5; 8.63538; 48.302; 111.944; 7.2738; -418557; 100; 1.75769; 0.0539096; 0.931741; 
Run 4 function ACO 4start48; 188.032; 181.203; 8.17808; 48.4508; 111.951; 6.8291; -418612; 100; 1.77397; 0.0579817; 0.931828; 
Run 4 function ACO 4start49; 190.548; 183.216; 8.93685; 48.2951; 111.896; 7.33199; -418639; 100; 1.75055; 0.0572049; 0.955433; 
Run Original ACO 3start0; 191.052; 183.358; 8.92191; 48.2337; 111.704; 7.69449; -418633; 100; 1.74592; 0.0545919; 0.958094; 
Run Original ACO 3start1; 194.98; 186.389; 9.78671; 48.3595; 111.675; 8.59036; -418610; 100; 1.71076; 0.0542831; 0.932962; 
Run Original ACO 3start2; 193.874; 185.768; 9.57497; 48.3779; 111.728; 8.10612; -418601; 100; 1.72051; 0.0547374; 0.931829; 
Run Original ACO 3start3; 196.74; 187.838; 10.0839; 48.3136; 111.953; 8.90182; -418602; 100; 1.69545; 0.056337; 0.931835; 
Run Original ACO 3start4; 186.255; 180.014; 8.09174; 48.3098; 111.722; 6.24059; -418637; 100; 1.7909; 0.0539096; 0.95918; 
Run Original ACO 3start5; 187.01; 180.129; 7.91145; 48.4172; 111.759; 6.88156; -418663; 100; 1.78366; 0.0614925; 0.95878; 
Run Original ACO 3start6; 191.09; 183.173; 8.98953; 48.257; 111.666; 7.91644; -418630; 100; 1.74558; 0.0540761; 0.931829; 
Run Original ACO 3start7; 183.113; 177.137; 7.12176; 48.2001; 111.683; 5.97626; -418612; 100; 1.82162; 0.057089; 0.931832; 
Run Original ACO 3start8; 186.728; 180; 7.92403; 48.252; 111.597; 6.72771; -418612; 100; 1.78636; 0.0547801; 0.953434; 
Run Original ACO 3start9; 191.05; 183.196; 8.94027; 48.2902; 111.75; 7.85422; -418639; 100; 1.74594; 0.0542501; 0.958594; 
Run Original ACO 3start10; 187.679; 181.007; 8.16127; 48.266; 111.819; 6.67168; -418612; 100; 1.77731; 0.0540619; 0.959177; 
Run Original ACO 3start11; 188.201; 181.392; 8.28749; 48.2253; 111.752; 6.80876; -418601; 100; 1.77237; 0.0539271; 0.931498; 
Run Original ACO 3start12; 183.298; 177.737; 7.17098; 48.364; 111.818; 5.56161; -418667; 100; 1.81978; 0.0539394; 0.931827; 
Run Original ACO 3start13; 184.055; 177.798; 6.99686; 48.4448; 112.143; 6.25703; -418613; 100; 1.8123; 0.0542618; 0.931824; 
Run Original ACO 3start14; 202.766; 192.269; 11.1545; 48.7135; 112.525; 10.4975; -418584; 100; 1.64506; 0.056421; 0.931834; 
Run Original ACO 3start15; 183.877; 178.253; 7.29931; 48.3517; 112.133; 5.62416; -418667; 100; 1.81405; 0.0567093; 0.95874; 
Run Original ACO 3start16; 189.235; 182.241; 8.45475; 48.4636; 112.089; 6.99394; -418575; 100; 1.76269; 0.0550419; 0.95646; 
Run Original ACO 3start17; 193.133; 185.311; 8.99791; 48.562; 112.412; 7.82254; -418660; 100; 1.72711; 0.0546925; 0.955388; 
Run Original ACO 3start18; 190.981; 183.421; 8.67362; 48.617; 112.3; 7.55994; -418639; 100; 1.74658; 0.0540991; 0.959152; 
Run Original ACO 3start19; 183.2; 177.952; 7.17903; 48.4781; 112.272; 5.24776; -418612; 100; 1.82076; 0.0545211; 0.958257; 
Run Original ACO 3start20; 196.089; 187.458; 9.70633; 49.2667; 112.881; 8.63046; -418667; 100; 1.70108; 0.055358; 0.931835; 
Run Original ACO 3start21; 182.624; 177.005; 6.93288; 48.3961; 112.256; 5.61897; -418612; 100; 1.8265; 0.0540279; 0.931712; 
Run Original ACO 3start22; 186.896; 180.58; 7.811; 48.4333; 112.482; 6.31622; -418639; 100; 1.78475; 0.0547105; 0.931834; 
Run Original ACO 3start23; 190.53; 183.1; 8.46111; 48.4704; 112.42; 7.42975; -418632; 100; 1.75071; 0.0567944; 0.95452; 
Run Original ACO 3start24; 183.042; 177.739; 7.13129; 48.5303; 112.186; 5.30342; -418582; 100; 1.82233; 0.0542678; 0.949564; 
Run Original ACO 3start25; 192.285; 184.649; 8.92276; 48.8654; 112.559; 7.6355; -418639; 100; 1.73473; 0.0549608; 0.940345; 
Run Original ACO 3start26; 187.065; 180.673; 7.86074; 48.4444; 112.421; 6.39146; -418713; 100; 1.78314; 0.0544172; 0.955762; 
Run Original ACO 3start27; 192.467; 184.797; 9.07878; 48.6548; 112.352; 7.66945; -418633; 100; 1.73309; 0.0539956; 0.958611; 
Run Original ACO 3start28; 190.833; 183.707; 8.65938; 48.4528; 112.382; 7.12563; -418639; 100; 1.74793; 0.0543949; 0.945097; 
Run Original ACO 3start29; 189.726; 182.95; 8.43919; 48.4913; 112.557; 6.77602; -418612; 100; 1.75813; 0.0543915; 0.931823; 
Run Original ACO 3start30; 192.673; 185.011; 9.31098; 48.5679; 112.552; 7.66246; -418639; 100; 1.73124; 0.0595837; 0.931835; 
Run Original ACO 3start31; 184.515; 178.601; 7.27014; 48.3258; 112.225; 5.91457; -418639; 100; 1.80778; 0.0539889; 0.945366; 
Run Original ACO 3start32; 186.138; 180.218; 7.65529; 48.4506; 112.328; 5.91977; -418584; 100; 1.79202; 0.0539107; 0.931837; 
Run Original ACO 3start33; 192.115; 184.695; 8.90601; 48.4857; 112.372; 7.42038; -418639; 100; 1.73626; 0.0545364; 0.931737; 
Run Original ACO 3start34; 189.674; 182.134; 8.37545; 48.4235; 112.26; 7.54025; -418634; 100; 1.75861; 0.054366; 0.931833; 
Run Original ACO 3start35; 196.971; 188.133; 9.76066; 49.059; 112.915; 8.8378; -418557; 100; 1.69346; 0.0539484; 0.931832; 
Run Original ACO 3start36; 181.644; 176.807; 6.61287; 48.2893; 112.294; 4.83755; -418694; 100; 1.83635; 0.0557876; 0.931827; 
Run Original ACO 3start37; 184.843; 179.254; 7.58508; 48.5511; 112.36; 5.58916; -418639; 100; 1.80457; 0.0539377; 0.93182; 
Run Original ACO 3start38; 192.277; 184.7; 8.96223; 48.7608; 112.627; 7.57701; -418694; 100; 1.7348; 0.0539562; 0.931725; 
Run Original ACO 3start39; 192.476; 185.323; 8.27353; 50.4913; 112.754; 7.15233; -418612; 100; 1.73301; 0.0832582; 0.931836; 
Run Original ACO 3start40; 183.289; 178.374; 6.26678; 48.9243; 112.142; 4.91544; -418612; 100; 1.81987; 0.0550077; 0.931799; 
Run Original ACO 3start41; 184.352; 179.006; 7.09259; 48.5273; 112.419; 5.34604; -418832; 100; 1.80938; 0.0424887; 0.931663; 
Run Original ACO 3start42; 187.404; 180.532; 7.63932; 48.39; 112.414; 6.87201; -418662; 100; 1.77991; 0.0565033; 0.955993; 
Run Original ACO 3start43; 187.945; 181.235; 7.98962; 48.559; 112.368; 6.70984; -418584; 100; 1.77479; 0.0581349; 0.9313; 
Run Original ACO 3start44; 192.616; 185.1; 8.79528; 48.6705; 112.534; 7.51605; -418607; 100; 1.73175; 0.05391; 0.955808; 
Run Original ACO 3start45; 192.776; 184.92; 9.25456; 48.5463; 112.349; 7.85597; -418612; 100; 1.73031; 0.0540326; 0.931788; 
Run Original ACO 3start46; 197.676; 188.776; 10.0407; 48.9194; 112.606; 8.90045; -418694; 100; 1.68742; 0.0541443; 0.931825; 
Run Original ACO 3start47; 188.09; 181.138; 7.99683; 48.6627; 112.382; 6.95187; -418639; 100; 1.77342; 0.0542796; 0.93182; 
Run Original ACO 3start48; 188.107; 181.332; 8.06839; 48.4783; 112.372; 6.77496; -418667; 100; 1.77326; 0.0540152; 0.939982; 
Run Original ACO 3start49; 185.887; 179.84; 7.6055; 48.5643; 112.345; 6.04689; -418613; 100; 1.79443; 0.0542164; 0.931402; 
Run Combined Run 2start0; 218.642; 208.326; 148.167; 48.9181; 0; 10.3158; -421637; 100; 1.55424; 0.0541761; 0.931808; 
Run Combined Run 2start1; 220.486; 209.175; 148.285; 49.1411; 0; 11.3114; -421635; 100; 1.54124; 0.0554698; 0.93154; 
Run Combined Run 2start2; 210.969; 204.112; 147.931; 48.9026; 0; 6.85643; -421345; 100; 1.61076; 0.0596393; 0.938916; 
Run Combined Run 2start3; 218.122; 208.201; 148.369; 49.1647; 0; 9.9209; -421606; 100; 1.55794; 0.0580763; 0.931836; 
Run Combined Run 2start4; 212.985; 205.905; 148.087; 49.1688; 0; 7.07977; -421349; 100; 1.59552; 0.0543218; 0.931829; 
Run Combined Run 2start5; 214.608; 206.128; 148.229; 48.9781; 0; 8.48009; -421349; 100; 1.58345; 0.0559151; 0.948765; 
Run Combined Run 2start6; 215.216; 206.567; 148.203; 48.9438; 0; 8.64914; -421390; 100; 1.57898; 0.0293265; 0.931836; 
Run Combined Run 2start7; 210.019; 203.993; 147.957; 48.8461; 0; 6.02606; -421322; 100; 1.61805; 0.0545206; 0.951568; 
Run Combined Run 2start8; 213.379; 205.442; 148.14; 48.8226; 0; 7.93665; -421385; 100; 1.59257; 0.0541117; 0.945918; 
Run Combined Run 2start9; 216.863; 207.779; 148.112; 48.9996; 0; 9.08369; -421624; 100; 1.56698; 0.0539098; 0.95922; 
Run Combined Run 2start10; 216.175; 207.276; 148.166; 49.1036; 0; 8.89896; -422009; 100; 1.57197; 0.057925; 0.939647; 
Run Combined Run 2start11; 217.478; 208.526; 148.894; 49.811; 0; 8.95201; -421376; 100; 1.56255; 0.0613448; 0.931796; 
Run Combined Run 2start12; 212.816; 205.579; 148.438; 49.404; 0; 7.23729; -421486; 100; 1.59678; 0.0691995; 0.931813; 
Run Combined Run 2start13; 209.677; 203.317; 147.915; 48.8234; 0; 6.35994; -421321; 100; 1.62069; 0.0539198; 0.931807; 
Run Combined Run 2start14; 216.408; 207.166; 148.159; 49.015; 0; 9.24234; -421334; 100; 1.57028; 0.0539638; 0.93168; 
Run Combined Run 2start15; 217.067; 208.59; 148.398; 49.6482; 0; 8.47707; -421390; 100; 1.56551; 0.0563034; 0.931802; 
Run Combined Run 2start16; 216.363; 207.576; 148.555; 49.5821; 0; 8.78711; -421912; 100; 1.57061; 0.0549093; 0.956762; 
Run Combined Run 2start17; 209.227; 203.561; 147.732; 48.9622; 0; 5.66531; -421363; 100; 1.62418; 0.0543514; 0.931794; 
Run Combined Run 2start18; 210.392; 204.026; 147.933; 49.0965; 0; 6.36606; -421390; 100; 1.61518; 0.0542285; 0.959224; 
Run Combined Run 2start19; 210.092; 203.831; 147.737; 48.8237; 0; 6.2606; -421321; 100; 1.61749; 0.0666796; 0.957986; 
Run Combined Run 2start20; 211.008; 204.169; 147.807; 48.8783; 0; 6.83939; -421348; 100; 1.61046; 0.0560091; 0.958731; 
Run Combined Run 2start21; 212.195; 204.923; 147.927; 48.9593; 0; 7.27174; -421335; 100; 1.60146; 0.0543217; 0.931803; 
Run Combined Run 2start22; 213.998; 205.905; 147.912; 48.9297; 0; 8.09277; -421444; 100; 1.58797; 0.0539577; 0.931785; 
Run Combined Run 2start23; 213.127; 205.126; 147.946; 48.7899; 0; 8.00163; -421321; 100; 1.59445; 0.0555806; 0.931812; 
Run Combined Run 2start24; 213.589; 205.779; 147.775; 49.0389; 0; 7.80997; -421321; 100; 1.59101; 0.0663672; 0.931745; 
Run Combined Run 2start25; 216.579; 207.401; 147.906; 49.0082; 0; 9.17828; -421647; 100; 1.56904; 0.054098; 0.931806; 
Run Combined Run 2start26; 212.01; 205.254; 147.999; 49.1654; 0; 6.75519; -421349; 100; 1.60286; 0.0540668; 0.931758; 
Run Combined Run 2start27; 210.339; 204.403; 148.124; 49.8309; 0; 5.93546; -421363; 100; 1.61559; 0.0544058; 0.957873; 
Run Combined Run 2start28; 210.752; 203.945; 147.683; 48.7089; 0; 6.80688; -421305; 100; 1.61242; 0.0539097; 0.931809; 
Run Combined Run 2start29; 207.807; 202.321; 147.757; 48.8223; 0; 5.48521; -422132; 100; 1.63528; 0.0575823; 0.955106; 
Run Combined Run 2start30; 208.26; 202.69; 147.555; 48.6522; 0; 5.57036; -421308; 100; 1.63172; 0.0540595; 0.931836; 
Run Combined Run 2start31; 210.714; 203.752; 147.737; 48.7094; 0; 6.96255; -421317; 100; 1.61271; 0.0539164; 0.95458; 
Run Combined Run 2start32; 212.687; 205.511; 147.755; 48.9278; 0; 7.17616; -421376; 100; 1.59775; 0.0540406; 0.931836; 
Run Combined Run 2start33; 208.547; 202.845; 147.624; 48.7457; 0; 5.70174; -421293; 100; 1.62947; 0.0557975; 0.931624; 
Run Combined Run 2start34; 213.366; 205.489; 147.941; 48.8665; 0; 7.87706; -421651; 100; 1.59267; 0.0568957; 0.931826; 
Run Combined Run 2start35; 217.01; 208.915; 148.123; 49.0156; 0; 8.09579; -421305; 100; 1.56592; 0.0539357; 0.931778; 
Run Combined Run 2start36; 208.498; 202.857; 147.806; 48.8023; 0; 5.64113; -421335; 100; 1.62985; 0.0604015; 0.93174; 
Run Combined Run 2start37; 215.265; 205.874; 148.054; 48.88; 0; 9.39056; -421651; 100; 1.57862; 0.0555469; 0.956325; 
Run Combined Run 2start38; 208.681; 203.079; 147.736; 48.7754; 0; 5.60262; -421349; 100; 1.62842; 0.0539858; 0.956341; 
Run Combined Run 2start39; 213.619; 205.909; 147.893; 49.1586; 0; 7.70987; -421331; 100; 1.59078; 0.0539198; 0.959208; 
Run Combined Run 2start40; 210.839; 204.373; 147.833; 48.9118; 0; 6.46565; -421335; 100; 1.61176; 0.0551689; 0.949608; 
Run Combined Run 2start41; 211.447; 204.577; 148.024; 48.9376; 0; 6.86963; -421316; 100; 1.60712; 0.0542126; 0.931831; 
Run Combined Run 2start42; 211.337; 204.697; 147.825; 48.7039; 0; 6.63979; -421332; 100; 1.60796; 0.054809; 0.931226; 
Run Combined Run 2start43; 213.037; 205.483; 148.176; 49.1166; 0; 7.55467; -421927; 100; 1.59513; 0.0602848; 0.93167; 
Run Combined Run 2start44; 208.524; 202.945; 147.747; 48.9747; 0; 5.57889; -421359; 100; 1.62965; 0.0546958; 0.958981; 
Run Combined Run 2start45; 209.172; 203.431; 147.61; 48.8871; 0; 5.7406; -421321; 100; 1.6246; 0.05425; 0.931589; 
Run Combined Run 2start46; 212.045; 205.237; 147.71; 49.0476; 0; 6.80812; -421363; 100; 1.60259; 0.0585415; 0.953302; 
Run Combined Run 2start47; 215.758; 206.838; 147.875; 49.154; 0; 8.92033; -421619; 100; 1.57501; 0.059401; 0.931372; 
Run Combined Run 2start48; 213.942; 205.311; 147.855; 48.9262; 0; 8.63058; -421351; 100; 1.58838; 0.0539097; 0.931647; 
Run Combined Run 2start49; 210.184; 203.585; 147.679; 48.7419; 0; 6.59859; -421317; 100; 1.61678; 0.0542018; 0.931832; 
