Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start20; 102.887; 94.7743; 7.68862; 12.1315; 58.7138; 8.11249; 84.3128; 100; 0.421095; 0.00123005; 0.998371; 
Run 4 function ACO 4start21; 97.3514; 89.5982; 6.72733; 11.7982; 57.3805; 7.75316; 83.1648; 100; 0.445038; 0.00123005; 0.995101; 
Run 4 function ACO 4start22; 89.9823; 84.7713; 5.43211; 12.3107; 56.1481; 5.21104; 82.1732; 100; 0.481485; 0.00123005; 0.997212; 
Run 4 function ACO 4start23; 89.6544; 84.2994; 5.12284; 12.2532; 55.7202; 5.35497; 81.3532; 100; 0.483246; 0.00123005; 0.995859; 
Run 4 function ACO 4start24; 98.6889; 91.5952; 7.44117; 13.1579; 57.5773; 7.0937; 80.3444; 100; 0.439007; 0.00123005; 0.996054; 
Run 4 function ACO 4start25; 92.3902; 86.7247; 5.60543; 12.3279; 56.7122; 5.66553; 79.8136; 100; 0.468936; 0.00123005; 0.995116; 
Run 4 function ACO 4start26; 91.181; 85.7695; 5.53496; 12.531; 56.2031; 5.41153; 79.1612; 100; 0.475155; 0.00123005; 0.988772; 
Run 4 function ACO 4start27; 91.6107; 85.8728; 5.64838; 12.3879; 56.2817; 5.73791; 78.8004; 100; 0.472926; 0.00123005; 0.995708; 
Run 4 function ACO 4start28; 82.6601; 78.5396; 4.16123; 11.3097; 54.6545; 4.12051; 78.506; 100; 0.524136; 0.00123005; 0.995096; 
Run 4 function ACO 4start29; 96.7817; 90.0094; 6.56262; 13.3476; 57.1917; 6.77227; 78.1716; 100; 0.447658; 0.00123005; 0.995077; 
Run 4 function ACO 4start30; 88.3268; 83.4803; 5.13235; 12.1196; 55.5838; 4.84653; 77.8032; 100; 0.490509; 0.00123005; 0.98257; 
Run 4 function ACO 4start31; 83.3201; 78.6115; 4.05588; 11.3648; 54.6792; 4.70857; 77.6664; 100; 0.519984; 0.00123005; 0.994965; 
Run 4 function ACO 4start32; 82.7105; 78.5052; 4.16295; 11.32; 54.6782; 4.20526; 77.5276; 100; 0.523817; 0.00123005; 0.980938; 
Run 4 function ACO 4start33; 82.9068; 78.2122; 4.25006; 11.2484; 54.6462; 4.69458; 77.3828; 100; 0.522576; 0.00123005; 0.980874; 
Run 4 function ACO 4start34; 107.732; 99.8842; 8.13189; 14.9137; 59.1631; 7.84785; 76.8156; 100; 0.402156; 0.00123005; 0.994683; 
Run 4 function ACO 4start35; 87.055; 82.4957; 4.80777; 11.8777; 55.4446; 4.55933; 76.6868; 100; 0.497675; 0.00123005; 0.981019; 
Run 4 function ACO 4start36; 84.6965; 79.8025; 4.35364; 11.4824; 55.2011; 4.89398; 76.2948; 100; 0.511534; 0.00123005; 0.982578; 
Run 4 function ACO 4start37; 82.7069; 78.7341; 3.96523; 11.2309; 54.5326; 3.97283; 76.21; 100; 0.523839; 0.00123005; 0.980938; 
Run 4 function ACO 4start38; 86.1031; 81.5614; 4.56589; 11.7288; 55.4083; 4.54175; 75.8972; 100; 0.503177; 0.00123005; 0.977419; 
Run 4 function ACO 4start39; 82.442; 78.5365; 3.9611; 11.1306; 54.4852; 3.90551; 75.4368; 100; 0.525522; 0.00123005; 0.978329; 
Run 4 function ACO 4start40; 82.8116; 78.0908; 4.19847; 11.2903; 54.4959; 4.72081; 78.4484; 100; 0.523177; 0.00123005; 0.993181; 
Run 4 function ACO 4start41; 89.1147; 83.8032; 5.11129; 12.9291; 55.8357; 5.31147; 94.9796; 100; 0.486173; 0.00123005; 0.980717; 
Run 4 function ACO 4start42; 81.7396; 77.978; 3.9164; 11.425; 54.398; 3.7616; 89.4036; 100; 0.530038; 0.00123005; 0.979475; 
Run 4 function ACO 4start43; 101.067; 93.6114; 7.14142; 13.4513; 58.0479; 7.45521; 85.5832; 100; 0.428679; 0.00123005; 0.994266; 
Run 4 function ACO 4start44; 82.8636; 78.7092; 4.09335; 11.4456; 54.6156; 4.15437; 82.6676; 100; 0.522849; 0.00123005; 0.985483; 
Run 4 function ACO 4start45; 106.487; 97.5919; 8.10294; 14.5026; 58.9805; 8.89499; 80.2928; 100; 0.406859; 0.00123005; 0.988493; 
Run 4 function ACO 4start46; 83.588; 79.8277; 4.05879; 11.32; 55.132; 3.76026; 78.3964; 100; 0.518318; 0.00123005; 0.975794; 
Run 4 function ACO 4start47; 82.1013; 77.6671; 4.19611; 11.445; 54.7131; 4.43417; 76.9716; 100; 0.527703; 0.00123005; 0.985214; 
Run 4 function ACO 4start48; 82.1471; 77.9824; 4.01745; 11.1957; 54.5506; 4.16473; 75.7564; 100; 0.527409; 0.00123005; 0.975793; 
Run 4 function ACO 4start49; 86.6192; 81.8848; 4.51245; 11.7244; 55.2962; 4.73441; 75.0672; 100; 0.500179; 0.00123005; 0.975793; 
Run Original ACO 3start0; 80.8241; 76.0482; 4.38615; 11.4223; 51.3181; 4.77593; 73.6324; 100; 0.536042; 0.00123005; 0.987679; 
Run Original ACO 3start1; 78.6642; 73.644; 4.23937; 11.1499; 50.91; 5.02025; 72.6552; 100; 0.55076; 0.00123005; 0.99474; 
Run Original ACO 3start2; 77.8936; 73.686; 4.28679; 11.1948; 50.9448; 4.20763; 71.9968; 100; 0.556209; 0.00123005; 0.978656; 
Run Original ACO 3start3; 81.4784; 74.5055; 4.37767; 11.2356; 51.0437; 6.97289; 71.338; 100; 0.531738; 0.00123005; 0.980414; 
Run Original ACO 3start4; 92.0026; 85.6678; 7.01254; 13.456; 51.74; 6.33481; 70.9564; 100; 0.470912; 0.00123005; 0.976059; 
Run Original ACO 3start5; 77.2973; 73.4189; 4.08135; 10.9766; 50.8296; 3.87835; 70.286; 100; 0.5605; 0.00123005; 0.990758; 
Run Original ACO 3start6; 77.8403; 73.3042; 4.06244; 11.2113; 50.9048; 4.53608; 69.8324; 100; 0.55659; 0.00123005; 0.975794; 
Run Original ACO 3start7; 80.4806; 75.4811; 4.52193; 11.278; 51.1894; 4.99945; 69.118; 100; 0.53833; 0.00123005; 0.975793; 
Run Original ACO 3start8; 77.6327; 73.9046; 4.07729; 10.9622; 50.9235; 3.7281; 68.5668; 100; 0.558078; 0.00123005; 0.975791; 
Run Original ACO 3start9; 77.7597; 73.4222; 4.19777; 11.0829; 50.8732; 4.33748; 68.0308; 100; 0.557167; 0.00123005; 0.974873; 
Run Original ACO 3start10; 79.9803; 75.1975; 4.52631; 11.4341; 50.9724; 4.78279; 67.5192; 100; 0.541697; 0.00123005; 0.994502; 
Run Original ACO 3start11; 76.7498; 72.7938; 3.99553; 10.8621; 50.719; 3.95603; 66.9016; 100; 0.564498; 0.00123005; 0.977389; 
Run Original ACO 3start12; 79.5775; 74.6108; 4.42423; 11.2827; 51.1322; 4.96671; 66.4224; 100; 0.544439; 0.00123005; 0.975792; 
Run Original ACO 3start13; 85.6048; 79.983; 5.60944; 12.504; 51.1716; 5.62175; 66.0896; 100; 0.506106; 0.00123005; 0.972826; 
Run Original ACO 3start14; 77.8433; 73.1406; 4.15009; 10.8835; 50.8041; 4.70268; 65.7176; 100; 0.556569; 0.00123005; 0.973894; 
Run Original ACO 3start15; 80.3211; 75.3755; 4.63383; 11.3617; 51.1475; 4.94556; 65.076; 100; 0.539399; 0.00123005; 0.973894; 
Run Original ACO 3start16; 77.4425; 72.6148; 4.05604; 10.6855; 50.8203; 4.82765; 64.5404; 100; 0.559449; 0.00123005; 0.973892; 
Run Original ACO 3start17; 79.0436; 74.7329; 4.45041; 11.277; 51.1004; 4.31074; 66.2524; 100; 0.548117; 0.00123005; 0.973164; 
Run Original ACO 3start18; 78.7163; 74.2128; 4.25767; 11.7184; 50.9037; 4.50355; 86.83; 100; 0.550396; 0.00123005; 0.980982; 
Run Original ACO 3start19; 90.177; 83.5859; 6.85254; 13.1536; 51.3342; 6.59107; 82.498; 100; 0.480445; 0.00123005; 0.981006; 
Run Original ACO 3start20; 79.8211; 75.7492; 4.4667; 11.5769; 51.073; 4.07194; 78.468; 100; 0.542778; 0.00123005; 0.981006; 
Run Original ACO 3start21; 77.5695; 73.3169; 4.00926; 11.126; 50.7763; 4.25256; 75.6232; 100; 0.558533; 0.00123005; 0.98066; 
Run Original ACO 3start22; 79.5713; 74.7188; 4.38567; 11.6608; 50.9269; 4.85249; 73.0324; 100; 0.544482; 0.00123005; 0.975077; 
Run Original ACO 3start23; 77.8821; 73.7096; 4.27742; 11.1393; 50.9358; 4.17252; 70.9104; 100; 0.556291; 0.00123005; 0.980983; 
Run Original ACO 3start24; 77.8928; 73.5772; 4.20151; 11.0637; 51.0264; 4.31559; 69.29; 100; 0.556215; 0.00123005; 0.980194; 
Run Original ACO 3start25; 85.1492; 78.6608; 5.1751; 12.2164; 51.078; 6.48844; 68.2204; 100; 0.508814; 0.00123005; 0.981006; 
Run Original ACO 3start26; 79.6063; 74.9604; 4.46701; 11.3349; 51.1546; 4.64587; 66.9888; 100; 0.544242; 0.00123005; 0.981006; 
Run Original ACO 3start27; 78.2194; 73.4966; 4.35658; 10.8788; 50.9604; 4.72279; 65.9292; 100; 0.553892; 0.00123005; 0.981006; 
Run Original ACO 3start28; 78.9934; 74.3921; 4.41578; 11.199; 50.9757; 4.6013; 64.9568; 100; 0.548465; 0.00123005; 0.981006; 
Run Original ACO 3start29; 85.0488; 79.1117; 5.47885; 11.8696; 51.4458; 5.93707; 63.9984; 100; 0.509415; 0.00123005; 0.981016; 
Run Original ACO 3start30; 78.6697; 74.6739; 4.11566; 11.0363; 51.0495; 3.9958; 63.2024; 100; 0.550722; 0.00123005; 0.981016; 
Run Original ACO 3start31; 97.1712; 89.7518; 8.34084; 14.6123; 51.772; 7.4194; 62.6524; 100; 0.445864; 0.00123005; 0.981016; 
Run Original ACO 3start32; 95.1118; 88.1926; 7.65794; 14.5284; 51.8262; 6.91919; 62.0548; 100; 0.455518; 0.00123005; 0.981002; 
Run Original ACO 3start33; 82.5681; 77.8369; 5.12867; 11.5854; 51.1957; 4.73121; 61.2876; 100; 0.52472; 0.00123005; 0.981016; 
Run Original ACO 3start34; 79.1953; 75.1394; 5.69535; 10.8361; 51.0473; 4.05589; 60.9336; 100; 0.547067; 0.00123005; 0.985498; 
Run Original ACO 3start35; 77.0594; 73.0354; 4.01688; 10.6671; 50.9883; 4.02403; 60.3576; 100; 0.56223; 0.00123005; 0.981016; 
Run Original ACO 3start36; 77.7848; 73.6061; 4.23905; 10.9048; 51.0805; 4.1787; 60.0292; 100; 0.556987; 0.00123005; 0.982219; 
Run Original ACO 3start37; 96.9514; 85.7776; 7.94101; 13.6847; 51.4104; 11.1738; 59.4116; 100; 0.446875; 0.00123005; 0.981016; 
Run Original ACO 3start38; 84.5452; 79.4794; 5.44753; 11.8298; 51.5073; 5.06578; 58.7956; 100; 0.512449; 0.00123005; 0.981016; 
Run Original ACO 3start39; 86.9536; 80.8504; 5.85714; 12.3525; 51.5002; 6.10323; 58.3224; 100; 0.498256; 0.00123005; 0.981016; 
Run Original ACO 3start40; 77.4456; 73.4825; 4.22109; 10.6395; 51.0946; 3.9631; 57.9508; 100; 0.559427; 0.00123005; 0.981016; 
Run Original ACO 3start41; 77.8474; 73.3992; 4.19351; 10.6561; 51.0814; 4.44817; 57.662; 100; 0.556539; 0.00123005; 0.981016; 
Run Original ACO 3start42; 82.2823; 77.3496; 5.14934; 11.6373; 51.2649; 4.93267; 57.0996; 100; 0.526542; 0.00123005; 0.981016; 
Run Original ACO 3start43; 93.9112; 86.5072; 7.37721; 14.0143; 51.7002; 7.40398; 56.7364; 100; 0.461341; 0.00123005; 0.973014; 
Run Original ACO 3start44; 82.7666; 78.0791; 5.0183; 11.71; 51.339; 4.68753; 57.4328; 100; 0.523461; 0.00123005; 0.980727; 
Run Original ACO 3start45; 85.3789; 79.0374; 5.25271; 12.9103; 52.0838; 6.3415; 90.242; 100; 0.507445; 0.00123005; 0.980992; 
Run Original ACO 3start46; 84.8789; 80.0618; 5.14304; 12.2466; 52.5517; 4.81712; 89.3724; 100; 0.510435; 0.00123005; 0.975439; 
Run Original ACO 3start47; 79.774; 75.0064; 4.10913; 11.5373; 51.1038; 4.76765; 84.2548; 100; 0.543098; 0.00123005; 0.980992; 
Run Original ACO 3start48; 81.2171; 75.5174; 4.39866; 11.7881; 51.3172; 5.69967; 80.4896; 100; 0.533448; 0.00123005; 0.981008; 
Run Original ACO 3start49; 80.149; 75.5256; 4.54868; 11.6036; 51.0694; 4.62341; 77.4008; 100; 0.540557; 0.00123005; 0.981008; 
Run Combined Run 2start0; 74.6089; 70.0934; 54.0712; 11.7238; 0; 4.51553; 75.2076; 100; 0.591182; 0.00123005; 0.983679; 
Run Combined Run 2start1; 73.3459; 69.4657; 53.6723; 11.439; 0; 3.8802; 73.0848; 100; 0.601362; 0.00123005; 0.981017; 
Run Combined Run 2start2; 78.5908; 72.8299; 54.0243; 11.9561; 0; 5.7609; 71.3716; 100; 0.561229; 0.00123005; 0.972369; 
Run Combined Run 2start3; 81.3912; 75.0642; 54.458; 13.502; 0; 6.32704; 69.9484; 100; 0.541919; 0.00123005; 0.993218; 
Run Combined Run 2start4; 77.3094; 73.2465; 53.9908; 14.5811; 0; 4.06293; 68.5012; 100; 0.570531; 0.00123005; 0.969212; 
Run Combined Run 2start5; 88.1016; 79.2676; 54.9414; 15.8546; 0; 8.83401; 67.4444; 100; 0.500643; 0.00123005; 0.980991; 
Run Combined Run 2start6; 81.0729; 74.7648; 54.2668; 14.0029; 0; 6.30814; 66.2432; 100; 0.544047; 0.00123005; 0.975742; 
Run Combined Run 2start7; 76.3703; 71.4287; 54.1515; 12.1382; 0; 4.94161; 65.1244; 100; 0.577547; 0.00123005; 0.971298; 
Run Combined Run 2start8; 80.5388; 74.4033; 54.1922; 12.9773; 0; 6.13546; 64.3892; 100; 0.547654; 0.00123005; 0.97511; 
Run Combined Run 2start9; 88.9405; 80.6607; 54.9303; 15.6648; 0; 8.2798; 63.5596; 100; 0.495921; 0.00123005; 0.975665; 
Run Combined Run 2start10; 78.706; 72.838; 53.9251; 13.2612; 0; 5.86799; 62.6636; 100; 0.560408; 0.00123005; 0.975194; 
Run Combined Run 2start11; 82.9293; 75.1716; 54.0471; 14.3791; 0; 7.75772; 61.9272; 100; 0.531868; 0.00123005; 0.9951; 
Run Combined Run 2start12; 79.9191; 73.8803; 53.9597; 13.9918; 0; 6.03876; 61.1552; 100; 0.551901; 0.00123005; 0.975797; 
Run Combined Run 2start13; 77.0217; 71.4617; 53.9383; 12.0211; 0; 5.55995; 60.454; 100; 0.572662; 0.00123005; 0.994438; 
Run Combined Run 2start14; 79.6181; 72.8139; 53.925; 12.3711; 0; 6.8042; 59.9168; 100; 0.553988; 0.00123005; 0.975347; 
Run Combined Run 2start15; 82.5992; 75.2551; 53.9567; 14.2659; 0; 7.34408; 59.4176; 100; 0.533994; 0.00123005; 0.980726; 
Run Combined Run 2start16; 88.4458; 79.9696; 54.3498; 15.6099; 0; 8.47623; 58.9712; 100; 0.498695; 0.00123005; 0.972413; 
Run Combined Run 2start17; 77.8934; 72.447; 53.982; 13.1115; 0; 5.44636; 58.2448; 100; 0.566254; 0.00123005; 0.973574; 
Run Combined Run 2start18; 79.9717; 73.7818; 53.9631; 13.7067; 0; 6.18988; 57.8844; 100; 0.551538; 0.00123005; 0.972324; 
Run Combined Run 2start19; 72.4443; 68.7582; 53.7188; 10.9632; 0; 3.68609; 57.4484; 100; 0.608846; 0.00123005; 0.969699; 
Run Combined Run 2start20; 77.0425; 71.9881; 54.0301; 12.5355; 0; 5.05435; 56.9412; 100; 0.572508; 0.00123005; 0.969259; 
Run Combined Run 2start21; 76.1482; 71.1086; 53.928; 11.8644; 0; 5.03956; 56.764; 100; 0.579232; 0.00123005; 0.984348; 
Run Combined Run 2start22; 75.2273; 70.4982; 53.8036; 11.8279; 0; 4.72905; 56.09; 100; 0.586322; 0.00123005; 0.975691; 
Run Combined Run 2start23; 83.7327; 75.8154; 53.9357; 13.8684; 0; 7.91731; 80.0856; 100; 0.526765; 0.00123005; 0.980901; 
Run Combined Run 2start24; 76.6754; 71.5475; 53.7669; 12.269; 0; 5.12791; 91.406; 100; 0.575249; 0.00123005; 0.983262; 
Run Combined Run 2start25; 79.1643; 73.0074; 53.9152; 12.3915; 0; 6.15688; 86.5928; 100; 0.557163; 0.00123005; 0.894176; 
Run Combined Run 2start26; 76.0158; 70.9781; 53.6872; 11.8905; 0; 5.03774; 83.3948; 100; 0.58024; 0.00123005; 0.979155; 
Run Combined Run 2start27; 80.9422; 74.5753; 53.9443; 12.6651; 0; 6.36687; 81.266; 100; 0.544925; 0.00123005; 0.966577; 
Run Combined Run 2start28; 78.4044; 72.3589; 53.8251; 12.6305; 0; 6.04552; 79.5244; 100; 0.562563; 0.00123005; 0.956267; 
Run Combined Run 2start29; 86.7084; 77.1245; 53.9491; 12.5899; 0; 9.58393; 78.102; 100; 0.508687; 0.00123005; 0.966686; 
Run Combined Run 2start30; 85.0858; 76.8372; 54.3697; 14.3126; 0; 8.24864; 76.9436; 100; 0.518388; 0.00123005; 0.95675; 
Run Combined Run 2start31; 76.3795; 71.1429; 53.7762; 12.0042; 0; 5.23661; 76.1008; 100; 0.577477; 0.00123005; 0.953062; 
Run Combined Run 2start32; 73.2397; 69.1389; 53.6391; 11.535; 0; 4.10078; 75.3352; 100; 0.602234; 0.00123005; 0.967685; 
Run Combined Run 2start33; 82.288; 74.531; 54.015; 12.7507; 0; 7.75696; 74.776; 100; 0.536013; 0.00123005; 0.951414; 
Run Combined Run 2start34; 82.9342; 76.1893; 53.9788; 12.6101; 0; 6.74487; 74.0392; 100; 0.531837; 0.00123005; 0.987201; 
Run Combined Run 2start35; 79.742; 72.9726; 53.8055; 11.9824; 0; 6.76937; 73.504; 100; 0.553127; 0.00123005; 0.948613; 
Run Combined Run 2start36; 80.5271; 73.8675; 54.3568; 12.844; 0; 6.6596; 73.1468; 100; 0.547734; 0.00123005; 0.93935; 
Run Combined Run 2start37; 81.5434; 74.107; 53.9011; 12.4604; 0; 7.43639; 72.5644; 100; 0.540908; 0.00123005; 0.967903; 
Run Combined Run 2start38; 80.3847; 73.573; 53.9081; 11.9679; 0; 6.81167; 72.1024; 100; 0.548704; 0.00123005; 0.969709; 
Run Combined Run 2start39; 81.2086; 73.9028; 54.0057; 12.3711; 0; 7.30576; 71.7956; 100; 0.543137; 0.00123005; 0.896804; 
Run Combined Run 2start40; 77.4374; 71.7168; 53.8096; 11.9102; 0; 5.72063; 71.4328; 100; 0.569588; 0.00123005; 0.930225; 
Run Combined Run 2start41; 79.3488; 72.5944; 53.9169; 11.9321; 0; 6.7544; 71.6096; 100; 0.555868; 0.00123005; 0.982726; 
Run Combined Run 2start42; 89.7704; 79.8787; 54.6996; 15.0693; 0; 9.89174; 71.6592; 100; 0.491336; 0.00123005; 0.975229; 
Run Combined Run 2start43; 82.4891; 74.9683; 54.1964; 13.1652; 0; 7.52079; 71.9456; 100; 0.534706; 0.00123005; 0.968181; 
Run Combined Run 2start44; 75.2389; 70.708; 53.9714; 11.8616; 0; 4.53087; 72.1944; 100; 0.586232; 0.00123005; 0.947227; 
Run Combined Run 2start45; 83.0693; 75.1848; 54.0654; 12.6476; 0; 7.88451; 72.3916; 100; 0.530972; 0.00123005; 0.954355; 
Run Combined Run 2start46; 79.05; 72.5546; 53.8971; 12.2818; 0; 6.49538; 72.9712; 100; 0.557969; 0.00123005; 0.940989; 
Run Combined Run 2start47; 80.3401; 74.2241; 53.965; 13.1213; 0; 6.11596; 73.4932; 100; 0.549009; 0.00123005; 0.957463; 
Run Combined Run 2start48; 75.5119; 70.7138; 53.82; 12.2982; 0; 4.7981; 73.8024; 100; 0.584112; 0.00123005; 0.861571; 
Run Combined Run 2start49; 78.0803; 72.6181; 53.9877; 13.0685; 0; 5.46223; 74.1436; 100; 0.564898; 0.00123005; 0.861574; 
Run Unified Run 1start0; 3.3921; 3.13242; 0.626483; 1.56621; 0.939725; 0.259684; 99.6308; 100; 12.5417; 0.211393; 0.968242; 
Run Unified Run 1start1; 3.098; 3.0176; 0.60352; 1.5088; 0.90528; 0.0804; 99.6076; 100; 13.7323; 0.20304; 0.968242; 
Run Unified Run 1start2; 3.2253; 3.01466; 0.602931; 1.50733; 0.904397; 0.210644; 99.6032; 100; 13.1903; 0.20304; 0.968242; 
Run Unified Run 1start3; 3.2433; 3.01853; 0.603706; 1.50926; 0.905558; 0.224772; 99.602; 100; 13.1171; 0.20304; 0.968242; 
Run Unified Run 1start4; 3.1735; 3.00851; 0.601702; 1.50426; 0.902554; 0.164988; 99.602; 100; 13.4056; 0.20304; 0.968242; 
Run Unified Run 1start5; 3.1569; 3.00954; 0.601907; 1.50477; 0.902861; 0.147364; 99.6012; 100; 13.4761; 0.20304; 0.968242; 
Run Unified Run 1start6; 4.2923; 3.00134; 0.600269; 1.50067; 0.900403; 1.29096; 99.6012; 100; 9.91143; 0.20304; 0.968242; 
Run Unified Run 1start7; 3.174; 2.99277; 0.598554; 1.49638; 0.89783; 0.181232; 99.6; 100; 13.4035; 0.20304; 0.968242; 
Run Unified Run 1start8; 3.2826; 3.00522; 0.601043; 1.50261; 0.901565; 0.277384; 99.6012; 100; 12.9601; 0.20304; 0.968242; 
Run Unified Run 1start9; 3.1609; 2.9911; 0.598221; 1.49555; 0.897331; 0.169796; 99.6012; 100; 13.4591; 0.20304; 0.968242; 
Run Unified Run 1start10; 3.1267; 2.99315; 0.59863; 1.49658; 0.897946; 0.133548; 99.6008; 100; 13.6063; 0.20304; 0.968242; 
Run Unified Run 1start11; 3.0522; 2.98362; 0.596723; 1.49181; 0.895085; 0.068584; 99.6012; 100; 13.9384; 0.20304; 0.968242; 
