Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start41; 95.9628; 89.5205; 6.19785; 13.3281; 56.8612; 6.44228; 68.4608; 100; 0.451478; 0.0290376; 0.959201; 
Run 4 function ACO 4start42; 91.9124; 85.3687; 5.37027; 11.9993; 56.3183; 6.54366; 67.7424; 100; 0.471374; 0.0290376; 0.948789; 
Run 4 function ACO 4start43; 87.6895; 81.7946; 4.62224; 11.8759; 55.4008; 5.89494; 79.324; 100; 0.494074; 0.0131673; 0.941179; 
Run 4 function ACO 4start44; 88.6366; 83.423; 4.86179; 12.0088; 55.6051; 5.21355; 92.6896; 100; 0.488795; 0.0290376; 0.933006; 
Run 4 function ACO 4start45; 98.6075; 89.2056; 6.16654; 12.8254; 57.0302; 9.40189; 86.9148; 100; 0.439369; 0.00853037; 0.951209; 
Run 4 function ACO 4start46; 96.8211; 89.8776; 6.79189; 12.8461; 56.9481; 6.94348; 82.8184; 100; 0.447476; 0.0290376; 0.952617; 
Run 4 function ACO 4start47; 85.0626; 80.0559; 4.05239; 11.3286; 54.7153; 5.00668; 79.8248; 100; 0.509332; 0.0290376; 0.974159; 
Run 4 function ACO 4start48; 88.7019; 83.0644; 5.26718; 11.7294; 55.3055; 5.63754; 77.4812; 100; 0.488435; 0.0290376; 0.93738; 
Run 4 function ACO 4start49; 100.425; 91.8801; 6.8441; 13.4068; 57.7051; 8.54478; 75.7936; 100; 0.431418; 0.0290376; 0.953637; 
Run Original ACO 3start0; 78.9367; 74.4861; 4.24532; 11.0214; 49.6858; 4.45058; 74.024; 100; 0.548859; 0.0290376; 0.974169; 
Run Original ACO 3start1; 77.4925; 73.2134; 4.12954; 10.9514; 49.6466; 4.27914; 72.4908; 100; 0.559088; 0.0290376; 0.952485; 
Run Original ACO 3start2; 89.0615; 82.5395; 6.12342; 13.1053; 50.3711; 6.52197; 71.3912; 100; 0.486463; 0.0290376; 0.936997; 
Run Original ACO 3start3; 79.9727; 74.8225; 4.36413; 11.3468; 49.8906; 5.15019; 70.4348; 100; 0.541749; 0.0290376; 0.930186; 
Run Original ACO 3start4; 87.058; 80.9853; 6.20867; 12.8676; 49.9118; 6.0727; 70.0004; 100; 0.497658; 0.0290376; 0.935582; 
Run Original ACO 3start5; 81.3495; 76.3337; 4.81162; 11.4125; 49.9574; 5.01576; 69.2244; 100; 0.53258; 0.00303405; 0.958836; 
Run Original ACO 3start6; 79.732; 74.9967; 4.55223; 11.3185; 49.8505; 4.73533; 68.5524; 100; 0.543384; 0.0290376; 0.956919; 
Run Original ACO 3start7; 86.6347; 80.491; 6.1328; 12.5501; 50.0256; 6.14367; 67.898; 100; 0.50009; 0.0290376; 0.959251; 
Run Original ACO 3start8; 86.3321; 79.6621; 5.52733; 12.3877; 50.1037; 6.66999; 67.432; 100; 0.501843; 0.0290376; 0.959116; 
Run Original ACO 3start9; 84.0663; 78.5813; 5.26589; 11.8881; 50.1314; 5.48505; 66.914; 100; 0.515368; 0.0290376; 0.953148; 
Run Original ACO 3start10; 79.0284; 74.5804; 4.25834; 10.9482; 49.8076; 4.44798; 66.4236; 100; 0.548222; 0.0290376; 0.953477; 
Run Original ACO 3start11; 79.0595; 74.5003; 4.28004; 10.878; 49.9403; 4.55917; 65.8244; 100; 0.548007; 0.0290376; 0.961669; 
Run Original ACO 3start12; 80.8662; 75.9278; 4.73158; 11.3958; 50.1244; 4.93835; 65.7136; 100; 0.535763; 0.0290376; 0.910708; 
Run Original ACO 3start13; 84.0574; 77.9917; 5.33162; 12.0225; 50.1342; 6.06571; 65.2776; 100; 0.515423; 0.0290376; 0.94511; 
Run Original ACO 3start14; 89.8983; 82.1565; 6.12688; 12.9313; 50.258; 7.74183; 65.3188; 100; 0.481935; 0.0290376; 0.948387; 
Run Original ACO 3start15; 82.2691; 76.6873; 5.0312; 11.3985; 49.9181; 5.58179; 65.2632; 100; 0.526627; 0.0290376; 0.935581; 
Run Original ACO 3start16; 90.3945; 83.4642; 6.58517; 13.2455; 50.2584; 6.93024; 65.2652; 100; 0.479289; 0.0290376; 0.964463; 
Run Original ACO 3start17; 84.2247; 78.2525; 5.40659; 12.0457; 50.195; 5.97222; 65.2044; 100; 0.514399; 0.0290376; 0.974168; 
Run Original ACO 3start18; 79.0567; 74.6938; 4.33345; 10.9136; 50.0601; 4.36285; 65.6416; 100; 0.548026; 0.0290376; 0.958751; 
Run Original ACO 3start19; 84.4157; 79.1393; 5.3079; 12.3444; 50.1209; 5.27641; 73.814; 100; 0.513235; 0.0290376; 0.958198; 
Run Original ACO 3start20; 93.9734; 86.1193; 7.47405; 13.3092; 50.3367; 7.85409; 93.358; 100; 0.461036; 0.0290376; 0.958179; 
Run Original ACO 3start21; 80.859; 75.264; 4.36714; 11.6968; 49.8872; 5.59497; 86.8428; 100; 0.535811; 0.0290376; 0.938596; 
Run Original ACO 3start22; 82.8907; 77.828; 5.03805; 11.8408; 50.3278; 5.06274; 82.4348; 100; 0.522678; 0.0290376; 0.958813; 
Run Original ACO 3start23; 82.7016; 77.2173; 4.98013; 11.9459; 50.5618; 5.48428; 78.9392; 100; 0.523873; 0.0290376; 0.947069; 
Run Original ACO 3start24; 84.5296; 78.7417; 5.67731; 12.2464; 50.18; 5.78788; 76.6284; 100; 0.512544; 0.0290376; 0.957478; 
Run Original ACO 3start25; 80.7595; 75.6092; 4.97696; 11.7308; 50.083; 5.1503; 74.5028; 100; 0.536471; 0.0290376; 0.941838; 
Run Original ACO 3start26; 79.7814; 75.0997; 4.52759; 11.3193; 49.9077; 4.68169; 72.998; 100; 0.543048; 0.0290376; 0.956263; 
Run Original ACO 3start27; 86.9774; 80.8533; 5.91652; 12.6129; 50.1999; 6.12406; 71.582; 100; 0.498119; 0.0290376; 0.948637; 
Run Original ACO 3start28; 85.065; 79.2237; 6.07971; 12.2688; 50.0125; 5.84129; 70.272; 100; 0.509318; 0.0290376; 0.951841; 
Run Original ACO 3start29; 79.8502; 75.2645; 4.72471; 11.2868; 50.3327; 4.58569; 69.3208; 100; 0.54258; 0.0290376; 0.958759; 
Run Original ACO 3start30; 92.5354; 85.4791; 7.49312; 13.6167; 50.5067; 7.05626; 68.3348; 100; 0.468201; 0.0290376; 0.977819; 
Run Original ACO 3start31; 78.9597; 74.5252; 4.15582; 11.016; 49.9969; 4.43445; 67.4036; 100; 0.548699; 0.0290376; 0.95498; 
Run Original ACO 3start32; 85.4125; 79.6579; 5.50482; 12.2964; 50.1558; 5.75462; 66.6632; 100; 0.507246; 0.0290376; 0.959011; 
Run Original ACO 3start33; 85.7336; 79.852; 5.91606; 12.4839; 50.3979; 5.88156; 66.024; 100; 0.505346; 0.0290376; 0.98053; 
Run Original ACO 3start34; 87.6722; 81.7173; 6.05523; 12.7774; 50.3765; 5.95489; 65.598; 100; 0.494172; 0.0290376; 0.941757; 
Run Original ACO 3start35; 80.2784; 75.5219; 4.57534; 11.2087; 50.1086; 4.75647; 64.95; 100; 0.539686; 0.0290376; 0.958615; 
Run Original ACO 3start36; 95.6936; 88.3484; 7.76102; 14.1123; 52.0478; 7.34525; 64.6616; 100; 0.452748; 0.0290376; 0.958228; 
Run Original ACO 3start37; 86.3876; 79.6245; 5.94666; 12.42; 50.1593; 6.76313; 64.142; 100; 0.50152; 0.0290376; 0.9564; 
Run Original ACO 3start38; 84.9591; 79.373; 5.39514; 12.525; 50.2087; 5.58609; 63.6432; 100; 0.509953; 0.0290376; 0.957303; 
Run Original ACO 3start39; 80.2976; 75.6689; 4.57757; 11.2755; 49.9521; 4.62872; 63.2372; 100; 0.539557; 0.0290376; 0.953847; 
Run Original ACO 3start40; 85.3849; 79.7672; 5.36922; 12.2796; 50.3164; 5.6177; 63.1324; 100; 0.50741; 0.0290376; 0.951682; 
Run Original ACO 3start41; 82.6079; 76.5549; 4.93878; 11.3646; 49.9191; 6.05304; 63.2028; 100; 0.524467; 0.0290376; 0.941401; 
Run Original ACO 3start42; 89.1523; 82.2704; 6.46515; 12.5426; 50.3559; 6.88191; 62.8296; 100; 0.485968; 0.00264121; 0.999953; 
Run Original ACO 3start43; 81.6035; 76.4993; 4.67837; 11.6606; 49.8087; 5.10416; 62.7848; 100; 0.530922; 0.00163654; 0.976962; 
Run Original ACO 3start44; 83.0839; 77.372; 5.41993; 11.7756; 50.0561; 5.71185; 62.6424; 100; 0.521462; 0.00241826; 0.988659; 
Run Original ACO 3start45; 79.0752; 74.438; 4.32196; 11.1369; 49.7347; 4.63717; 62.178; 100; 0.547898; 0.00167561; 0.999956; 
Run Original ACO 3start46; 87.7643; 80.9939; 6.11628; 12.9633; 50.1897; 6.77043; 70.5628; 100; 0.493653; 0.00237829; 0.979495; 
Run Original ACO 3start47; 82.011; 77.5258; 5.22051; 11.6735; 49.87; 4.48521; 69.5892; 100; 0.528284; 0.00332725; 0.957972; 
Run Original ACO 3start48; 83.5401; 78.1959; 5.36189; 12.0511; 49.9922; 5.34422; 66.0288; 100; 0.518615; 0.00719405; 0.963306; 
Run Original ACO 3start49; 100.543; 91.6148; 8.74486; 15.5848; 50.7387; 8.92783; 63.9424; 100; 0.430913; 0.00282486; 0.956858; 
Run Combined Run 2start0; 79.8014; 73.9736; 54.5168; 12.9727; 0; 5.82775; 61.7836; 100; 0.552715; 0.0073999; 0.957956; 
Run Combined Run 2start1; 73.461; 69.5574; 54.1538; 11.0624; 0; 3.90357; 59.8696; 100; 0.60042; 0.00756289; 0.955727; 
Run Combined Run 2start2; 75.0109; 70.3974; 54.1645; 11.4886; 0; 4.61348; 58.1904; 100; 0.588014; 0.00824205; 0.953798; 
Run Combined Run 2start3; 80.8068; 74.5412; 54.5352; 13.163; 0; 6.26558; 56.9204; 100; 0.545838; 0.00282375; 0.950791; 
Run Combined Run 2start4; 86.0106; 78.2747; 54.9208; 15.947; 0; 7.73591; 55.4908; 100; 0.512814; 0.0036797; 0.953808; 
Run Combined Run 2start5; 74.4146; 70.2959; 54.3734; 11.1047; 0; 4.11871; 54.1352; 100; 0.592726; 0.0118512; 0.958252; 
Run Combined Run 2start6; 76.6683; 71.6224; 54.585; 11.7702; 0; 5.04586; 53.3592; 100; 0.575302; 0.00824205; 0.950828; 
Run Combined Run 2start7; 88.4551; 79.8764; 55.0626; 15.9344; 0; 8.57871; 52.4304; 100; 0.498642; 0.00282478; 0.950718; 
Run Combined Run 2start8; 76.0911; 71.5721; 54.7783; 11.0641; 0; 4.51896; 51.596; 100; 0.579666; 0.00824205; 0.935904; 
Run Combined Run 2start9; 88.3296; 79.6659; 55.6728; 15.5768; 0; 8.66371; 50.8352; 100; 0.499351; 0.00664255; 0.950136; 
Run Combined Run 2start10; 82.2887; 75.9244; 54.5546; 13.9313; 0; 6.3643; 49.9956; 100; 0.536008; 0.00134281; 0.928936; 
Run Combined Run 2start11; 79.5594; 73.9494; 54.621; 13.3514; 0; 5.60999; 49.3528; 100; 0.554396; 0.00753627; 0.963308; 
Run Combined Run 2start12; 81.6674; 75.3551; 54.7965; 12.9828; 0; 6.3123; 48.7664; 100; 0.540086; 0.00664424; 0.977572; 
Run Combined Run 2start13; 77.2072; 72.4717; 54.6352; 11.6376; 0; 4.73553; 47.9976; 100; 0.571287; 0.00661389; 0.953858; 
Run Combined Run 2start14; 76.969; 72.3043; 54.4896; 11.6188; 0; 4.66473; 47.3936; 100; 0.573055; 0.00367448; 0.951017; 
Run Combined Run 2start15; 76.6588; 71.8084; 54.7707; 11.4405; 0; 4.85043; 46.7692; 100; 0.575373; 0.00756559; 0.952492; 
Run Combined Run 2start16; 78.352; 73.2565; 54.6174; 12.1453; 0; 5.09547; 46.1448; 100; 0.562939; 0.0028248; 0.948168; 
Run Combined Run 2start17; 76.7826; 71.7019; 54.4998; 11.8423; 0; 5.08074; 45.55; 100; 0.574446; 0.0028242; 0.940804; 
Run Combined Run 2start18; 76.8482; 71.9301; 54.4665; 11.8229; 0; 4.91814; 45.2092; 100; 0.573955; 0.00136162; 0.952772; 
Run Combined Run 2start19; 81.3418; 74.8677; 54.6392; 13.2396; 0; 6.47409; 44.6868; 100; 0.542248; 0.00134537; 0.948471; 
Run Combined Run 2start20; 81.99; 75.125; 54.5115; 13.6569; 0; 6.86503; 44.4356; 100; 0.537961; 0.00209667; 0.953751; 
Run Combined Run 2start21; 77.5191; 72.3819; 54.7988; 12.0352; 0; 5.13721; 43.9644; 100; 0.568988; 0.00134266; 0.952513; 
Run Combined Run 2start22; 81.2231; 74.4058; 54.94; 13.0339; 0; 6.81734; 43.7504; 100; 0.543041; 0.00282486; 0.946776; 
Run Combined Run 2start23; 78.3697; 72.502; 55.0001; 11.9033; 0; 5.86774; 43.1844; 100; 0.562812; 0.00662379; 0.950781; 
Run Combined Run 2start24; 81.3709; 75.0443; 54.7341; 13.3217; 0; 6.3266; 86.04; 100; 0.542054; 0.0023014; 0.956011; 
Run Combined Run 2start25; 75.4612; 71.1191; 54.5094; 12.0731; 0; 4.34206; 88.4624; 100; 0.584505; 0.00229761; 0.956545; 
Run Combined Run 2start26; 78.7447; 73.5104; 54.5657; 12.8972; 0; 5.23435; 83.138; 100; 0.560132; 0.00236452; 0.956697; 
Run Combined Run 2start27; 77.5543; 72.3413; 54.8141; 12.4015; 0; 5.213; 78.8408; 100; 0.56873; 0.00230103; 0.974939; 
Run Combined Run 2start28; 77.5565; 72.6703; 54.7326; 12.4403; 0; 4.88622; 75.6436; 100; 0.568714; 0.00229761; 0.970038; 
Run Combined Run 2start29; 77.736; 72.8377; 54.4063; 12.5732; 0; 4.89835; 72.8024; 100; 0.5674; 0.00236744; 0.97494; 
Run Combined Run 2start30; 80.4036; 74.8096; 54.673; 13.046; 0; 5.59396; 70.5992; 100; 0.548575; 0.00236749; 0.959218; 
Run Combined Run 2start31; 86.1998; 78.2084; 54.8708; 15.0272; 0; 7.99143; 68.9516; 100; 0.511688; 0.00230244; 0.95906; 
Run Combined Run 2start32; 84.9226; 77.5785; 55.2514; 14.4247; 0; 7.34406; 67.432; 100; 0.519384; 0.00229783; 0.9707; 
Run Combined Run 2start33; 80.5424; 74.617; 55.2564; 13.3744; 0; 5.92542; 66.1584; 100; 0.54763; 0.0023671; 0.968292; 
Run Combined Run 2start34; 76.8948; 72.0024; 54.448; 12.1428; 0; 4.89236; 65.0444; 100; 0.573608; 0.00235421; 0.970719; 
Run Combined Run 2start35; 80.0006; 74.14; 54.7509; 13.0776; 0; 5.86064; 64.2376; 100; 0.551339; 0.00229728; 0.971228; 
Run Combined Run 2start36; 77.1996; 71.9956; 54.6049; 12.2079; 0; 5.20403; 63.4804; 100; 0.571343; 0.00229852; 0.971227; 
Run Combined Run 2start37; 81.7041; 75.2896; 54.5899; 13.87; 0; 6.41453; 62.9216; 100; 0.539844; 0.00229761; 0.959222; 
Run Combined Run 2start38; 83.1237; 76.1854; 54.8235; 14.2201; 0; 6.93826; 62.4028; 100; 0.530624; 0.00238099; 0.970703; 
Run Combined Run 2start39; 79.7833; 74.2513; 54.8366; 13.0767; 0; 5.53203; 61.8552; 100; 0.55284; 0.00229852; 0.958941; 
Run Combined Run 2start40; 75.4784; 70.8625; 54.6918; 11.6082; 0; 4.61588; 61.4504; 100; 0.584372; 0.00236364; 0.958947; 
Run Combined Run 2start41; 83.213; 76.4245; 54.6218; 14.1273; 0; 6.78853; 61.0048; 100; 0.530055; 0.00230088; 0.968285; 
Run Combined Run 2start42; 82.4315; 76.4612; 54.9637; 13.5088; 0; 5.97026; 60.6844; 100; 0.53508; 0.00230068; 0.974929; 
Run Combined Run 2start43; 77.9297; 72.8085; 54.5852; 12.3107; 0; 5.12121; 60.8236; 100; 0.56599; 0.00236358; 0.972841; 
Run Combined Run 2start44; 77.8659; 72.6889; 54.549; 12.7047; 0; 5.17697; 60.6724; 100; 0.566454; 0.00229761; 0.974925; 
Run Combined Run 2start45; 74.9194; 70.5615; 54.3832; 11.342; 0; 4.35786; 60.5144; 100; 0.588732; 0.00236787; 0.97494; 
Run Combined Run 2start46; 80.7283; 74.9882; 54.6928; 13.2479; 0; 5.74013; 60.3576; 100; 0.546369; 0.0023635; 0.970702; 
Run Combined Run 2start47; 83.2173; 76.2914; 55.0714; 14.0606; 0; 6.92589; 60.31; 100; 0.530027; 0.00229761; 0.97072; 
Run Combined Run 2start48; 79.7714; 74.196; 54.6665; 13.2342; 0; 5.57542; 60.224; 100; 0.552923; 0.00229761; 0.959877; 
Run Combined Run 2start49; 78.8139; 73.2825; 54.87; 12.6285; 0; 5.53143; 60.2508; 100; 0.55964; 0.00229852; 0.959874; 
Run Unified Run 1start0; 63.2562; 63.067; 12.6134; 31.5335; 18.9201; 0.189159; 99.8; 66.6667; 0.672548; 0.0294044; 0.0294044; 
Run Unified Run 1start1; 62.6524; 62.472; 12.4944; 31.236; 18.7416; 0.180431; 99.8; 66.6667; 0.679029; 0.0294044; 0.0294044; 
Run Unified Run 1start2; 62.1139; 61.9571; 12.3914; 30.9786; 18.5871; 0.15678; 99.8; 66.6667; 0.684916; 0.0294044; 0.0294044; 
Run Unified Run 1start3; 63.75; 63.5924; 12.7185; 31.7962; 19.0777; 0.157551; 99.8; 66.6667; 0.667338; 0.0294044; 0.0294044; 
Run Unified Run 1start4; 62.4956; 62.2418; 12.4484; 31.1209; 18.6725; 0.253811; 99.8; 66.6667; 0.680733; 0.0294044; 0.0294044; 
Run Unified Run 1start5; 63.5882; 63.4253; 12.6851; 31.7126; 19.0276; 0.162918; 99.8; 66.6667; 0.669036; 0.0294044; 0.0294044; 
Run Unified Run 1start6; 62.3071; 62.0572; 12.4114; 31.0286; 18.6172; 0.249882; 99.8; 66.6667; 0.682792; 0.0294044; 0.0294044; 
Run Unified Run 1start7; 62.5394; 62.2572; 12.4514; 31.1286; 18.6771; 0.282246; 99.8; 66.6667; 0.680256; 0.0294044; 0.0294044; 
Run Unified Run 1start8; 62.9553; 62.8163; 12.5633; 31.4081; 18.8449; 0.139042; 99.8; 66.6667; 0.675762; 0.0294044; 0.0294044; 
Run Unified Run 1start9; 63.5516; 63.0804; 12.6161; 31.5402; 18.9241; 0.471153; 99.8; 66.6667; 0.669422; 0.0294044; 0.0294044; 
Run Unified Run 1start10; 63.3451; 63.2002; 12.64; 31.6001; 18.9601; 0.144875; 99.8; 66.6667; 0.671604; 0.0294044; 0.0294044; 
Run Unified Run 1start11; 62.9506; 62.6237; 12.5247; 31.3119; 18.7871; 0.326855; 99.8; 66.6667; 0.675813; 0.0294044; 0.0294044; 
