Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 95.7172; 89.4153; 4.32061; 17.3677; 60.2134; 6.3019; 99.2656; 100; 0.885814; 0.00123064; 0.995114; 
Run 4 function ACO 4start11; 96.7308; 91.8088; 4.86595; 17.349; 60.6025; 4.922; 99.226; 100; 0.876532; 0.00176675; 0.995116; 
Run 4 function ACO 4start12; 99.1062; 93.7294; 5.24692; 17.8661; 61.2302; 5.37682; 99.1668; 100; 0.855523; 0.00130876; 0.995107; 
Run 4 function ACO 4start13; 96.6897; 90.4612; 4.55235; 17.6606; 60.2065; 6.22852; 99.1664; 100; 0.876904; 0.00181793; 0.995115; 
Run 4 function ACO 4start14; 100.995; 94.374; 5.4511; 17.4978; 61.6349; 6.62135; 99.1172; 100; 0.839519; 0.0012443; 0.995109; 
Run 4 function ACO 4start15; 98.5407; 92.9733; 4.99594; 17.7815; 60.8352; 5.56744; 99.0592; 100; 0.860432; 0.00124947; 0.995116; 
Run 4 function ACO 4start16; 97.2976; 91.7792; 4.93303; 17.2625; 60.8876; 5.51837; 99.046; 100; 0.871425; 0.0012487; 0.995113; 
Run 4 function ACO 4start17; 96.5154; 91.3748; 5.02784; 17.386; 60.5863; 5.14055; 99.0412; 100; 0.878488; 0.00133164; 0.995115; 
Run 4 function ACO 4start18; 105.431; 98.333; 6.50572; 17.589; 62.4822; 7.09792; 98.9464; 100; 0.804201; 0.00124331; 0.995116; 
Run 4 function ACO 4start19; 100.251; 94.2417; 5.49926; 17.5981; 61.1837; 6.00974; 99.0088; 100; 0.84575; 0.00123231; 0.995116; 
Run 4 function ACO 4start20; 102.361; 95.4728; 5.61862; 17.4539; 62.1496; 6.88835; 98.9864; 100; 0.828319; 0.00135778; 0.995112; 
Run 4 function ACO 4start21; 97.4432; 92.1125; 4.92519; 17.5033; 60.7873; 5.33067; 98.946; 100; 0.870123; 0.00181729; 0.995115; 
Run 4 function ACO 4start22; 102.121; 96.33; 6.07069; 17.6311; 62.0404; 5.79114; 99.0112; 100; 0.830265; 0.00123078; 0.995108; 
Run 4 function ACO 4start23; 106.003; 99.4041; 6.82413; 17.8081; 62.8582; 6.59846; 99.0084; 100; 0.799863; 0.00128719; 0.995115; 
Run 4 function ACO 4start24; 105.983; 98.8373; 6.46277; 17.6067; 62.5194; 7.14567; 99.044; 100; 0.800011; 0.00123967; 0.995103; 
Run 4 function ACO 4start25; 103.332; 96.5639; 6.46915; 17.6371; 61.7764; 6.76818; 99.0028; 100; 0.820535; 0.0014306; 0.995086; 
Run 4 function ACO 4start26; 94.0393; 89.1046; 4.31537; 17.4405; 60.0628; 4.93472; 99.6696; 100; 0.901619; 0.0013371; 0.995114; 
Run 4 function ACO 4start27; 108.479; 100.732; 7.29478; 18.1856; 63.1576; 7.74698; 99.7036; 100; 0.781605; 0.0023725; 0.995113; 
Run 4 function ACO 4start28; 99.6725; 93.4032; 5.25961; 17.706; 60.8518; 6.26933; 99.4748; 100; 0.850662; 0.00128401; 0.995115; 
Run 4 function ACO 4start29; 94.7471; 90.0924; 4.28535; 17.4441; 60.3284; 4.65466; 99.332; 100; 0.894883; 0.00146046; 0.995116; 
Run 4 function ACO 4start30; 104.902; 98.1312; 6.55389; 17.6655; 62.3368; 6.77122; 99.1924; 100; 0.808252; 0.00214153; 0.995062; 
Run 4 function ACO 4start31; 98.2987; 93.0328; 5.31428; 17.4524; 61.0058; 5.26595; 99.1128; 100; 0.862551; 0.00125854; 0.995113; 
Run 4 function ACO 4start32; 101.03; 95.1614; 5.73164; 17.414; 61.6618; 5.86824; 99.0356; 100; 0.839235; 0.00127973; 0.995116; 
Run 4 function ACO 4start33; 94.5282; 89.8348; 4.54602; 17.2796; 60.2569; 4.69337; 98.9784; 100; 0.896956; 0.00126115; 0.995116; 
Run 4 function ACO 4start34; 99.347; 93.4461; 5.39613; 17.512; 61.0595; 5.90092; 98.93; 100; 0.853449; 0.00632162; 0.995116; 
Run 4 function ACO 4start35; 102.111; 94.6253; 5.45626; 17.6046; 61.5514; 7.4859; 98.8592; 100; 0.830346; 0.00129685; 0.995116; 
Run 4 function ACO 4start36; 106.003; 98.5577; 7.16802; 18.0681; 62.1029; 7.44574; 98.8028; 100; 0.799857; 0.00185759; 0.995116; 
Run 4 function ACO 4start37; 105.65; 98.9269; 6.85779; 17.689; 62.5294; 6.72291; 98.7472; 100; 0.802534; 0.00140143; 0.995116; 
Run 4 function ACO 4start38; 108.069; 101.045; 7.12694; 17.3292; 63.7191; 7.02456; 98.722; 100; 0.784568; 0.00475238; 0.995114; 
Run 4 function ACO 4start39; 93.5156; 89.2551; 4.1457; 17.1211; 60.158; 4.26053; 98.6272; 100; 0.906668; 0.00123936; 0.995115; 
Run 4 function ACO 4start40; 106.003; 99.197; 6.58394; 17.805; 62.5822; 6.80598; 98.5528; 100; 0.79986; 0.00150187; 0.995116; 
Run 4 function ACO 4start41; 101.54; 94.9203; 5.59501; 17.4456; 61.682; 6.61958; 98.5324; 100; 0.835018; 0.00161592; 0.995116; 
Run 4 function ACO 4start42; 96.8264; 91.5194; 4.87974; 17.2738; 60.8768; 5.30701; 98.4164; 100; 0.875666; 0.00126083; 0.995112; 
Run 4 function ACO 4start43; 102.377; 96.4697; 5.80784; 18.337; 61.7501; 5.90771; 98.3328; 100; 0.828187; 0.00128138; 0.995116; 
Run 4 function ACO 4start44; 100.066; 94.2775; 5.53827; 17.2578; 61.2598; 5.78821; 98.2892; 100; 0.847319; 0.00171646; 0.995111; 
Run 4 function ACO 4start45; 103.564; 97.068; 6.27067; 17.3335; 62.1859; 6.49637; 98.2072; 100; 0.818694; 0.00123031; 0.995115; 
Run 4 function ACO 4start46; 94.942; 89.769; 4.33585; 17.3832; 60.225; 5.17305; 98.13; 100; 0.893046; 0.00123218; 0.995116; 
Run 4 function ACO 4start47; 104.354; 97.5056; 6.38542; 17.5546; 62.2446; 6.84814; 98.022; 100; 0.812502; 0.00157703; 0.995116; 
Run 4 function ACO 4start48; 99.2775; 93.3601; 5.2802; 17.4183; 61.4391; 5.91739; 98.7512; 100; 0.854046; 0.00124417; 0.995116; 
Run 4 function ACO 4start49; 106.212; 99.1875; 6.46295; 17.6778; 62.6282; 7.02402; 99.7116; 100; 0.79829; 0.00197947; 0.995116; 
Run Original ACO 3start0; 94.0165; 88.9149; 4.96963; 17.4189; 58.1866; 5.10155; 99.4212; 100; 0.901838; 0.00265096; 0.995113; 
Run Original ACO 3start1; 96.1583; 90.6286; 5.42839; 17.4771; 58.0241; 5.52968; 99.2332; 100; 0.88175; 0.0013513; 0.995115; 
Run Original ACO 3start2; 93.4424; 88.5232; 4.72237; 17.5363; 58.1069; 4.9192; 99.0432; 100; 0.907378; 0.00287047; 0.995114; 
Run Original ACO 3start3; 94.4519; 88.9221; 4.82442; 17.4112; 58.267; 5.52982; 98.826; 100; 0.89768; 0.00129345; 0.995113; 
Run Original ACO 3start4; 94.8087; 88.7068; 4.64125; 17.2806; 58.4943; 6.10193; 98.5864; 100; 0.894302; 0.00126383; 0.995099; 
Run Original ACO 3start5; 100.186; 92.6731; 6.13463; 17.4769; 58.2503; 7.5125; 98.4764; 100; 0.846305; 0.00123239; 0.995105; 
Run Original ACO 3start6; 96.2558; 90.7901; 5.50771; 17.3491; 58.1575; 5.46565; 98.2948; 100; 0.880857; 0.00132973; 0.995115; 
Run Original ACO 3start7; 98.5738; 92.0803; 5.97485; 17.4417; 58.0781; 6.49352; 98.1752; 100; 0.860143; 0.00185072; 0.995116; 
Run Original ACO 3start8; 98.5918; 91.471; 6.00384; 17.2928; 58.3165; 7.12076; 98; 100; 0.859986; 0.00163069; 0.995116; 
Run Original ACO 3start9; 91.5535; 86.9329; 4.41802; 17.0147; 58.106; 4.62057; 97.892; 100; 0.926099; 0.00235401; 0.995115; 
Run Original ACO 3start10; 100.254; 93.3562; 6.15875; 17.9377; 58.4332; 6.89816; 97.7092; 100; 0.845724; 0.0015932; 0.995116; 
Run Original ACO 3start11; 92.0106; 87.3438; 4.54202; 16.9469; 58.1328; 4.66679; 97.6; 100; 0.921498; 0.00124008; 0.995116; 
Run Original ACO 3start12; 94.7155; 88.5936; 4.89645; 17.0286; 58.165; 6.12188; 97.4912; 100; 0.895182; 0.0012437; 0.995113; 
Run Original ACO 3start13; 96.8097; 90.8448; 5.59981; 17.3442; 58.1362; 5.9649; 97.3364; 100; 0.875817; 0.00125723; 0.995114; 
Run Original ACO 3start14; 94.3888; 89.2449; 5.31846; 17.1171; 58.172; 5.14389; 97.3256; 100; 0.89828; 0.00125694; 0.99509; 
Run Original ACO 3start15; 102.05; 94.5369; 6.78589; 17.3928; 58.4487; 7.51324; 97.196; 100; 0.830843; 0.00124589; 0.995115; 
Run Original ACO 3start16; 92.8412; 87.8854; 4.70372; 17.017; 58.1772; 4.9558; 97.0924; 100; 0.913254; 0.00123067; 0.995115; 
Run Original ACO 3start17; 99.0386; 92.3783; 5.92627; 17.2563; 58.4411; 6.66034; 97.0016; 100; 0.856107; 0.00165676; 0.995116; 
Run Original ACO 3start18; 98.7972; 92.581; 6.16103; 16.9986; 58.236; 6.21619; 96.8364; 100; 0.858198; 0.00123032; 0.995116; 
Run Original ACO 3start19; 96.8177; 91.4522; 5.2329; 17.3779; 58.5695; 5.36549; 96.8768; 100; 0.875745; 0.00148227; 0.995116; 
Run Original ACO 3start20; 100.099; 93.6468; 6.78563; 17.0487; 58.3421; 6.45239; 96.7524; 100; 0.847036; 0.00134148; 0.995112; 
Run Original ACO 3start21; 99.0531; 92.7478; 5.9743; 17.2997; 58.1839; 6.30526; 97.8484; 100; 0.855981; 0.00123032; 0.995116; 
Run Original ACO 3start22; 96.8113; 91.3897; 5.6502; 17.6073; 58.7324; 5.42157; 99.77; 100; 0.875803; 0.00132658; 0.995116; 
Run Original ACO 3start23; 103.52; 96.4797; 7.42506; 17.9439; 58.4425; 7.04055; 99.5276; 100; 0.819044; 0.0012527; 0.995094; 
Run Original ACO 3start24; 94.2549; 89.2515; 5.26016; 17.498; 58.2577; 5.0034; 99.3116; 100; 0.899556; 0.00123006; 0.995115; 
Run Original ACO 3start25; 99.1695; 92.6352; 6.05181; 17.603; 58.119; 6.53433; 99.1256; 100; 0.854977; 0.00133875; 0.995116; 
Run Original ACO 3start26; 99.1252; 92.2828; 5.85862; 17.6572; 58.9197; 6.84245; 98.9636; 100; 0.855359; 0.00123077; 0.995115; 
Run Original ACO 3start27; 95.0916; 89.6093; 5.31366; 17.305; 58.1101; 5.48232; 98.8316; 100; 0.891641; 0.00127214; 0.995115; 
Run Original ACO 3start28; 102.278; 94.821; 6.98477; 17.5736; 58.3789; 7.45704; 98.7016; 100; 0.828992; 0.00140525; 0.995116; 
Run Original ACO 3start29; 97.0066; 91.0845; 6.11399; 17.2839; 58.1458; 5.9221; 98.6396; 100; 0.87404; 0.00246848; 0.995115; 
Run Original ACO 3start30; 102.375; 95.1185; 6.60045; 17.7342; 58.7363; 7.25636; 98.5572; 100; 0.828207; 0.0013133; 0.995112; 
Run Original ACO 3start31; 96.7252; 91.4551; 5.48973; 17.5976; 58.237; 5.27013; 98.4072; 100; 0.876582; 0.00123147; 0.995115; 
Run Original ACO 3start32; 99.9616; 93.1306; 6.26096; 17.5433; 58.3245; 6.831; 98.382; 100; 0.848202; 0.00123013; 0.995116; 
Run Original ACO 3start33; 99.0234; 91.919; 5.77657; 17.3881; 58.1647; 7.10438; 98.2924; 100; 0.856238; 0.00123395; 0.995115; 
Run Original ACO 3start34; 97.1104; 91.313; 5.67715; 17.6615; 58.3219; 5.79735; 98.2464; 100; 0.873105; 0.00166627; 0.995108; 
Run Original ACO 3start35; 105.218; 97.2872; 7.49818; 17.8446; 58.4911; 7.9308; 98.1304; 100; 0.805828; 0.00137141; 0.995115; 
Run Original ACO 3start36; 100.268; 93.012; 6.29571; 17.3844; 58.3052; 7.25591; 98.1228; 100; 0.845611; 0.00244098; 0.995116; 
Run Original ACO 3start37; 94.1123; 88.8271; 4.88269; 17.3433; 58.1326; 5.28522; 98.16; 100; 0.900919; 0.00613351; 0.995116; 
Run Original ACO 3start38; 96.4717; 90.9288; 5.16305; 17.3769; 58.3132; 5.54285; 98.1296; 100; 0.878886; 0.00872915; 0.995114; 
Run Original ACO 3start39; 101.64; 95.5798; 6.51283; 18.6872; 59.4491; 6.0597; 98.106; 100; 0.834199; 0.002398; 0.995114; 
Run Original ACO 3start40; 94.7553; 89.5597; 4.77908; 17.2968; 59.0415; 5.19563; 98.0988; 100; 0.894806; 0.00165367; 0.995113; 
Run Original ACO 3start41; 93.3012; 88.6807; 5.11837; 17.2202; 58.2203; 4.62054; 98.0912; 100; 0.908751; 0.00425646; 0.995116; 
Run Original ACO 3start42; 98.1866; 91.9407; 5.84765; 17.3417; 58.4733; 6.24586; 98.11; 100; 0.863535; 0.00131497; 0.995116; 
Run Original ACO 3start43; 98.6126; 91.6719; 5.9522; 17.8301; 58.2068; 6.94073; 98.1152; 100; 0.859805; 0.00276559; 0.995116; 
Run Original ACO 3start44; 94.6527; 88.7436; 4.68132; 17.6154; 58.3765; 5.90906; 98.9976; 100; 0.895776; 0.00814997; 0.995115; 
Run Original ACO 3start45; 97.0373; 91.1369; 5.49578; 17.6676; 58.2343; 5.90042; 99.742; 100; 0.873763; 0.002882; 0.995111; 
Run Original ACO 3start46; 104.829; 97.8347; 8.39296; 18.8012; 58.5918; 6.99463; 99.548; 100; 0.808816; 0.00195374; 0.995116; 
Run Original ACO 3start47; 97.3449; 91.2445; 5.76333; 17.6455; 58.2832; 6.10043; 99.4128; 100; 0.871002; 0; 0.995114; 
Run Original ACO 3start48; 92.6207; 87.9601; 4.60948; 17.4567; 58.2245; 4.66064; 99.3728; 100; 0.915428; 0.010857; 0.995115; 
Run Original ACO 3start49; 98.2877; 92.5453; 5.82109; 17.7158; 58.4964; 5.74239; 99.2652; 100; 0.862647; 0.00132535; 0.995116; 
Run Combined Run 2start0; 91.1471; 84.763; 59.9788; 18.483; 0; 6.38412; 99.254; 100; 0.947394; 0.00192506; 0.995116; 
Run Combined Run 2start1; 89.7625; 84.0741; 59.9812; 18.283; 0; 5.6884; 99.258; 100; 0.962008; 0.00900648; 0.995112; 
Run Combined Run 2start2; 90.8374; 84.5661; 59.6183; 18.0342; 0; 6.27126; 99.2496; 100; 0.950624; 0.00860502; 0.995116; 
Run Combined Run 2start3; 89.1178; 83.9634; 59.6966; 17.9253; 0; 5.1544; 99.2632; 100; 0.968967; 0.0108569; 0.995102; 
Run Combined Run 2start4; 91.6302; 85.4352; 60.0494; 18.4065; 0; 6.19498; 99.2152; 100; 0.942399; 0.00437102; 0.99511; 
Run Combined Run 2start5; 93.4499; 86.565; 60.4442; 18.8492; 0; 6.88492; 99.194; 100; 0.924048; 0.00166666; 0.995114; 
Run Combined Run 2start6; 91.2171; 84.9586; 60.1289; 18.3051; 0; 6.25851; 99.2428; 100; 0.946667; 0.0108569; 0.995034; 
Run Combined Run 2start7; 90.7855; 84.9006; 60.2872; 18.3025; 0; 5.88495; 99.216; 100; 0.951168; 0.010857; 0.995116; 
Run Combined Run 2start8; 89.6053; 84.0304; 59.6974; 18.3757; 0; 5.57484; 99.2124; 100; 0.963696; 0.0108574; 0.994744; 
Run Combined Run 2start9; 89.9748; 84.1496; 59.5229; 17.9192; 0; 5.8252; 99.1476; 100; 0.959738; 0.0108587; 0.995049; 
Run Combined Run 2start10; 94.0727; 86.9221; 60.9104; 18.6981; 0; 7.15065; 99.1492; 100; 0.917931; 0.0108569; 0.993905; 
Run Combined Run 2start11; 91.7454; 85.5402; 60.0243; 18.5737; 0; 6.20525; 99.0552; 100; 0.941216; 0.0108569; 0.994996; 
Run Combined Run 2start12; 87.733; 83.0023; 59.7368; 18.0454; 0; 4.73073; 98.9788; 100; 0.984262; 0.0108622; 0.993405; 
Run Combined Run 2start13; 92.9143; 86.0387; 60.2164; 18.6217; 0; 6.87566; 98.9628; 100; 0.929375; 0.0108585; 0.981019; 
Run Combined Run 2start14; 88.1522; 83.0582; 59.9834; 18.0399; 0; 5.09399; 98.864; 100; 0.979581; 0.0108572; 0.981019; 
Run Combined Run 2start15; 86.94; 82.1696; 59.5894; 17.8235; 0; 4.77036; 98.8016; 100; 0.993239; 0.0108569; 0.981019; 
Run Combined Run 2start16; 89.5059; 84.1235; 60.0324; 18.1552; 0; 5.3824; 98.6928; 100; 0.964766; 0.010857; 0.981019; 
Run Combined Run 2start17; 88.9921; 83.4058; 59.9805; 17.8801; 0; 5.58634; 98.6612; 100; 0.970336; 0.0109743; 0.981019; 
Run Combined Run 2start18; 91.443; 85.3665; 59.7974; 18.5314; 0; 6.07648; 98.8272; 100; 0.944328; 0.0108808; 0.98101; 
Run Combined Run 2start19; 88.8989; 83.6409; 59.6032; 18.5501; 0; 5.25797; 99.7904; 100; 0.971353; 0.0110427; 0.981019; 
Run Combined Run 2start20; 89.0521; 83.7687; 59.8591; 18.2314; 0; 5.28342; 99.586; 100; 0.969682; 0.0108914; 0.981016; 
Run Combined Run 2start21; 91.7556; 85.3105; 60.0661; 18.299; 0; 6.44514; 99.458; 100; 0.941111; 0.0108569; 0.981014; 
Run Combined Run 2start22; 92.297; 86.1683; 60.1195; 18.6972; 0; 6.12871; 99.326; 100; 0.935591; 0.0108671; 0.992617; 
Run Combined Run 2start23; 89.9981; 84.5036; 60.0261; 18.9006; 0; 5.49453; 99.2192; 100; 0.95949; 0.0109488; 0.981019; 
Run Combined Run 2start24; 88.208; 83.1374; 59.6575; 18.1559; 0; 5.07059; 99.1244; 100; 0.978961; 0.0115114; 0.981012; 
Run Combined Run 2start25; 92.5927; 86.0686; 59.9497; 18.1804; 0; 6.52406; 99.0044; 100; 0.932603; 0.0108658; 0.980993; 
Run Combined Run 2start26; 86.0634; 81.8292; 59.5132; 17.8421; 0; 4.23418; 99.0024; 100; 1.00336; 0.0117401; 0.981017; 
Run Combined Run 2start27; 88.3027; 83.1907; 59.8059; 18.0093; 0; 5.112; 98.928; 100; 0.977911; 0.0109882; 0.981014; 
Run Combined Run 2start28; 92.3821; 86.2949; 59.6338; 19.2323; 0; 6.0872; 98.858; 100; 0.934729; 0.0136682; 0.980988; 
Run Combined Run 2start29; 86.823; 82.2575; 59.4885; 17.7464; 0; 4.56549; 98.772; 100; 0.994578; 0.0111874; 0.98076; 
Run Combined Run 2start30; 91.9065; 85.3661; 59.6596; 18.1352; 0; 6.54034; 98.7264; 100; 0.939566; 0.0114591; 0.980974; 
Run Combined Run 2start31; 94.9342; 86.8488; 60.2142; 18.3522; 0; 8.08543; 98.6728; 100; 0.909601; 0.0290376; 0.980996; 
Run Combined Run 2start32; 88.763; 83.5424; 59.468; 17.866; 0; 5.22057; 98.6572; 100; 0.97284; 0.0111554; 0.980926; 
Run Combined Run 2start33; 91.1168; 85.1333; 59.787; 18.1201; 0; 5.98348; 98.5428; 100; 0.947709; 0.0108923; 0.980955; 
Run Combined Run 2start34; 88.903; 83.6039; 59.7471; 17.9521; 0; 5.29915; 98.5632; 100; 0.971308; 0.0108583; 0.981016; 
Run Combined Run 2start35; 91.1257; 84.7348; 59.7289; 18.0094; 0; 6.39086; 98.5088; 100; 0.947617; 0.0129699; 0.980954; 
Run Combined Run 2start36; 87.1892; 82.5576; 59.2925; 18.0135; 0; 4.63157; 98.4304; 100; 0.9904; 0.0108632; 0.980708; 
Run Combined Run 2start37; 88.3783; 82.4098; 59.7282; 18.1478; 0; 5.96848; 98.3944; 100; 0.977075; 0.0290377; 0.980576; 
Run Combined Run 2start38; 87.5259; 82.6379; 59.655; 18.0705; 0; 4.88801; 98.3448; 100; 0.986591; 0.0290377; 0.980165; 
Run Combined Run 2start39; 86.476; 82.3239; 59.5951; 18.04; 0; 4.15213; 98.3532; 100; 0.998569; 0.0125819; 0.980866; 
Run Combined Run 2start40; 88.8569; 83.4897; 59.86; 18.2666; 0; 5.36715; 98.3312; 100; 0.971812; 0.0290376; 0.981002; 
Run Combined Run 2start41; 93.5472; 86.4564; 60.1111; 18.2933; 0; 7.09078; 98.3164; 100; 0.923087; 0.0290377; 0.980062; 
Run Combined Run 2start42; 92.3461; 85.6287; 60.3704; 18.6778; 0; 6.71739; 98.4236; 100; 0.935093; 0.0290377; 0.980344; 
Run Combined Run 2start43; 90.8402; 84.6435; 59.6607; 18.5977; 0; 6.19675; 98.842; 100; 0.950595; 0.0290376; 0.977756; 
Run Combined Run 2start44; 97.6446; 89.5826; 60.0658; 19.2846; 0; 8.06197; 99.4516; 100; 0.884352; 0.0290377; 0.981011; 
Run Combined Run 2start45; 91.6296; 85.2748; 60.1723; 18.4601; 0; 6.35483; 99.1364; 100; 0.942405; 0.0290376; 0.980912; 
Run Combined Run 2start46; 89.0963; 83.6237; 59.6489; 18.3723; 0; 5.47259; 99.0088; 100; 0.969201; 0.0290377; 0.980363; 
Run Combined Run 2start47; 88.9624; 83.7646; 59.7123; 18.3005; 0; 5.19782; 98.8048; 100; 0.97066; 0.0290377; 0.980802; 
Run Combined Run 2start48; 91.0302; 84.7265; 60.1123; 18.8389; 0; 6.30368; 98.6504; 100; 0.948611; 0.0290377; 0.980898; 
Run Combined Run 2start49; 89.7471; 83.937; 59.6154; 18.0847; 0; 5.81014; 98.486; 100; 0.962173; 0.0290376; 0.967309; 
Run Unified Run 1start0; 86.6578; 86.4573; 17.2915; 43.2287; 25.9372; 0.200455; 99.8; 100; 0.960363; 0.104578; 0.104578; 
Run Unified Run 1start1; 83.095; 82.8119; 16.5624; 41.406; 24.8436; 0.283096; 99.8; 100; 1.00154; 0.104578; 0.104578; 
Run Unified Run 1start2; 83.3559; 83.1007; 16.6201; 41.5503; 24.9302; 0.255234; 99.8; 100; 0.998405; 0.104578; 0.104578; 
Run Unified Run 1start3; 83.7716; 83.4272; 16.6854; 41.7136; 25.0282; 0.344398; 99.8; 100; 0.993451; 0.104578; 0.104578; 
Run Unified Run 1start4; 83.2939; 83.0147; 16.6029; 41.5073; 24.9044; 0.279251; 99.8; 100; 0.999148; 0.104578; 0.104578; 
Run Unified Run 1start5; 83.342; 83.1867; 16.6373; 41.5933; 24.956; 0.155312; 99.8; 100; 0.998572; 0.104578; 0.104578; 
Run Unified Run 1start6; 83.405; 83.2562; 16.6512; 41.6281; 24.9769; 0.148804; 99.8; 100; 0.997818; 0.104578; 0.104578; 
Run Unified Run 1start7; 83.3706; 83.0413; 16.6083; 41.5206; 24.9124; 0.329315; 99.8; 100; 0.998229; 0.104578; 0.104578; 
Run Unified Run 1start8; 83.1918; 83.0188; 16.6038; 41.5094; 24.9056; 0.17305; 99.8; 100; 1.00037; 0.104578; 0.104578; 
Run Unified Run 1start9; 83.6488; 83.3915; 16.6783; 41.6957; 25.0174; 0.257309; 99.8; 100; 0.994909; 0.104578; 0.104578; 
Run Unified Run 1start10; 83.2628; 83.0884; 16.6177; 41.5442; 24.9265; 0.174416; 99.8; 100; 0.999522; 0.104578; 0.104578; 
Run Unified Run 1start11; 84.0105; 83.7827; 16.7565; 41.8913; 25.1348; 0.227844; 99.8; 100; 0.990626; 0.104578; 0.104578; 
Run Unified Run 1start12; 82.8618; 82.6399; 16.528; 41.3199; 24.792; 0.221931; 99.8; 100; 1.00436; 0.104578; 0.104578; 
