Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.089817 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit19; 22.2737; 18.2742; 6.73334; 8.17418; 0; 3.9995; 100; 100; 1.40658; 0.0635208; 0.927513; 
Run Combined Run 2start ant and deposit20; 21.6228; 18.1573; 6.66982; 8.01891; 0; 3.46545; 100; 100; 1.44892; 0.0832623; 0.900813; 
Run Combined Run 2start ant and deposit21; 21.7798; 18.1405; 6.55075; 8.04148; 0; 3.63932; 100; 100; 1.43847; 0.087097; 0.918781; 
Run Combined Run 2start ant and deposit22; 23.3434; 19.2371; 6.98163; 8.54865; 0; 4.10625; 100; 100; 1.34212; 0.0900061; 0.931713; 
Run Combined Run 2start ant and deposit23; 30.8152; 25.095; 9.32058; 10.4185; 0; 5.72016; 100; 100; 1.0167; 0.0833396; 0.900499; 
Run Combined Run 2start ant and deposit24; 21.6912; 18.0291; 6.67229; 7.99583; 0; 3.66214; 100; 100; 1.44435; 0.0834786; 0.924168; 
Run Combined Run 2start ant and deposit25; 23.3432; 19.2332; 7.14044; 8.4591; 0; 4.10997; 100; 100; 1.34213; 0.109903; 0.931579; 
Run Combined Run 2start ant and deposit26; 22.299; 18.3998; 6.6534; 8.07588; 0; 3.89918; 100; 100; 1.40498; 0.0874527; 0.955941; 
Run Combined Run 2start ant and deposit27; 21.9187; 18.2586; 6.65504; 8.09834; 0; 3.66013; 100; 100; 1.42936; 0.0832626; 0.93002; 
Run Combined Run 2start ant and deposit28; 30.2803; 24.9241; 9.22667; 10.3445; 0; 5.35616; 100; 100; 1.03466; 0.0846046; 0.922905; 
Run Combined Run 2start ant and deposit29; 21.6027; 17.989; 6.59584; 7.99916; 0; 3.61374; 100; 100; 1.45027; 0.0847463; 0.923066; 
Run Combined Run 2start ant and deposit30; 31.9691; 26.0864; 9.91147; 10.8017; 0; 5.88272; 100; 100; 0.979999; 0.0804582; 0.904566; 
Run Combined Run 2start ant and deposit31; 31.5247; 25.8927; 9.60966; 10.7275; 0; 5.632; 100; 100; 0.993814; 0.0832968; 0.905697; 
Run Combined Run 2start ant and deposit32; 21.4981; 17.889; 6.55027; 7.97958; 0; 3.60915; 100; 100; 1.45732; 0.0840695; 0.919616; 
Run Combined Run 2start ant and deposit33; 26.6743; 21.9411; 8.15101; 9.39277; 0; 4.73318; 100; 100; 1.17453; 0.083274; 0.910945; 
Run Combined Run 2start ant and deposit34; 24.4056; 20.3164; 7.49289; 8.82771; 0; 4.0892; 100; 100; 1.28371; 0.0855321; 0.90692; 
Run Combined Run 2start ant and deposit35; 21.5828; 17.9455; 6.59596; 7.9694; 0; 3.63732; 100; 100; 1.4516; 0.0612321; 0.901078; 
Run Combined Run 2start ant and deposit36; 22.9051; 18.9726; 6.74205; 8.19722; 0; 3.93246; 100; 100; 1.3678; 0.083695; 0.901064; 
Run Combined Run 2start ant and deposit37; 21.8269; 18.1475; 6.66032; 8.09455; 0; 3.67945; 100; 100; 1.43537; 0.0843416; 0.930661; 
Run Combined Run 2start ant and deposit38; 22.5857; 18.836; 6.99052; 8.28893; 0; 3.74971; 100; 100; 1.38715; 0.088884; 0.899763; 
Run Combined Run 2start ant and deposit39; 21.8136; 18.3919; 6.86297; 8.05209; 0; 3.42174; 100; 100; 1.43625; 0.0834617; 0.928675; 
Run Combined Run 2start ant and deposit40; 30.9787; 25.2557; 9.49329; 10.584; 0; 5.72301; 100; 100; 1.01133; 0.0828855; 0.929195; 
Run Combined Run 2start ant and deposit41; 21.467; 18.0295; 6.65545; 8.04064; 0; 3.43753; 100; 100; 1.45943; 0.0833069; 0.930902; 
Run Combined Run 2start ant and deposit42; 21.6573; 17.8927; 6.58899; 8.00368; 0; 3.7646; 100; 100; 1.44661; 0.0904566; 0.930863; 
Run Combined Run 2start ant and deposit43; 30.753; 25.3146; 9.4512; 10.5499; 0; 5.43839; 100; 100; 1.01875; 0.0833289; 0.901078; 
Run Combined Run 2start ant and deposit44; 35.6362; 28.8759; 10.963; 11.8038; 0; 6.76028; 100; 100; 0.879153; 0.054875; 0.930089; 
Run Combined Run 2start ant and deposit45; 30.1157; 24.5415; 9.04347; 10.3897; 0; 5.57423; 100; 100; 1.04031; 0.0634078; 0.929596; 
Run Combined Run 2start ant and deposit46; 24.1873; 19.9363; 7.40934; 8.71468; 0; 4.25102; 100; 100; 1.2953; 0.0840559; 0.92942; 
Run Combined Run 2start ant and deposit47; 28.2938; 23.0659; 8.6448; 9.795; 0; 5.22793; 100; 100; 1.1073; 0.0539231; 0.924739; 
Run Combined Run 2start ant and deposit48; 21.5949; 17.9971; 6.65948; 8.02445; 0; 3.59784; 100; 100; 1.45079; 0.083266; 0.901077; 
Run Combined Run 2start ant and deposit49; 30.6085; 25.0909; 9.46195; 10.4883; 0; 5.51759; 100; 100; 1.02356; 0.0999201; 0.918026; 
