Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start26; 148.947; 136.701; 10.1313; 28.5539; 77.5308; 12.2456; -417041; 100; 1.12599; 0.00123212; 0.995103; 
Run 4 function ACO 4start27; 141.711; 132.538; 9.04582; 28.4419; 76.104; 9.17264; -417045; 100; 1.18349; 0.00128856; 0.995115; 
Run 4 function ACO 4start28; 128.956; 123.232; 6.65022; 27.9326; 73.2455; 5.72429; -416408; 100; 1.30054; 0.00134393; 0.995116; 
Run 4 function ACO 4start29; 123.253; 118.702; 5.42432; 28.0687; 71.8469; 4.5508; -417073; 100; 1.36072; 0.00125008; 0.995116; 
Run 4 function ACO 4start30; 127.621; 121.88; 6.203; 28.2807; 72.9805; 5.74146; -416430; 100; 1.31415; 0.00129279; 0.995116; 
Run 4 function ACO 4start31; 122.923; 117.917; 5.20162; 28.0913; 71.9974; 5.00546; -416413; 100; 1.36437; 0.00134531; 0.995116; 
Run 4 function ACO 4start32; 132.169; 125.585; 7.29404; 28.3677; 74.0656; 6.58332; -416413; 100; 1.26893; 0.00123049; 0.995116; 
Run 4 function ACO 4start33; 126.214; 121.112; 6.04344; 28.1061; 72.7612; 5.10123; -416381; 100; 1.3288; 0.00124302; 0.995116; 
Run 4 function ACO 4start34; 135.49; 128.265; 7.97595; 28.2902; 74.9776; 7.2249; -417100; 100; 1.23783; 0.00123012; 0.995116; 
Run 4 function ACO 4start35; 132.41; 125.922; 7.30854; 28.0559; 74.2292; 6.48848; -416495; 100; 1.26661; 0.0012349; 0.995116; 
Run 4 function ACO 4start36; 129.612; 123.63; 6.81635; 28.3423; 73.5262; 5.98215; -416434; 100; 1.29395; 0.00123006; 0.995116; 
Run 4 function ACO 4start37; 127.797; 122.122; 6.5251; 27.9446; 73.1663; 5.67522; -417018; 100; 1.31233; 0.00123355; 0.995116; 
Run 4 function ACO 4start38; 124.22; 119.168; 5.85964; 28.0671; 72.4931; 5.05186; -416464; 100; 1.35013; 0.00123011; 0.995116; 
Run 4 function ACO 4start39; 140.748; 132.195; 8.96333; 30.048; 77.1613; 8.55267; -416468; 100; 1.19158; 0.00123032; 0.995116; 
Run 4 function ACO 4start40; 122.012; 117.615; 5.34348; 28.262; 72.1178; 4.3968; -416432; 100; 1.37456; 0.00123005; 0.995116; 
Run 4 function ACO 4start41; 122.644; 118.363; 5.51453; 28.2741; 72.0077; 4.28033; -416458; 100; 1.36748; 0.00123045; 0.995116; 
Run 4 function ACO 4start42; 125.29; 120.35; 5.75126; 28.9034; 72.4605; 4.93929; -416409; 100; 1.3386; 0.00123042; 0.995116; 
Run 4 function ACO 4start43; 121.829; 117.8; 5.14614; 28.0541; 71.8031; 4.02911; -416434; 100; 1.37662; 0.00123021; 0.995116; 
Run 4 function ACO 4start44; 120.653; 116.667; 4.88288; 27.948; 71.5546; 3.98576; -416385; 100; 1.39004; 0.00123022; 0.995116; 
Run 4 function ACO 4start45; 128.223; 122.557; 6.199; 29.351; 73.0994; 5.66625; -417476; 100; 1.30798; 0.00123014; 0.995116; 
Run 4 function ACO 4start46; 122.313; 118.035; 5.29129; 28.2217; 72.1618; 4.27814; -416413; 100; 1.37118; 0.00123029; 0.995116; 
Run 4 function ACO 4start47; 129.647; 123.636; 6.46731; 28.6732; 73.4563; 6.01051; -416413; 100; 1.29361; 0.00123183; 0.995116; 
Run 4 function ACO 4start48; 120.607; 116.634; 4.93328; 27.9583; 71.4426; 3.97311; -416487; 100; 1.39057; 0.00123134; 0.995116; 
Run 4 function ACO 4start49; 124.832; 119.572; 5.68054; 28.7267; 72.3254; 5.26011; -416413; 100; 1.3435; 0.001232; 0.995116; 
Run Original ACO 3start0; 120.668; 116.499; 5.21171; 28.1539; 69.5975; 4.16962; -416385; 100; 1.38986; 0.00123521; 0.995116; 
Run Original ACO 3start1; 127.072; 121.506; 7.07452; 29.4856; 70.0996; 5.56648; -416385; 100; 1.31982; 0.00123006; 0.995116; 
Run Original ACO 3start2; 123.915; 118.819; 5.90261; 28.8902; 69.7785; 5.09586; -416330; 100; 1.35345; 0.00123017; 0.995116; 
Run Original ACO 3start3; 123.656; 118.568; 5.85228; 28.8579; 69.5524; 5.08827; -416331; 100; 1.35628; 0.00123454; 0.995116; 
Run Original ACO 3start4; 123.741; 118.324; 5.70408; 28.8287; 69.7723; 5.41636; -416795; 100; 1.35535; 0.00123005; 0.995116; 
Run Original ACO 3start5; 129.195; 122.121; 7.07346; 29.1639; 70.1621; 7.07479; -416330; 100; 1.29813; 0.00123055; 0.995116; 
Run Original ACO 3start6; 124.47; 119.159; 6.1028; 29.2064; 69.5926; 5.31122; -416328; 100; 1.34741; 0.00123005; 0.995116; 
Run Original ACO 3start7; 126.316; 120.598; 6.40467; 29.5313; 69.7061; 5.71762; -416377; 100; 1.32773; 0.00123142; 0.995116; 
Run Original ACO 3start8; 126.002; 120.535; 6.26744; 29.3962; 69.8936; 5.46725; -416327; 100; 1.33103; 0.00123005; 0.995116; 
Run Original ACO 3start9; 125.896; 120.349; 6.2416; 29.505; 69.7756; 5.54718; -416385; 100; 1.33215; 0.0012301; 0.995116; 
Run Original ACO 3start10; 121.372; 116.865; 5.31382; 28.283; 69.6145; 4.50696; -416377; 100; 1.38181; 0.00123041; 0.995116; 
Run Original ACO 3start11; 121.598; 117.049; 5.38601; 28.3844; 69.5682; 4.54855; -416351; 100; 1.37924; 0.00123012; 0.995116; 
Run Original ACO 3start12; 125.748; 120.191; 6.25635; 29.2263; 70.0182; 5.55684; -416322; 100; 1.33372; 0.00123089; 0.995116; 
Run Original ACO 3start13; 129.994; 122.937; 7.20153; 29.1145; 70.2652; 7.05681; -416358; 100; 1.29016; 0.00123005; 0.995116; 
Run Original ACO 3start14; 130.573; 123.295; 7.86727; 28.4884; 69.9954; 7.27867; -416377; 100; 1.28443; 0.00123437; 0.995116; 
Run Original ACO 3start15; 125.63; 119.722; 6.72294; 27.9046; 69.6458; 5.90846; -416385; 100; 1.33497; 0.00123013; 0.995116; 
Run Original ACO 3start16; 127.34; 120.98; 7.24276; 28.1571; 69.8074; 6.35972; -416357; 100; 1.31705; 0.00123039; 0.995116; 
Run Original ACO 3start17; 130.15; 123.008; 7.73833; 28.3515; 69.7882; 7.14249; -416359; 100; 1.28861; 0.00123007; 0.995116; 
Run Original ACO 3start18; 132.415; 124.735; 8.50655; 28.0383; 69.9259; 7.68048; -416385; 100; 1.26656; 0.00123055; 0.995116; 
Run Original ACO 3start19; 129.211; 122.666; 7.59588; 28.1719; 69.8206; 6.54436; -416330; 100; 1.29798; 0.00123034; 0.995116; 
Run Original ACO 3start20; 121.223; 116.675; 5.41264; 27.9083; 69.6678; 4.54842; -416358; 100; 1.3835; 0.00123008; 0.995116; 
Run Original ACO 3start21; 131.372; 123.668; 8.15114; 28.1454; 70.0373; 7.70375; -416353; 100; 1.27662; 0.00123085; 0.995116; 
Run Original ACO 3start22; 130.166; 123.568; 7.76585; 28.6141; 70.0201; 6.5979; -416348; 100; 1.28845; 0.00124345; 0.995116; 
Run Original ACO 3start23; 123.897; 118.584; 6.24638; 27.9047; 69.601; 5.31303; -416385; 100; 1.35364; 0.00123009; 0.995116; 
Run Original ACO 3start24; 128.324; 121.141; 7.29725; 27.9492; 69.7152; 7.18269; -416358; 100; 1.30695; 0.00123016; 0.995116; 
Run Original ACO 3start25; 130.845; 123.57; 8.12119; 28.0386; 69.8335; 7.27453; -416303; 100; 1.28177; 0.00123013; 0.995116; 
Run Original ACO 3start26; 128.079; 121.673; 7.24964; 28.1756; 69.7673; 6.40624; -416358; 100; 1.30945; 0.00123083; 0.995116; 
Run Original ACO 3start27; 135.991; 127.28; 9.37361; 28.6375; 70.1721; 8.71136; -416379; 100; 1.23326; 0.00123022; 0.995116; 
Run Original ACO 3start28; 128.633; 121.655; 7.18211; 28.0047; 70.0697; 6.97781; -416330; 100; 1.3038; 0.00123029; 0.995116; 
Run Original ACO 3start29; 132.972; 124.975; 8.58944; 28.0606; 69.8786; 7.99689; -416413; 100; 1.26126; 0.00123008; 0.995116; 
Run Original ACO 3start30; 136.537; 127.778; 9.38295; 28.1664; 70.0196; 8.75825; -416382; 100; 1.22833; 0.00123199; 0.995116; 
Run Original ACO 3start31; 128.155; 122.071; 7.03219; 28.2476; 70.0554; 6.08468; -416330; 100; 1.30867; 0.00123005; 0.995116; 
Run Original ACO 3start32; 134.05; 125.65; 8.74306; 28.2204; 70.0248; 8.4001; -416330; 100; 1.25112; 0.00123006; 0.995116; 
Run Original ACO 3start33; 133.627; 125.446; 8.66201; 28.1369; 70.0571; 8.18147; -416404; 100; 1.25508; 0.00123057; 0.995116; 
Run Original ACO 3start34; 130.786; 123.534; 7.75195; 28.1169; 70.0188; 7.2521; -416353; 100; 1.28234; 0.00123016; 0.995116; 
Run Original ACO 3start35; 131.111; 123.748; 7.85189; 28.2704; 70.1313; 7.36324; -416385; 100; 1.27917; 0.00123048; 0.995116; 
Run Original ACO 3start36; 131.276; 124.064; 7.99958; 28.6358; 70.2961; 7.21276; -416357; 100; 1.27755; 0.00123005; 0.995116; 
Run Original ACO 3start37; 127.194; 120.793; 7.05885; 28.053; 70.0358; 6.40047; -416385; 100; 1.31856; 0.00123005; 0.995116; 
Run Original ACO 3start38; 126.765; 120.865; 6.86575; 28.1207; 70.0304; 5.90011; -416358; 100; 1.32302; 0.00123046; 0.995116; 
Run Original ACO 3start39; 123.025; 118.229; 6.2594; 27.7839; 70.1128; 4.79546; -416358; 100; 1.36324; 0.00123006; 0.995116; 
Run Original ACO 3start40; 130.296; 123.493; 7.80728; 28.2957; 70.2522; 6.80292; -416358; 100; 1.28717; 0.00123022; 0.995116; 
Run Original ACO 3start41; 131.366; 124.025; 8.00627; 28.2748; 70.2367; 7.3412; -416358; 100; 1.27668; 0.00123012; 0.995116; 
Run Original ACO 3start42; 128.76; 122.276; 7.35183; 28.3268; 70.3085; 6.48398; -416413; 100; 1.30252; 0.00123145; 0.995116; 
Run Original ACO 3start43; 128.023; 121.749; 7.69195; 28.0319; 70.399; 6.27451; -416935; 100; 1.31001; 0.00123024; 0.995116; 
Run Original ACO 3start44; 135.425; 126.762; 8.96831; 28.4319; 70.5298; 8.66322; -416410; 100; 1.23842; 0.00123065; 0.995116; 
Run Original ACO 3start45; 120.066; 115.845; 5.11826; 27.6156; 70.1086; 4.22078; -416326; 100; 1.39684; 0.00123086; 0.995116; 
Run Original ACO 3start46; 125.361; 119.589; 6.696; 27.8215; 70.1979; 5.77241; -416411; 100; 1.33784; 0.00123006; 0.995116; 
Run Original ACO 3start47; 128.12; 122.026; 7.13512; 28.2158; 70.2207; 6.09479; -416360; 100; 1.30902; 0.00123082; 0.995116; 
Run Original ACO 3start48; 129.485; 122.66; 7.55058; 27.9502; 70.371; 6.82536; -416358; 100; 1.29522; 0.00123588; 0.995116; 
Run Original ACO 3start49; 123.75; 118.964; 5.94229; 28.1105; 70.4079; 4.78577; -416385; 100; 1.35525; 0.00123007; 0.995116; 
Run Combined Run 2start0; 112.427; 106.83; 73.2311; 28.0351; 0; 5.59717; -418142; 100; 1.51958; 0.00123275; 0.99756; 
Run Combined Run 2start1; 119.569; 110.759; 73.4687; 28.1883; 0; 8.8094; -418171; 100; 1.42882; 0.00123007; 0.995116; 
Run Combined Run 2start2; 114.043; 107.196; 73.3231; 28.076; 0; 6.8472; -418742; 100; 1.49805; 0.00123338; 0.995116; 
Run Combined Run 2start3; 118.317; 109.571; 73.2804; 28.0522; 0; 8.74656; -418145; 100; 1.44393; 0.00123024; 0.995116; 
Run Combined Run 2start4; 116.325; 108.68; 73.3552; 27.9276; 0; 7.64524; -418189; 100; 1.46866; 0.00123022; 0.995116; 
Run Combined Run 2start5; 116.234; 108.733; 73.2972; 28.0575; 0; 7.501; -418777; 100; 1.46981; 0.00123289; 0.995116; 
Run Combined Run 2start6; 116.205; 108.62; 73.3201; 28.1035; 0; 7.58537; -418172; 100; 1.47017; 0.00123145; 0.995116; 
Run Combined Run 2start7; 112.881; 106.831; 73.2284; 27.7576; 0; 6.05061; -418227; 100; 1.51346; 0.00125966; 0.995116; 
Run Combined Run 2start8; 119.243; 111.169; 74.0947; 29.0647; 0; 8.07418; -418172; 100; 1.43272; 0.00123015; 0.997321; 
Run Combined Run 2start9; 109.361; 105.124; 73.0983; 27.8182; 0; 4.23706; -418145; 100; 1.56218; 0.00123973; 0.995116; 
Run Combined Run 2start10; 116.874; 109.722; 73.547; 28.4943; 0; 7.15115; -418172; 100; 1.46177; 0.00124823; 0.995116; 
Run Combined Run 2start11; 118.978; 110.029; 73.4966; 28.1921; 0; 8.94867; -418777; 100; 1.43591; 0.00123069; 0.995116; 
Run Combined Run 2start12; 116.032; 108.607; 73.4299; 28.0391; 0; 7.42539; -418198; 100; 1.47237; 0.00123426; 0.995116; 
Run Combined Run 2start13; 114.177; 108.136; 73.483; 28.2675; 0; 6.04094; -418859; 100; 1.49628; 0.00129127; 0.995116; 
Run Combined Run 2start14; 113.133; 106.86; 73.2388; 27.9078; 0; 6.27276; -418145; 100; 1.5101; 0.00123034; 0.995116; 
Run Combined Run 2start15; 114.027; 107.811; 73.4609; 28.2792; 0; 6.21619; -418227; 100; 1.49826; 0.00123145; 0.995116; 
Run Combined Run 2start16; 119.497; 110.392; 73.5276; 28.2882; 0; 9.10516; -418797; 100; 1.42967; 0.00128521; 0.995116; 
Run Combined Run 2start17; 114.657; 108.056; 73.458; 28.0288; 0; 6.60094; -418172; 100; 1.49002; 0.00123184; 0.995116; 
Run Combined Run 2start18; 125.304; 113.745; 73.9185; 28.5647; 0; 11.5583; -418216; 100; 1.36342; 0.0012301; 0.998393; 
Run Combined Run 2start19; 118.283; 110.537; 73.9211; 28.9946; 0; 7.74604; -418227; 100; 1.44435; 0.0012304; 0.995116; 
Run Combined Run 2start20; 112.071; 106.824; 73.2268; 28.0198; 0; 5.24763; -418255; 100; 1.5244; 0.00144281; 0.995116; 
Run Combined Run 2start21; 113.777; 107.657; 73.3187; 28.08; 0; 6.12; -418227; 100; 1.50155; 0.0012305; 0.995116; 
Run Combined Run 2start22; 113.977; 107.979; 73.5639; 28.3166; 0; 5.99799; -418749; 100; 1.49892; 0.00138867; 0.995116; 
Run Combined Run 2start23; 114.414; 107.856; 73.3265; 28.2032; 0; 6.55754; -418164; 100; 1.49319; 0.00129254; 0.995116; 
Run Combined Run 2start24; 114.51; 107.968; 73.3037; 28.142; 0; 6.54272; -418804; 100; 1.49193; 0.00132561; 0.995116; 
Run Combined Run 2start25; 122.26; 112.148; 73.43; 28.4107; 0; 10.1119; -418200; 100; 1.39737; 0.00135867; 0.995116; 
Run Combined Run 2start26; 115.725; 108.894; 73.5658; 28.4661; 0; 6.83092; -418253; 100; 1.47628; 0.00142335; 0.995116; 
Run Combined Run 2start27; 119.452; 110.861; 73.6288; 28.5097; 0; 8.59056; -418219; 100; 1.43022; 0.00135337; 0.995116; 
Run Combined Run 2start28; 114.245; 107.839; 73.3766; 28.0826; 0; 6.40554; -418219; 100; 1.4954; 0.00177239; 0.995116; 
Run Combined Run 2start29; 121.23; 111.454; 73.4192; 28.2627; 0; 9.77617; -418795; 100; 1.40924; 0.00128625; 0.995116; 
Run Combined Run 2start30; 113.27; 107.003; 73.1792; 27.9939; 0; 6.26672; -418145; 100; 1.50827; 0.0012483; 0.995116; 
Run Combined Run 2start31; 117.2; 109.383; 73.4393; 28.0862; 0; 7.81728; -418253; 100; 1.4577; 0.00127039; 0.995116; 
Run Combined Run 2start32; 115.921; 108.552; 73.2888; 28.1445; 0; 7.36974; -418169; 100; 1.47377; 0.00158379; 0.995116; 
Run Combined Run 2start33; 119.739; 110.907; 73.4755; 28.3789; 0; 8.83129; -418771; 100; 1.42679; 0.00124267; 0.995116; 
Run Combined Run 2start34; 112.959; 106.963; 73.0751; 28.0692; 0; 5.99546; -418748; 100; 1.51243; 0.00132767; 0.995116; 
Run Combined Run 2start35; 113.009; 107.138; 73.142; 28.0379; 0; 5.87138; -418777; 100; 1.51175; 0.00124674; 0.995116; 
Run Combined Run 2start36; 112.62; 107.115; 73.3616; 28.2763; 0; 5.50482; -418117; 100; 1.51697; 0.00130948; 0.995116; 
Run Combined Run 2start37; 115.679; 108.722; 73.3179; 28.2792; 0; 6.95657; -418197; 100; 1.47686; 0.00125337; 0.995116; 
Run Combined Run 2start38; 113.774; 107.428; 73.2085; 28.2334; 0; 6.34568; -418282; 100; 1.50159; 0.00133051; 0.995116; 
Run Combined Run 2start39; 115.14; 108.322; 73.1678; 28.2332; 0; 6.81788; -418694; 100; 1.48378; 0.00184254; 0.995116; 
Run Combined Run 2start40; 117.035; 109.481; 73.3995; 28.512; 0; 7.55389; -418749; 100; 1.45975; 0.00157004; 0.995116; 
Run Combined Run 2start41; 114.999; 108.37; 73.3283; 28.3345; 0; 6.62877; -418832; 100; 1.4856; 0.00123823; 0.995116; 
Run Combined Run 2start42; 117.748; 110.08; 73.2183; 28.4501; 0; 7.66781; -418223; 100; 1.45091; 0.0016612; 0.995116; 
Run Combined Run 2start43; 116.657; 109.033; 73.3419; 28.3363; 0; 7.62466; -418140; 100; 1.46448; 0.00143472; 0.995116; 
Run Combined Run 2start44; 117.554; 109.637; 73.0957; 28.4741; 0; 7.91682; -418694; 100; 1.4533; 0.00132596; 0.995116; 
Run Combined Run 2start45; 113.983; 107.764; 73.3618; 28.495; 0; 6.21861; -418749; 100; 1.49884; 0.00163538; 0.995116; 
Run Combined Run 2start46; 117.684; 109.652; 73.0937; 28.4378; 0; 8.03152; -418217; 100; 1.4517; 0.0108569; 0.995116; 
Run Combined Run 2start47; 115.596; 108.559; 73.2594; 28.5243; 0; 7.03723; -418224; 100; 1.47792; 0.00495495; 0.995116; 
Run Combined Run 2start48; 113.636; 107.565; 73.3022; 28.4655; 0; 6.07142; -418227; 100; 1.50341; 0.0108569; 0.995116; 
Run Combined Run 2start49; 115.095; 108.164; 73.1155; 28.4052; 0; 6.93129; -418172; 100; 1.48435; 0.0108569; 0.995116; 
