Run Optimized18; 36.9977; 5.04253; 5.37681; 13.2327; 5.04253; 31.9552; 100; 100; 1.14222; 0.00123005; 1; 
Run Optimized19; 47.2238; 7.48801; 7.35053; 13.7788; 7.48801; 39.7358; 100; 100; 0.894881; 0.00123005; 1; 
Run Optimized20; 40.4381; 6.10609; 5.95687; 13.4177; 6.10609; 34.332; 100; 100; 1.04505; 0.00123005; 1; 
Run Optimized21; 42.9469; 6.47373; 6.39559; 13.4756; 6.47373; 36.4732; 100; 100; 0.983999; 0.00123006; 1; 
Run Optimized22; 41.2625; 5.97434; 6.23222; 13.2275; 5.97434; 35.2882; 100; 100; 1.02417; 0.00123005; 1; 
Run Optimized23; 38.0622; 5.40212; 5.48272; 13.1739; 5.40212; 32.6601; 100; 100; 1.11028; 0.00123005; 1; 
Run Optimized24; 46.0966; 7.38074; 6.96279; 13.723; 7.38074; 38.7159; 100; 100; 0.916764; 0.00123005; 1; 
Run Optimized25; 52.5916; 8.74537; 8.30643; 13.7936; 8.74537; 43.8462; 100; 100; 0.803545; 0.00123005; 1; 
Run Optimized26; 38.7652; 5.61912; 5.83024; 13.2724; 5.61912; 33.1461; 100; 100; 1.09014; 0.00123005; 1; 
Run Optimized27; 38.3138; 5.46545; 5.7849; 13.2997; 5.46545; 32.8484; 100; 100; 1.10299; 0.00123005; 1; 
Run Optimized28; 37.6853; 5.47104; 5.61594; 13.2248; 5.47104; 32.2143; 100; 100; 1.12138; 0.00123005; 1; 
Run Optimized29; 46.5079; 7.31172; 7.39265; 13.8425; 7.31172; 39.1962; 100; 100; 0.908656; 0.00123005; 1; 
Run Optimized30; 41.6927; 6.08714; 6.47363; 13.4214; 6.08714; 35.6056; 100; 100; 1.0136; 0.00123005; 1; 
Run Optimized31; 38.3604; 5.25508; 5.31511; 13.1773; 5.25508; 33.1053; 100; 100; 1.10165; 0.00123005; 1; 
Run Optimized32; 45.7196; 7.2594; 7.1915; 13.4852; 7.2594; 38.4602; 100; 100; 0.924323; 0.00123005; 1; 
Run Optimized33; 48.7667; 7.85069; 7.82353; 13.6742; 7.85069; 40.916; 100; 100; 0.866569; 0.00123005; 1; 
Run Optimized34; 46.7501; 7.09129; 7.63203; 13.6975; 7.09129; 39.6588; 100; 100; 0.903949; 0.00123005; 1; 
Run Optimized35; 42.8935; 6.77879; 6.68276; 13.3542; 6.77879; 36.1147; 100; 100; 0.985224; 0.00123005; 1; 
Run Optimized36; 37.252; 5.00711; 5.05399; 13.1314; 5.00711; 32.2449; 100; 100; 1.13443; 0.00123005; 1; 
Run Optimized37; 38.2; 5.36538; 6.32881; 13.2237; 5.36538; 32.8346; 100; 100; 1.10627; 0.00123005; 1; 
Run Optimized38; 39.2076; 5.3186; 6.49188; 13.2534; 5.3186; 33.889; 100; 100; 1.07784; 0.00123005; 1; 
Run Optimized39; 42.9485; 6.46253; 7.44666; 13.3072; 6.46253; 36.486; 100; 100; 0.983962; 0.00123005; 1; 
Run Optimized40; 44.711; 6.88215; 6.99095; 13.3617; 6.88215; 37.8288; 100; 100; 0.945174; 0.00123005; 1; 
Run Optimized41; 38.5118; 5.18221; 6.21988; 13.1429; 5.18221; 33.3296; 100; 100; 1.09732; 0.00123005; 1; 
Run Optimized42; 49.2159; 7.82243; 7.75238; 13.5998; 7.82243; 41.3935; 100; 100; 0.858659; 0.00123005; 1; 
Run Optimized43; 38.0133; 5.0874; 5.42458; 13.2154; 5.0874; 32.9259; 100; 100; 1.11171; 0.00123005; 1; 
Run Optimized44; 43.6739; 6.53626; 6.67425; 13.4096; 6.53626; 37.1376; 100; 100; 0.967619; 0.00123005; 1; 
Run Optimized45; 37.5957; 5.36445; 5.61111; 13.1972; 5.36445; 32.2312; 100; 100; 1.12406; 0.00123005; 1; 
Run Optimized46; 36.6966; 4.99517; 5.76839; 13.1028; 4.99517; 31.7014; 100; 100; 1.1516; 0.00123005; 1; 
Run Optimized47; 43.5028; 6.34733; 6.79078; 13.5329; 6.34733; 37.1555; 100; 100; 0.971425; 0.00123005; 1; 
Run Optimized48; 47.0022; 7.59322; 7.83636; 13.2696; 7.59322; 39.409; 100; 100; 0.8991; 0.0012301; 1; 
Run Optimized49; 40.9125; 6.01601; 6.28324; 13.4163; 6.01601; 34.8965; 100; 100; 1.03293; 0.292134; 0.565175; 
