Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start41; 47.3363; 43.8026; 3.917; 10.8337; 16.9545; 3.53369; -409537; 100; 0.915262; 0.00123006; 1; 
Run 4 function ACO 4start42; 51.8979; 47.4063; 4.84016; 11.7572; 17.1942; 4.49161; -409427; 100; 0.834815; 0.00123007; 0.999996; 
Run 4 function ACO 4start43; 48.3017; 44.4984; 4.07438; 11.0868; 17.21; 3.80332; -409537; 100; 0.896969; 0.00123007; 0.999996; 
Run 4 function ACO 4start44; 47.9751; 44.2819; 4.17377; 10.7628; 17.0539; 3.69319; -409537; 100; 0.903075; 0.00123007; 1; 
Run 4 function ACO 4start45; 48.8564; 45.1436; 4.25793; 10.7991; 17.1856; 3.71281; -409516; 100; 0.886785; 0.00123007; 0.999996; 
Run 4 function ACO 4start46; 47.8635; 44.2106; 4.12737; 10.7293; 17.0517; 3.65292; -409520; 100; 0.905181; 0.00123007; 1; 
Run 4 function ACO 4start47; 48.0953; 44.6127; 3.96302; 10.4776; 17.0362; 3.48264; -409530; 100; 0.900818; 0.00123005; 1; 
Run 4 function ACO 4start48; 47.3127; 43.9031; 3.88321; 10.4461; 16.9205; 3.40958; -409633; 100; 0.915719; 0.00123007; 1; 
Run 4 function ACO 4start49; 47.681; 44.1718; 4.0026; 10.3396; 16.978; 3.50924; -409537; 100; 0.908645; 0.00123006; 1; 
Run Original ACO 3start0; 51.5863; 47.5622; 4.46513; 10.9226; 18.5595; 4.02414; -410087; 100; 0.839857; 0.00123007; 0.999996; 
Run Original ACO 3start1; 49.0212; 45.6287; 4.11736; 10.2197; 18.5493; 3.39252; -409853; 100; 0.883804; 0.00123006; 1; 
Run Original ACO 3start2; 47.6154; 44.1124; 3.94417; 10.1587; 18.5079; 3.50296; -409839; 100; 0.909897; 0.00123006; 1; 
Run Original ACO 3start3; 47.7357; 44.3463; 3.8162; 10.0491; 18.5307; 3.38944; -409867; 100; 0.907604; 0.00123007; 1; 
Run Original ACO 3start4; 55.3119; 50.3438; 5.56174; 12.0945; 18.6604; 4.96814; -409867; 100; 0.783288; 0.00123006; 1; 
Run Original ACO 3start5; 57.6351; 52.2361; 6.03215; 12.6357; 18.7153; 5.39896; -409867; 100; 0.751714; 0.00123006; 1; 
Run Original ACO 3start6; 47.1652; 43.6919; 3.78862; 9.97703; 18.4865; 3.47327; -409867; 100; 0.918582; 0.00123006; 1; 
Run Original ACO 3start7; 46.5601; 43.1373; 3.9011; 9.90912; 18.4797; 3.42277; -409977; 100; 0.93052; 0.00123007; 1; 
Run Original ACO 3start8; 46.7229; 43.2886; 3.86724; 9.88854; 18.5351; 3.43431; -409850; 100; 0.927278; 0.00123006; 0.999996; 
Run Original ACO 3start9; 55.2408; 50.0195; 5.78278; 12.0245; 18.6964; 5.22135; -409977; 100; 0.784296; 0.00123007; 0.999996; 
Run Original ACO 3start10; 53.0094; 47.699; 5.43953; 11.4982; 18.6557; 5.31036; -409863; 100; 0.81731; 0.00123007; 0.999996; 
Run Original ACO 3start11; 49.2396; 45.2684; 4.5129; 10.5889; 18.7722; 3.9712; -409977; 100; 0.879884; 0.00123007; 0.999999; 
Run Original ACO 3start12; 45.7077; 42.2545; 3.83867; 9.86467; 18.5874; 3.45323; -409929; 100; 0.947874; 0.00123007; 1; 
Run Original ACO 3start13; 53.5002; 48.648; 5.51082; 11.646; 18.729; 4.8522; -409867; 100; 0.809812; 0.00123007; 0.999996; 
Run Original ACO 3start14; 45.6823; 42.2237; 3.86612; 9.76582; 18.5465; 3.45863; -409863; 100; 0.948401; 0.00123006; 0.999997; 
Run Original ACO 3start15; 47.8927; 43.9979; 4.39165; 10.3555; 18.6904; 3.89475; -409977; 100; 0.904629; 0.00123007; 0.999996; 
Run Original ACO 3start16; 45.1886; 41.7572; 3.81332; 9.78191; 18.4979; 3.43143; -409867; 100; 0.958762; 0.00123006; 1; 
Run Original ACO 3start17; 44.6122; 41.0681; 3.96225; 9.65993; 18.5033; 3.54414; -411626; 100; 0.97115; 0.00123005; 1; 
Run Original ACO 3start18; 44.041; 40.6266; 3.86375; 9.57653; 18.5467; 3.41438; -409977; 100; 0.983745; 0.00123005; 1; 
Run Original ACO 3start19; 43.9234; 40.5817; 3.88282; 9.57263; 18.5022; 3.34169; -409839; 100; 0.986379; 0.00123006; 1; 
Run Original ACO 3start20; 55.0049; 49.5932; 5.97177; 12.0792; 18.9198; 5.41172; -409867; 100; 0.787659; 0.00123006; 1; 
Run Original ACO 3start21; 46.7304; 42.714; 4.33041; 10.123; 18.6664; 4.01638; -409963; 100; 0.927129; 0.00123007; 0.999996; 
Run Original ACO 3start22; 49.6994; 45.2117; 4.93385; 10.9609; 18.8049; 4.48766; -409757; 100; 0.871743; 0.00123007; 1; 
Run Original ACO 3start23; 43.7157; 40.2756; 3.8611; 9.49645; 18.5896; 3.44005; -409757; 100; 0.991066; 0.00123007; 1; 
Run Original ACO 3start24; 43.2003; 39.7642; 3.80817; 9.42509; 18.5015; 3.43607; -409973; 100; 1.00289; 0.00123007; 1; 
Run Original ACO 3start25; 43.2812; 39.8634; 3.90897; 9.51462; 18.4803; 3.41782; -409867; 100; 1.00101; 0.00123006; 1; 
Run Original ACO 3start26; 42.6995; 39.2482; 3.79867; 9.36626; 18.4188; 3.4513; -409867; 100; 1.01465; 0.00123007; 1; 
Run Original ACO 3start27; 43.2928; 39.8369; 3.86206; 9.42479; 18.509; 3.45589; -409867; 100; 1.00075; 0.00123007; 0.999996; 
Run Original ACO 3start28; 43.1461; 39.7139; 3.87015; 9.4485; 18.4977; 3.43217; -409867; 100; 1.00415; 0.00123007; 1; 
Run Original ACO 3start29; 43.0445; 39.6452; 3.86046; 9.3927; 18.4753; 3.39928; -409867; 100; 1.00652; 0.00123007; 1; 
Run Original ACO 3start30; 42.802; 39.4466; 3.8595; 9.34115; 18.4386; 3.35545; -409963; 100; 1.01222; 0.00123005; 1; 
Run Original ACO 3start31; 50.6708; 45.7852; 5.37494; 11.2115; 18.6523; 4.88563; -409977; 100; 0.855031; 0.00123007; 0.999997; 
Run Original ACO 3start32; 42.6788; 39.1818; 3.82804; 9.29631; 18.473; 3.49704; -409942; 100; 1.01514; 0.00123006; 0.999999; 
Run Original ACO 3start33; 43.3895; 39.8448; 3.95278; 9.44724; 18.5254; 3.54472; -409867; 100; 0.998516; 0.00123007; 1; 
Run Original ACO 3start34; 50.4321; 46.3342; 4.59834; 11.6979; 18.7608; 4.09793; -409867; 100; 0.859078; 0.00123005; 1; 
Run Original ACO 3start35; 48.4925; 44.8288; 4.08721; 11.3414; 18.5659; 3.66365; -409936; 100; 0.89344; 0.00123048; 0.999998; 
Run Original ACO 3start36; 54.6885; 50.1959; 4.98963; 12.1434; 18.6556; 4.49256; -409867; 100; 0.792216; 0.00123046; 0.999996; 
Run Original ACO 3start37; 51.8537; 47.922; 4.40976; 11.5565; 18.6076; 3.93167; -409936; 100; 0.835526; 0.00123044; 0.999996; 
Run Original ACO 3start38; 54.2547; 49.8232; 4.93456; 11.9954; 18.5651; 4.4315; -409863; 100; 0.798551; 0.00123009; 0.999996; 
Run Original ACO 3start39; 49.3312; 45.9564; 3.85729; 10.7853; 18.5958; 3.37481; -409867; 100; 0.87825; 0.0012301; 0.999996; 
Run Original ACO 3start40; 49.5849; 46.1786; 3.84222; 10.6689; 18.5547; 3.40627; -409826; 100; 0.873756; 0.00123006; 0.999981; 
Run Original ACO 3start41; 49.5141; 46.0908; 3.88343; 10.6487; 18.4741; 3.42326; -409867; 100; 0.875006; 0.00123012; 0.999996; 
Run Original ACO 3start42; 49.3925; 46.0279; 3.86923; 10.5763; 18.659; 3.36462; -409977; 100; 0.87716; 0.00123009; 0.999999; 
Run Original ACO 3start43; 54.8515; 50.2484; 5.02652; 11.9602; 18.7784; 4.60312; -409846; 100; 0.789862; 0.00123045; 0.999999; 
Run Original ACO 3start44; 51.4515; 47.6101; 4.31137; 10.8559; 18.5941; 3.84141; -409977; 100; 0.842058; 0.00123008; 0.999996; 
Run Original ACO 3start45; 48.8516; 45.1965; 3.95175; 10.3809; 18.782; 3.65509; -409977; 100; 0.886872; 0.00123005; 0.999981; 
Run Original ACO 3start46; 61.1993; 55.213; 6.45931; 13.3351; 18.813; 5.98632; -409867; 100; 0.707935; 0.00123005; 0.999999; 
Run Original ACO 3start47; 53.9048; 49.3809; 5.00272; 11.5155; 18.5736; 4.52389; -409863; 100; 0.803734; 0.00123009; 0.999996; 
Run Original ACO 3start48; 50.966; 46.7112; 4.2977; 10.6539; 18.5553; 4.25484; -409977; 100; 0.850079; 0.00123008; 0.999996; 
Run Original ACO 3start49; 61.6932; 55.6248; 6.65854; 13.586; 18.9083; 6.06836; -409867; 100; 0.702267; 0.00123045; 0.999999; 
Run Combined Run 2start0; 75.7951; 71.5998; 53.7305; 13.2763; 0; 4.19535; -416267; 100; 0.58193; 0.00123301; 0.99994; 
Run Combined Run 2start1; 74.9562; 70.5448; 53.691; 11.9413; 0; 4.41138; -416303; 100; 0.588443; 0.00123053; 0.996695; 
Run Combined Run 2start2; 76.5986; 71.584; 53.6564; 13.0264; 0; 5.01463; -416267; 100; 0.575826; 0.00123295; 0.995056; 
Run Combined Run 2start3; 79.7559; 72.9088; 53.8293; 11.9918; 0; 6.84708; -416216; 100; 0.55303; 0.0012382; 0.99517; 
Run Combined Run 2start4; 82.9322; 74.6635; 53.7001; 12.3872; 0; 8.26871; -417292; 100; 0.531849; 0.00123296; 0.994933; 
Run Combined Run 2start5; 78.6667; 72.3523; 53.5337; 12.0968; 0; 6.31444; -416884; 100; 0.560687; 0.00123296; 0.99493; 
Run Combined Run 2start6; 75.5577; 71.0178; 53.4821; 11.6296; 0; 4.53989; -416238; 100; 0.583758; 0.00123296; 0.994867; 
Run Combined Run 2start7; 76.3614; 71.282; 53.6357; 11.97; 0; 5.07944; -416193; 100; 0.577614; 0.00123833; 0.994847; 
Run Combined Run 2start8; 76.0835; 70.643; 53.4855; 11.625; 0; 5.44052; -416275; 100; 0.579724; 0.00124232; 0.994941; 
Run Combined Run 2start9; 72.8934; 68.9646; 53.3577; 11.1699; 0; 3.9288; -416888; 100; 0.605095; 0.00124263; 0.994721; 
Run Combined Run 2start10; 82.6042; 74.7039; 53.6657; 12.7289; 0; 7.90032; -416890; 100; 0.533961; 0.00125021; 0.994941; 
Run Combined Run 2start11; 73.5727; 69.5083; 53.5934; 11.5469; 0; 4.06445; -416165; 100; 0.599508; 0.00124664; 0.994797; 
Run Combined Run 2start12; 73.2431; 69.4494; 53.4766; 11.3832; 0; 3.79374; -416248; 100; 0.602206; 0.00124661; 0.984779; 
Run Combined Run 2start13; 79.0327; 73.1877; 54.298; 12.7117; 0; 5.84505; -416908; 100; 0.558091; 0.00126018; 0.995105; 
Run Combined Run 2start14; 79.6987; 73.3111; 53.8295; 13.1762; 0; 6.3876; -416220; 100; 0.553427; 0.00125997; 0.995105; 
Run Combined Run 2start15; 84.7274; 76.8272; 54.0411; 14.1237; 0; 7.90024; -416880; 100; 0.520581; 0.0012658; 0.995105; 
Run Combined Run 2start16; 82.2403; 74.6488; 53.4421; 13.3213; 0; 7.59145; -416212; 100; 0.536324; 0.00187807; 0.981014; 
Run Combined Run 2start17; 82.3503; 74.8228; 53.7667; 13.4634; 0; 7.52751; -417265; 100; 0.535607; 0.0150912; 0.981014; 
Run Combined Run 2start18; 79.0069; 72.6151; 53.6565; 12.2735; 0; 6.39181; -416688; 100; 0.558273; 0.0115357; 0.981019; 
Run Combined Run 2start19; 78.5317; 72.2859; 53.315; 12.359; 0; 6.24577; -416214; 100; 0.561651; 0.0111539; 0.980366; 
Run Combined Run 2start20; 89.3047; 78.3379; 53.9407; 13.1646; 0; 10.9668; -416800; 100; 0.493898; 0.00133189; 0.979799; 
Run Combined Run 2start21; 72.895; 69.069; 53.3295; 11.2699; 0; 3.82603; -416220; 100; 0.605082; 0.0115989; 0.980994; 
Run Combined Run 2start22; 79.6099; 73.2662; 53.6471; 12.6232; 0; 6.34375; -416248; 100; 0.554045; 0.0237014; 0.980006; 
Run Combined Run 2start23; 80.9894; 73.8623; 53.3683; 12.6579; 0; 7.12713; -416220; 100; 0.544608; 0.0115354; 0.978905; 
Run Combined Run 2start24; 85.2861; 76.6938; 53.8492; 14.6254; 0; 8.59231; -417376; 100; 0.51717; 0.0236081; 0.964958; 
Run Combined Run 2start25; 84.2247; 75.894; 53.9757; 13.9219; 0; 8.33073; -416215; 100; 0.523688; 0.023702; 0.981019; 
Run Combined Run 2start26; 75.0707; 70.4045; 53.2607; 12.0838; 0; 4.6662; -416193; 100; 0.587545; 0.0290376; 0.978906; 
Run Combined Run 2start27; 80.2825; 73.705; 53.7538; 13.3379; 0; 6.57751; -417210; 100; 0.549403; 0.0290376; 0.974049; 
Run Combined Run 2start28; 75.9386; 70.8174; 53.2312; 12.1045; 0; 5.12125; -416943; 100; 0.58083; 0.0236972; 0.979509; 
Run Combined Run 2start29; 73.9066; 69.4408; 53.0891; 11.6291; 0; 4.46584; -416825; 100; 0.5968; 0.0290376; 0.98031; 
Run Combined Run 2start30; 71.7725; 68.0281; 53.0214; 11.0863; 0; 3.74437; -416110; 100; 0.614545; 0.0290376; 0.980775; 
Run Combined Run 2start31; 82.9355; 75.7321; 53.5382; 14.9531; 0; 7.20342; -417402; 100; 0.531828; 0.0290376; 0.964956; 
Run Combined Run 2start32; 79.4598; 73.1382; 53.3366; 13.1443; 0; 6.32163; -416212; 100; 0.555091; 0.0290376; 0.958; 
Run Combined Run 2start33; 76.476; 71.0648; 53.2824; 12.3467; 0; 5.41116; -416138; 100; 0.576749; 0.0290376; 0.980801; 
Run Combined Run 2start34; 73.2322; 68.8026; 52.9701; 11.3064; 0; 4.42956; -416908; 100; 0.602296; 0.0290377; 0.980964; 
Run Combined Run 2start35; 71.9802; 68.1553; 52.7916; 10.9623; 0; 3.82491; -416129; 100; 0.612772; 0.0290376; 0.957669; 
Run Combined Run 2start36; 70.4329; 66.9666; 52.6989; 10.675; 0; 3.46629; -416165; 100; 0.626233; 0.0290376; 0.98099; 
Run Combined Run 2start37; 72.5542; 68.8503; 52.8519; 10.917; 0; 3.70389; -416164; 100; 0.607924; 0.0290376; 0.963584; 
Run Combined Run 2start38; 81.6254; 74.1942; 53.3164; 13.7733; 0; 7.43121; -417411; 100; 0.540364; 0.0290376; 0.979943; 
Run Combined Run 2start39; 81.5538; 75.2695; 53.2023; 13.7924; 0; 6.28433; -416244; 100; 0.540838; 0.0290376; 0.980597; 
Run Combined Run 2start40; 73.785; 69.3655; 52.9082; 11.9659; 0; 4.4195; -416185; 100; 0.597783; 0.0290376; 0.979977; 
Run Combined Run 2start41; 83.0862; 75.5152; 53.5305; 14.4497; 0; 7.57098; -416138; 100; 0.530864; 0.0290376; 0.933913; 
Run Combined Run 2start42; 75.8458; 70.714; 52.8991; 12.294; 0; 5.13181; -416138; 100; 0.581541; 0.0290376; 0.980318; 
Run Combined Run 2start43; 73.4218; 68.8072; 52.6215; 11.4106; 0; 4.61461; -416055; 100; 0.60074; 0.0290376; 0.964173; 
Run Combined Run 2start44; 73.6155; 69.4217; 52.7855; 11.6132; 0; 4.19381; -416135; 100; 0.59916; 0.0290376; 0.956542; 
Run Combined Run 2start45; 79.3981; 73.0747; 53.211; 13.3902; 0; 6.32337; -417406; 100; 0.555523; 0.0290376; 0.948697; 
Run Combined Run 2start46; 76.5447; 71.1891; 52.589; 12.5961; 0; 5.35558; -416139; 100; 0.576231; 0.0290376; 0.966803; 
Run Combined Run 2start47; 71.5358; 67.8947; 52.2946; 11.4523; 0; 3.64108; -416138; 100; 0.616578; 0.0290376; 0.956133; 
Run Combined Run 2start48; 81.5363; 73.5638; 52.5406; 12.7773; 0; 7.97253; -416770; 100; 0.540955; 0.0290376; 0.961256; 
Run Combined Run 2start49; 70.1679; 66.7221; 52.1297; 10.9326; 0; 3.44585; -416110; 100; 0.628598; 0.0290376; 0.958229; 
