Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 226.15; 220.177; 7.14838; 87.4623; 113.536; 5.97308; -418694; 100; 2.94168; 0.148229; 0.836986; 
Run 4 function ACO 4start11; 224.641; 219.056; 6.93113; 87.4699; 113.419; 5.58508; -418714; 100; 2.96145; 0.158096; 0.859222; 
Run 4 function ACO 4start12; 229.574; 223.157; 8.01652; 87.6205; 113.654; 6.4164; -418694; 100; 2.89781; 0.147376; 0.837052; 
Run 4 function ACO 4start13; 232.811; 225.213; 8.75955; 87.6698; 113.675; 7.59758; -418691; 100; 2.85752; 0.147539; 0.853633; 
Run 4 function ACO 4start14; 225.848; 220.6; 7.1695; 87.5039; 113.482; 5.24826; -418667; 100; 2.94562; 0.14825; 0.868553; 
Run 4 function ACO 4start15; 237.573; 228.611; 9.82216; 87.7117; 113.82; 8.96156; -418718; 100; 2.80024; 0.150557; 0.836884; 
Run 4 function ACO 4start16; 225.501; 219.972; 7.19094; 87.4399; 113.487; 5.52843; -418685; 100; 2.95016; 0.147119; 0.836974; 
Run 4 function ACO 4start17; 228.215; 222.217; 7.75792; 87.6651; 113.758; 5.9977; -418691; 100; 2.91507; 0.147651; 0.866115; 
Run 4 function ACO 4start18; 227.336; 221.154; 7.35795; 87.5203; 113.424; 6.18231; -418749; 100; 2.92634; 0.167344; 0.837023; 
Run 4 function ACO 4start19; 227.806; 222.035; 7.49813; 87.581; 113.614; 5.77113; -418694; 100; 2.9203; 0.147201; 0.837046; 
Run 4 function ACO 4start20; 230.332; 223.689; 8.13827; 87.8305; 113.815; 6.64255; -418694; 100; 2.88828; 0.147325; 0.836944; 
Run 4 function ACO 4start21; 230.373; 223.665; 8.09455; 87.6419; 113.511; 6.70772; -418722; 100; 2.88776; 0.149093; 0.836939; 
Run 4 function ACO 4start22; 226.579; 220.824; 7.35174; 87.5973; 113.507; 5.75462; -418722; 100; 2.93612; 0.147246; 0.836983; 
Run 4 function ACO 4start23; 228.117; 221.418; 7.65197; 87.6231; 113.506; 6.69907; -418712; 100; 2.91632; 0.147676; 0.85724; 
Run 4 function ACO 4start24; 230.204; 223.512; 8.16211; 87.5579; 113.617; 6.69234; -418770; 100; 2.88988; 0.178454; 0.836997; 
Run 4 function ACO 4start25; 234.654; 226.871; 9.35183; 87.7312; 113.673; 7.78256; -418722; 100; 2.83508; 0.153477; 0.858417; 
Run 4 function ACO 4start26; 236.157; 227.852; 9.52428; 87.7577; 113.72; 8.30458; -418667; 100; 2.81704; 0.178459; 0.836143; 
Run 4 function ACO 4start27; 231.848; 224.917; 8.50844; 87.7947; 113.718; 6.93021; -418694; 100; 2.8694; 0.147308; 0.836781; 
Run 4 function ACO 4start28; 235.155; 227.43; 9.17035; 88.2603; 113.665; 7.72469; -418722; 100; 2.82904; 0.150452; 0.867945; 
Run 4 function ACO 4start29; 231.002; 224.233; 8.47485; 87.8787; 113.872; 6.76918; -418723; 100; 2.87989; 0.152274; 0.836862; 
Run 4 function ACO 4start30; 234.607; 227.331; 8.89269; 88.2352; 114.033; 7.27568; -418969; 100; 2.83565; 0.147106; 0.861679; 
Run 4 function ACO 4start31; 229.659; 223.507; 7.77682; 88.1441; 113.924; 6.1521; -418777; 100; 2.89674; 0.149128; 0.836983; 
Run 4 function ACO 4start32; 231.534; 223.687; 8.09792; 87.9286; 113.974; 7.84709; -418667; 100; 2.87328; 0.178455; 0.836861; 
Run 4 function ACO 4start33; 231.64; 224.014; 8.16019; 87.721; 113.969; 7.62585; -418694; 100; 2.87196; 0.148333; 0.867654; 
Run 4 function ACO 4start34; 236.763; 228.337; 9.73074; 87.9113; 114.099; 8.42574; -418719; 100; 2.80982; 0.174582; 0.836513; 
Run 4 function ACO 4start35; 228.401; 222.164; 7.88793; 87.6117; 113.772; 6.23662; -418724; 100; 2.91269; 0.114967; 0.836898; 
Run 4 function ACO 4start36; 222.888; 218.023; 6.35133; 87.6217; 113.548; 4.86514; -418722; 100; 2.98474; 0.15083; 0.837043; 
Run 4 function ACO 4start37; 222.665; 217.793; 6.70816; 87.4415; 113.347; 4.87202; -418694; 100; 2.98773; 0.147389; 0.868956; 
Run 4 function ACO 4start38; 223.663; 218.59; 6.78522; 87.4926; 113.474; 5.07257; -418690; 100; 2.9744; 0.147883; 0.837042; 
Run 4 function ACO 4start39; 230.403; 223.717; 8.26915; 87.6919; 113.535; 6.68576; -418832; 100; 2.88738; 0.1489; 0.836994; 
Run 4 function ACO 4start40; 234.324; 225.848; 8.93488; 87.7362; 113.778; 8.47549; -418749; 100; 2.83907; 0.152084; 0.836926; 
Run 4 function ACO 4start41; 228.293; 221.966; 7.78399; 87.6681; 113.518; 6.3273; -418749; 100; 2.91407; 0.147671; 0.836925; 
Run 4 function ACO 4start42; 224.47; 219.362; 6.95676; 87.6708; 113.383; 5.10832; -418667; 100; 2.9637; 0.149316; 0.836932; 
Run 4 function ACO 4start43; 235.993; 227.832; 9.26534; 87.7942; 113.918; 8.16089; -418749; 100; 2.81899; 0.149781; 0.866726; 
Run 4 function ACO 4start44; 224.54; 218.895; 6.82133; 87.5709; 113.42; 5.64432; -418667; 100; 2.96278; 0.147416; 0.864807; 
Run 4 function ACO 4start45; 228.538; 222.371; 7.77689; 87.6636; 113.613; 6.16714; -418684; 100; 2.91094; 0.14856; 0.837047; 
Run 4 function ACO 4start46; 226.298; 220.964; 7.19324; 87.5047; 113.445; 5.33415; -418722; 100; 2.93976; 0.154008; 0.836832; 
Run 4 function ACO 4start47; 227.072; 221.276; 7.53685; 87.5908; 113.721; 5.79636; -418749; 100; 2.92974; 0.178454; 0.836538; 
Run 4 function ACO 4start48; 229.523; 222.846; 8.02815; 87.6403; 113.611; 6.67714; -418712; 100; 2.89845; 0.167582; 0.836975; 
Run 4 function ACO 4start49; 220.784; 216.308; 5.89139; 87.6044; 113.334; 4.47543; -418797; 100; 3.01318; 0.147607; 0.837038; 
Run Original ACO 3start0; 232.24; 226.505; 7.41287; 87.6918; 117.793; 5.7352; -419293; 100; 2.86454; 0.149077; 0.853675; 
Run Original ACO 3start1; 237.908; 230.581; 8.76976; 87.7774; 117.898; 7.32751; -418860; 100; 2.7963; 0.147953; 0.836214; 
Run Original ACO 3start2; 245.123; 235.636; 10.2805; 87.8692; 118.143; 9.48682; -418997; 100; 2.714; 0.149898; 0.836987; 
Run Original ACO 3start3; 235.163; 227.71; 7.92637; 87.7519; 117.832; 7.45264; -418914; 100; 2.82894; 0.148136; 0.836821; 
Run Original ACO 3start4; 228.442; 223.658; 6.59741; 87.5584; 117.733; 4.78383; -418959; 100; 2.91218; 0.14786; 0.868937; 
Run Original ACO 3start5; 233.153; 226.649; 7.52224; 87.7349; 117.834; 6.5041; -418961; 100; 2.85333; 0.147155; 0.837029; 
Run Original ACO 3start6; 239.244; 231.58; 9.0982; 87.954; 118.057; 7.66364; -418968; 100; 2.78069; 0.14791; 0.868782; 
Run Original ACO 3start7; 232.969; 226.095; 7.53363; 87.7544; 117.889; 6.87419; -418912; 100; 2.85558; 0.153869; 0.836988; 
Run Original ACO 3start8; 233.316; 227.244; 7.67577; 87.7391; 117.89; 6.07184; -418859; 100; 2.85134; 0.164433; 0.837052; 
Run Original ACO 3start9; 239.047; 231.531; 8.51045; 87.9154; 118.346; 7.51613; -418997; 100; 2.78298; 0.149584; 0.854003; 
Run Original ACO 3start10; 238.114; 230.902; 8.54537; 88.2766; 118.555; 7.21164; -418914; 100; 2.79388; 0.149659; 0.849947; 
Run Original ACO 3start11; 228.551; 223.198; 6.54477; 87.8618; 117.852; 5.35349; -418859; 100; 2.91078; 0.14721; 0.836617; 
Run Original ACO 3start12; 235.627; 229.032; 8.46835; 87.7098; 118.073; 6.59444; -419184; 100; 2.82337; 0.147158; 0.837047; 
Run Original ACO 3start13; 234.56; 228.014; 7.93696; 87.6608; 118.041; 6.54564; -418880; 100; 2.83622; 0.156082; 0.837039; 
Run Original ACO 3start14; 229.683; 224.428; 6.8624; 87.6471; 117.831; 5.25479; -418964; 100; 2.89644; 0.148005; 0.837027; 
Run Original ACO 3start15; 239.26; 231.775; 8.97186; 88.3185; 118.126; 7.48529; -418914; 100; 2.7805; 0.178457; 0.837022; 
Run Original ACO 3start16; 238.491; 231.097; 8.68873; 87.9382; 118.15; 7.39415; -418942; 100; 2.78946; 0.149972; 0.836677; 
Run Original ACO 3start17; 236.026; 229.316; 8.24185; 87.7106; 118.111; 6.71028; -418942; 100; 2.81859; 0.148426; 0.837048; 
Run Original ACO 3start18; 232.312; 226.46; 7.5745; 87.7666; 117.854; 5.85202; -418942; 100; 2.86366; 0.149955; 0.837045; 
Run Original ACO 3start19; 238.27; 230.591; 8.83189; 87.7709; 118.016; 7.67857; -418941; 100; 2.79205; 0.149689; 0.836797; 
Run Original ACO 3start20; 234.906; 228.702; 7.77411; 87.5978; 118.03; 6.20479; -418914; 100; 2.83203; 0.148814; 0.839248; 
Run Original ACO 3start21; 229.688; 224.594; 6.82509; 87.7873; 117.716; 5.09375; -418997; 100; 2.89637; 0.154286; 0.83703; 
Run Original ACO 3start22; 239.599; 231.683; 8.84421; 87.8256; 117.987; 7.91562; -418907; 100; 2.77656; 0.172268; 0.837; 
Run Original ACO 3start23; 244.628; 235.353; 10.0205; 88.4643; 118.25; 9.27554; -418969; 100; 2.71948; 0.152034; 0.867945; 
Run Original ACO 3start24; 231.02; 225.195; 7.18106; 87.7105; 117.811; 5.82443; -418904; 100; 2.87968; 0.151426; 0.866601; 
Run Original ACO 3start25; 237.92; 230.043; 8.68348; 87.8165; 117.877; 7.87682; -418887; 100; 2.79616; 0.147111; 0.83705; 
Run Original ACO 3start26; 235.268; 228.6; 8.01404; 87.7355; 117.864; 6.6685; -418969; 100; 2.82767; 0.147118; 0.836956; 
Run Original ACO 3start27; 234.235; 228.141; 7.7473; 87.8139; 118.054; 6.09407; -418964; 100; 2.84015; 0.147107; 0.868866; 
Run Original ACO 3start28; 232.034; 225.935; 7.1384; 87.7658; 118.01; 6.09943; -418997; 100; 2.86709; 0.149973; 0.868495; 
Run Original ACO 3start29; 230.103; 224.861; 7.04007; 87.7366; 117.692; 5.24178; -418913; 100; 2.89115; 0.152582; 0.836802; 
Run Original ACO 3start30; 235.157; 228.605; 7.89934; 87.9539; 118.175; 6.55205; -418990; 100; 2.82901; 0.14841; 0.863237; 
Run Original ACO 3start31; 230.572; 225.198; 7.11568; 87.6807; 117.79; 5.37389; -418993; 100; 2.88527; 0.147297; 0.836921; 
Run Original ACO 3start32; 232.231; 226.335; 7.59693; 87.6743; 117.884; 5.89575; -418969; 100; 2.86466; 0.121819; 0.837051; 
Run Original ACO 3start33; 227.053; 222.735; 6.20067; 87.6405; 117.72; 4.3187; -418914; 100; 2.92998; 0.154732; 0.836683; 
Run Original ACO 3start34; 236.631; 229.243; 8.4989; 87.7741; 118.038; 7.38734; -418904; 100; 2.81139; 0.17174; 0.866866; 
Run Original ACO 3start35; 237.058; 229.888; 8.51338; 87.8433; 117.926; 7.16927; -419105; 100; 2.80633; 0.149558; 0.837052; 
Run Original ACO 3start36; 234.933; 228.479; 8.01401; 87.7941; 118.021; 6.45374; -418887; 100; 2.83172; 0.16448; 0.858418; 
Run Original ACO 3start37; 237.572; 229.656; 8.6266; 87.8188; 117.907; 7.91586; -418969; 100; 2.80026; 0.149806; 0.836604; 
Run Original ACO 3start38; 239.181; 231.435; 8.93392; 87.9157; 118.081; 7.74564; -418997; 100; 2.78142; 0.147727; 0.836833; 
Run Original ACO 3start39; 237.663; 230.447; 8.57391; 87.8824; 118.023; 7.21594; -418997; 100; 2.79918; 0.14823; 0.836967; 
Run Original ACO 3start40; 241.481; 233.059; 9.54512; 88.0589; 118.065; 8.42143; -418914; 100; 2.75493; 0.14717; 0.837048; 
Run Original ACO 3start41; 236.13; 228.845; 8.15705; 87.9148; 118.106; 7.28491; -418942; 100; 2.81736; 0.153114; 0.836867; 
Run Original ACO 3start42; 229.365; 224.51; 6.72659; 87.7132; 117.899; 4.85463; -418942; 100; 2.90046; 0.178455; 0.837052; 
Run Original ACO 3start43; 233.036; 227.06; 7.50177; 87.731; 117.943; 5.976; -418940; 100; 2.85476; 0.153987; 0.867301; 
Run Original ACO 3start44; 232.845; 226.942; 7.50215; 87.7541; 117.915; 5.90279; -418967; 100; 2.85711; 0.148813; 0.83685; 
Run Original ACO 3start45; 231.668; 226.103; 7.2943; 87.7585; 118.105; 5.56511; -418889; 100; 2.87162; 0.155867; 0.861053; 
Run Original ACO 3start46; 235.762; 228.982; 8.1271; 87.7581; 118.102; 6.78008; -418997; 100; 2.82175; 0.14829; 0.867777; 
Run Original ACO 3start47; 229.044; 224.189; 6.5743; 87.8053; 117.957; 4.85478; -418995; 100; 2.90452; 0.147523; 0.836802; 
Run Original ACO 3start48; 234.784; 228.477; 7.88224; 87.9778; 118.134; 6.30708; -418997; 100; 2.83351; 0.155942; 0.83704; 
Run Original ACO 3start49; 237.804; 229.997; 8.49826; 88.0034; 118.291; 7.80647; -419079; 100; 2.79753; 0.120855; 0.837052; 
Run Combined Run 2start0; 192.815; 186.795; 93.7461; 87.79; 0; 6.01993; -420909; 100; 3.51519; 0.217307; 0.777898; 
Run Combined Run 2start1; 196.107; 188.479; 93.8072; 87.887; 0; 7.62805; -420904; 100; 3.45616; 0.235519; 0.777883; 
Run Combined Run 2start2; 194.547; 187.731; 93.7832; 87.9345; 0; 6.81621; -420919; 100; 3.48388; 0.213612; 0.777606; 
Run Combined Run 2start3; 193.882; 187.365; 93.7298; 87.9021; 0; 6.51668; -420919; 100; 3.49584; 0.23552; 0.77777; 
Run Combined Run 2start4; 199.007; 190.313; 94.044; 88.1053; 0; 8.69408; -420923; 100; 3.40581; 0.235519; 0.777615; 
Run Combined Run 2start5; 193.192; 187.122; 93.7085; 87.8115; 0; 6.07002; -420964; 100; 3.50831; 0.212286; 0.777874; 
Run Combined Run 2start6; 196.858; 188.943; 93.8026; 87.9697; 0; 7.91522; -420964; 100; 3.44298; 0.208103; 0.777884; 
Run Combined Run 2start7; 192.536; 186.745; 93.5451; 87.8166; 0; 5.79147; -420909; 100; 3.52027; 0.21019; 0.781731; 
Run Combined Run 2start8; 197.959; 189.697; 93.8086; 88.1667; 0; 8.26122; -421855; 100; 3.42384; 0.215788; 0.777899; 
Run Combined Run 2start9; 197.586; 189.23; 93.7192; 88.0412; 0; 8.35521; -420923; 100; 3.43031; 0.208854; 0.777793; 
Run Combined Run 2start10; 192.889; 187.1; 93.7542; 88.2439; 0; 5.78961; -421239; 100; 3.51383; 0.218536; 0.777838; 
Run Combined Run 2start11; 196.792; 189.271; 94.0576; 88.3838; 0; 7.52103; -420949; 100; 3.44414; 0.235521; 0.777871; 
Run Combined Run 2start12; 196.124; 189.178; 94.1944; 88.6958; 0; 6.94604; -420978; 100; 3.45588; 0.213542; 0.777518; 
Run Combined Run 2start13; 200.166; 191.293; 94.3609; 88.7863; 0; 8.87375; -420895; 100; 3.38608; 0.23553; 0.777565; 
Run Combined Run 2start14; 194.238; 188.002; 93.8458; 88.4417; 0; 6.23578; -420937; 100; 3.48942; 0.208641; 0.77719; 
Run Combined Run 2start15; 195.731; 188.555; 93.925; 88.4879; 0; 7.17627; -421569; 100; 3.46281; 0.235526; 0.77782; 
Run Combined Run 2start16; 195.588; 188.711; 93.8079; 88.5012; 0; 6.87747; -420909; 100; 3.46534; 0.235524; 0.776296; 
Run Combined Run 2start17; 193.68; 187.535; 93.6384; 88.3818; 0; 6.14514; -420964; 100; 3.49948; 0.235519; 0.777867; 
Run Combined Run 2start18; 192.198; 186.672; 93.5685; 88.2917; 0; 5.52586; -420909; 100; 3.52646; 0.208121; 0.78067; 
Run Combined Run 2start19; 196.236; 188.975; 93.7535; 88.772; 0; 7.2608; -421349; 100; 3.4539; 0.235519; 0.777139; 
Run Combined Run 2start20; 196.487; 189.382; 93.5789; 88.4409; 0; 7.10435; -420923; 100; 3.44949; 0.235523; 0.777713; 
Run Combined Run 2start21; 203.554; 191.959; 93.8973; 88.5094; 0; 11.5954; -421237; 100; 3.32972; 0.23552; 0.777898; 
Run Combined Run 2start22; 192.856; 186.822; 93.4859; 88.2436; 0; 6.03471; -420950; 100; 3.51442; 0.235519; 0.777192; 
Run Combined Run 2start23; 199.546; 190.637; 93.9076; 88.8404; 0; 8.90913; -420923; 100; 3.39661; 0.235519; 0.777898; 
Run Combined Run 2start24; 200.015; 191.081; 93.9876; 88.7511; 0; 8.93381; -420937; 100; 3.38865; 0.235519; 0.777752; 
Run Combined Run 2start25; 193.768; 187.296; 93.5529; 88.397; 0; 6.47124; -420938; 100; 3.4979; 0.235519; 0.776647; 
Run Combined Run 2start26; 196.551; 188.915; 93.5966; 88.5027; 0; 7.63574; -420923; 100; 3.44837; 0.235067; 0.777865; 
Run Combined Run 2start27; 196.742; 189.175; 93.6218; 88.4801; 0; 7.56721; -420923; 100; 3.44502; 0.235539; 0.777442; 
Run Combined Run 2start28; 193.07; 187.209; 93.5643; 88.5052; 0; 5.86102; -420919; 100; 3.51053; 0.210301; 0.777835; 
Run Combined Run 2start29; 196.404; 188.705; 93.6147; 88.5262; 0; 7.69977; -421500; 100; 3.45094; 0.208202; 0.776658; 
Run Combined Run 2start30; 194.572; 187.848; 93.4537; 88.4215; 0; 6.72429; -420909; 100; 3.48343; 0.235522; 0.777595; 
Run Combined Run 2start31; 193.057; 187.167; 93.4459; 88.4763; 0; 5.89032; -420892; 100; 3.51077; 0.23552; 0.777879; 
Run Combined Run 2start32; 194.628; 188.174; 93.7251; 88.5562; 0; 6.4538; -421198; 100; 3.48244; 0.235526; 0.768199; 
Run Combined Run 2start33; 194.956; 188.599; 93.4633; 88.5628; 0; 6.35707; -420949; 100; 3.47658; 0.235533; 0.777897; 
Run Combined Run 2start34; 196.932; 189.128; 93.5597; 88.6003; 0; 7.80467; -421213; 100; 3.44168; 0.218376; 0.777899; 
Run Combined Run 2start35; 195.765; 188.657; 93.4599; 88.5893; 0; 7.10846; -420947; 100; 3.46221; 0.235692; 0.776759; 
Run Combined Run 2start36; 198.668; 190.23; 93.6436; 88.8516; 0; 8.43755; -420909; 100; 3.41162; 0.218124; 0.774446; 
Run Combined Run 2start37; 195.239; 188.19; 93.4617; 88.5743; 0; 7.04884; -421005; 100; 3.47153; 0.235519; 0.777813; 
Run Combined Run 2start38; 195.165; 188.6; 93.4716; 88.6411; 0; 6.56493; -421225; 100; 3.47285; 0.226557; 0.766704; 
Run Combined Run 2start39; 196.811; 189.2; 93.4681; 88.5923; 0; 7.61127; -420909; 100; 3.44381; 0.236361; 0.773574; 
Run Combined Run 2start40; 199.151; 190.444; 93.5738; 88.8677; 0; 8.70708; -420895; 100; 3.40335; 0.235527; 0.777811; 
Run Combined Run 2start41; 194.41; 188.015; 93.4685; 88.5061; 0; 6.39529; -420937; 100; 3.48633; 0.23552; 0.76124; 
Run Combined Run 2start42; 198.68; 190.093; 93.516; 88.716; 0; 8.58714; -421761; 100; 3.4114; 0.22317; 0.777431; 
Run Combined Run 2start43; 192.269; 186.859; 93.3275; 88.5235; 0; 5.40991; -420882; 100; 3.52516; 0.235532; 0.775884; 
Run Combined Run 2start44; 194.26; 187.549; 93.5453; 88.5629; 0; 6.71107; -420895; 100; 3.48903; 0.235548; 0.777847; 
Run Combined Run 2start45; 205.382; 193.316; 94.3556; 90.0422; 0; 12.0653; -421239; 100; 3.3001; 0.208235; 0.776703; 
Run Combined Run 2start46; 205.633; 193.915; 93.8948; 89.1725; 0; 11.7185; -421238; 100; 3.29605; 0.235524; 0.777167; 
Run Combined Run 2start47; 203.959; 193.232; 93.7879; 89.1332; 0; 10.7267; -421182; 100; 3.32312; 0.235532; 0.77784; 
Run Combined Run 2start48; 206.693; 194.318; 93.8187; 88.9864; 0; 12.3749; -420964; 100; 3.27916; 0.235935; 0.772988; 
Run Combined Run 2start49; 205.208; 193.546; 94.0357; 89.0534; 0; 11.6619; -421211; 100; 3.30289; 0.23552; 0.77782; 
