Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start32; 98.5161; 92.1265; 6.66147; 13.1433; 57.1977; 6.38955; 76.3812; 100; 0.439777; 0.0108569; 0.995116; 
Run 4 function ACO 4start33; 94.067; 87.5236; 5.70346; 12.3678; 55.6903; 6.54343; 75.6004; 100; 0.460577; 0.0108569; 0.995115; 
Run 4 function ACO 4start34; 95.8982; 89.7139; 5.73596; 12.9392; 56.2534; 6.18435; 74.9008; 100; 0.451782; 0.0108569; 0.995115; 
Run 4 function ACO 4start35; 94.4297; 87.7745; 5.81595; 12.2158; 55.5524; 6.6552; 74.174; 100; 0.458808; 0.0108569; 0.995116; 
Run 4 function ACO 4start36; 96.8057; 90.1723; 5.74379; 12.8548; 56.796; 6.63342; 73.5; 100; 0.447547; 0.0108569; 0.995077; 
Run 4 function ACO 4start37; 88.1112; 83.1932; 4.61741; 11.443; 54.7097; 4.918; 73.2516; 100; 0.49171; 0.0108569; 0.995115; 
Run 4 function ACO 4start38; 92.6522; 86.9971; 5.34521; 11.9267; 55.6996; 5.65514; 72.7072; 100; 0.46761; 0.0108569; 0.995115; 
Run 4 function ACO 4start39; 94.4805; 87.6051; 5.52729; 12.2966; 56.1469; 6.8754; 72.3416; 100; 0.458562; 0.0108569; 0.995114; 
Run 4 function ACO 4start40; 102.888; 95.0876; 8.17004; 14.2428; 58.4935; 7.80041; 71.9348; 100; 0.42109; 0.0108569; 0.995106; 
Run 4 function ACO 4start41; 87.1032; 82.4242; 4.26653; 11.5738; 55.1349; 4.67898; 71.4756; 100; 0.4974; 0.0108569; 0.995115; 
Run 4 function ACO 4start42; 95.1372; 88.8361; 6.15366; 13.1696; 57.1518; 6.30111; 71.0024; 100; 0.455396; 0.0108569; 0.995116; 
Run 4 function ACO 4start43; 92.6158; 86.8795; 5.36444; 12.3368; 56.5243; 5.73626; 70.3644; 100; 0.467794; 0.0108569; 0.995115; 
Run 4 function ACO 4start44; 86.1436; 81.0288; 4.67965; 11.7708; 55.4386; 5.11483; 86.8856; 100; 0.502941; 0.0108569; 0.995115; 
Run 4 function ACO 4start45; 87.7754; 82.5577; 4.61504; 12.0513; 55.8389; 5.21771; 91.4548; 100; 0.493591; 0.0108569; 0.994948; 
Run 4 function ACO 4start46; 88.2478; 82.3127; 4.66598; 11.764; 55.322; 5.9351; 86.282; 100; 0.490948; 0.0108569; 0.994905; 
Run 4 function ACO 4start47; 97.1039; 89.7075; 6.11734; 13.2017; 56.9229; 7.39636; 82.486; 100; 0.446173; 0.0108569; 0.994948; 
Run 4 function ACO 4start48; 96.591; 90.1978; 6.31465; 12.8603; 57.4362; 6.39321; 79.618; 100; 0.448542; 0.0108569; 0.994947; 
Run 4 function ACO 4start49; 91.6346; 86.2544; 5.20633; 12.1871; 56.5406; 5.38023; 77.4464; 100; 0.472803; 0.0108569; 0.994948; 
Run Original ACO 3start0; 96.056; 88.4652; 7.0462; 13.679; 52.0899; 7.59083; 75.4204; 100; 0.45104; 0.0108569; 0.994732; 
Run Original ACO 3start1; 85.6668; 80.364; 4.55703; 11.372; 52.0172; 5.30281; 73.6036; 100; 0.50574; 0.0108569; 0.994947; 
Run Original ACO 3start2; 89.761; 84.1211; 5.80601; 12.4176; 51.9077; 5.63985; 72.2312; 100; 0.482672; 0.0108569; 0.994948; 
Run Original ACO 3start3; 90.8016; 84.5303; 5.88839; 12.873; 51.6439; 6.27128; 70.7096; 100; 0.477141; 0.0108569; 0.994948; 
Run Original ACO 3start4; 86.8903; 81.1177; 6.32205; 11.7796; 51.795; 5.77264; 70.0292; 100; 0.498619; 0.0108569; 0.994947; 
Run Original ACO 3start5; 80.8568; 76.5406; 4.49425; 11.0136; 51.5182; 4.31621; 68.9432; 100; 0.535825; 0.0108569; 0.994734; 
Run Original ACO 3start6; 87.4033; 81.0171; 6.10819; 11.7944; 52.1762; 6.38616; 68.1868; 100; 0.495692; 0.0108569; 0.994734; 
Run Original ACO 3start7; 91.9073; 85.2728; 6.44204; 12.3036; 51.9774; 6.63454; 66.9112; 100; 0.4714; 0.0108569; 0.995093; 
Run Original ACO 3start8; 84.1724; 79.1251; 4.58212; 11.1101; 51.5267; 5.04727; 66.2188; 100; 0.514719; 0.0108569; 0.994734; 
Run Original ACO 3start9; 97.1147; 89.4885; 7.13903; 13.6463; 52.1599; 7.62621; 65.6204; 100; 0.446123; 0.0108569; 0.971364; 
Run Original ACO 3start10; 84.6988; 79.7696; 4.82138; 10.9083; 51.6721; 4.92918; 64.8552; 100; 0.51152; 0.0108569; 0.979503; 
Run Original ACO 3start11; 91.2388; 85.283; 6.2377; 12.4971; 51.9391; 5.95585; 64.1468; 100; 0.474854; 0.0108569; 0.994947; 
Run Original ACO 3start12; 95.3737; 87.1785; 7.05149; 13.1654; 51.993; 8.1952; 63.586; 100; 0.454267; 0.0108569; 0.980381; 
Run Original ACO 3start13; 87.0378; 81.488; 5.46564; 11.3493; 51.7027; 5.54976; 62.7288; 100; 0.497774; 0.0108569; 0.980948; 
Run Original ACO 3start14; 91.6591; 84.238; 6.04589; 12.079; 51.7832; 7.42108; 62.15; 100; 0.472677; 0.0108569; 0.994735; 
Run Original ACO 3start15; 81.2833; 76.567; 4.6929; 10.7384; 51.6225; 4.7163; 61.6512; 100; 0.533014; 0.0108569; 0.980543; 
Run Original ACO 3start16; 100.474; 92.0521; 7.9192; 14.1617; 52.3418; 8.42166; 61.028; 100; 0.431208; 0.0108569; 0.994734; 
Run Original ACO 3start17; 93.6125; 85.088; 5.78224; 12.6301; 52.2191; 8.52446; 60.5048; 100; 0.462813; 0.0108569; 0.994734; 
Run Original ACO 3start18; 102.444; 93.4389; 9.14897; 14.5496; 52.578; 9.00523; 60.1896; 100; 0.422915; 0.0108569; 0.991588; 
Run Original ACO 3start19; 90.3148; 83.8738; 5.69164; 12.92; 51.8744; 6.44099; 76.4184; 100; 0.479712; 0.0108569; 0.980908; 
Run Original ACO 3start20; 83.1972; 78.3828; 4.50788; 11.797; 51.725; 4.81438; 91.964; 100; 0.520752; 0.0108569; 0.980899; 
Run Original ACO 3start21; 82.3298; 77.7679; 5.15328; 11.7931; 51.6434; 4.56191; 86.1456; 100; 0.526239; 0.0108569; 0.980339; 
Run Original ACO 3start22; 85.6599; 80.4005; 5.66099; 13.0569; 51.8018; 5.25941; 82.1972; 100; 0.505781; 0.0108569; 0.978214; 
Run Original ACO 3start23; 87.3401; 82.9269; 5.7161; 14.0365; 52.9933; 4.41319; 79.2208; 100; 0.496051; 0.0108569; 0.980602; 
Run Original ACO 3start24; 83.1875; 77.549; 4.71159; 11.4107; 51.5972; 5.63848; 76.8588; 100; 0.520813; 0.0108569; 0.981003; 
Run Original ACO 3start25; 93.9269; 86.8411; 6.33871; 13.0245; 52.1706; 7.08582; 75.0684; 100; 0.461264; 0.0108569; 0.979401; 
Run Original ACO 3start26; 89.5086; 82.6088; 6.10217; 12.4826; 51.9512; 6.89982; 73.4032; 100; 0.484033; 0.0108569; 0.980674; 
Run Original ACO 3start27; 87.2144; 81.5719; 5.44916; 12.6604; 51.7719; 5.64248; 72.2164; 100; 0.496766; 0.0108569; 0.979753; 
Run Original ACO 3start28; 89.819; 80.5187; 5.38512; 12.1245; 51.8319; 9.30032; 70.9748; 100; 0.48236; 0.0108569; 0.980918; 
Run Original ACO 3start29; 91.5825; 84.5532; 6.45133; 13.4327; 52.2416; 7.02929; 70.0604; 100; 0.473072; 0.0108569; 0.98085; 
Run Original ACO 3start30; 80.5086; 76.1121; 4.27559; 11.3114; 51.5248; 4.39651; 69.1716; 100; 0.538143; 0.0108569; 0.980628; 
Run Original ACO 3start31; 86.2561; 80.7913; 5.59886; 12.3078; 51.6902; 5.46479; 68.2112; 100; 0.502285; 0.0108569; 0.981014; 
Run Original ACO 3start32; 81.0488; 76.0696; 4.45709; 11.1775; 51.5578; 4.97919; 67.456; 100; 0.534556; 0.0108569; 0.981019; 
Run Original ACO 3start33; 85.1034; 79.1874; 5.26359; 12.1351; 51.6757; 5.91602; 66.542; 100; 0.509088; 0.0108569; 0.980511; 
Run Original ACO 3start34; 89.907; 83.407; 6.12025; 12.8265; 52.2549; 6.49998; 65.8932; 100; 0.481888; 0.0108569; 0.980982; 
Run Original ACO 3start35; 89.3022; 82.9007; 5.27866; 11.6841; 51.7799; 6.40145; 64.966; 100; 0.485152; 0.0108569; 0.980825; 
Run Original ACO 3start36; 93.7112; 86.2291; 6.62886; 12.8122; 52.2739; 7.4821; 64.4392; 100; 0.462326; 0.0108569; 0.980574; 
Run Original ACO 3start37; 86.9841; 81.1463; 5.03923; 11.3243; 52.2478; 5.8378; 63.9028; 100; 0.498081; 0.0108569; 0.980979; 
Run Original ACO 3start38; 84.3938; 79.195; 4.637; 11.0178; 51.7971; 5.1988; 63.0924; 100; 0.513369; 0.0108569; 0.979311; 
Run Original ACO 3start39; 93.4837; 86.2699; 6.95126; 13.4137; 51.9186; 7.21384; 62.428; 100; 0.463451; 0.0108569; 0.980924; 
Run Original ACO 3start40; 88.9435; 81.9349; 6.52924; 12.3635; 51.9332; 7.00861; 62.0468; 100; 0.487108; 0.0108569; 0.980402; 
Run Original ACO 3start41; 81.035; 76.2308; 4.67808; 10.8405; 51.5844; 4.80415; 61.3212; 100; 0.534647; 0.0108569; 0.979497; 
Run Original ACO 3start42; 91.2615; 83.2684; 6.32144; 13.3099; 51.9122; 7.99313; 60.7036; 100; 0.474736; 0.0108569; 0.98098; 
Run Original ACO 3start43; 95.911; 87.5825; 7.03939; 13.5402; 52.5184; 8.32853; 60.4008; 100; 0.451722; 0.0108569; 0.981019; 
Run Original ACO 3start44; 89.3397; 82.6224; 6.02892; 12.6821; 52.0022; 6.71734; 59.9656; 100; 0.484948; 0.0108569; 0.980911; 
Run Original ACO 3start45; 87.4982; 81.3707; 5.02448; 11.3121; 51.7156; 6.12752; 66.1512; 100; 0.495154; 0.0108569; 0.981019; 
Run Original ACO 3start46; 93.7534; 86.7154; 6.49078; 13.0355; 52.4628; 7.03801; 71.8412; 100; 0.462118; 0.0108569; 0.980895; 
Run Original ACO 3start47; 95.2661; 85.4253; 6.00742; 12.3974; 52.5617; 9.84077; 68.094; 100; 0.45478; 0.0108569; 0.980799; 
Run Original ACO 3start48; 88.0641; 82.6326; 5.42425; 11.86; 51.8847; 5.43148; 65.5184; 100; 0.491973; 0.0108569; 0.980976; 
Run Original ACO 3start49; 85.3304; 80.0315; 4.54314; 10.9138; 51.6836; 5.29887; 63.4776; 100; 0.507734; 0.0108569; 0.978625; 
Run Combined Run 2start0; 74.3859; 70.1032; 54.0913; 11.4524; 0; 4.28266; 62.7444; 100; 0.592954; 0.0108569; 0.980982; 
Run Combined Run 2start1; 82.684; 76.1452; 54.8135; 13.9006; 0; 6.53876; 61.6552; 100; 0.533446; 0.0108569; 0.981012; 
Run Combined Run 2start2; 80.6126; 74.3859; 54.2782; 13.428; 0; 6.22667; 61.3412; 100; 0.547153; 0.0108569; 0.981019; 
Run Combined Run 2start3; 81.4095; 75.0936; 54.3884; 13.2736; 0; 6.31586; 61.226; 100; 0.541797; 0.0108569; 0.980989; 
Run Combined Run 2start4; 81.9205; 76.4385; 54.2194; 12.995; 0; 5.48195; 61.276; 100; 0.538418; 0.0108569; 0.980968; 
Run Combined Run 2start5; 89.0844; 81.0662; 55.7642; 15.3028; 0; 8.01817; 61.2276; 100; 0.49512; 0.0108569; 0.980872; 
Run Combined Run 2start6; 77.6579; 72.4269; 54.7087; 12.1994; 0; 5.23104; 61.3772; 100; 0.567971; 0.0108569; 0.980997; 
Run Combined Run 2start7; 87.3288; 81.3553; 61.519; 13.4916; 0; 5.9735; 61.4532; 100; 0.505073; 0.0108569; 0.981002; 
Run Combined Run 2start8; 82.5169; 75.5244; 54.8259; 14.1766; 0; 6.99253; 61.6176; 100; 0.534526; 0.0108569; 0.980735; 
Run Combined Run 2start9; 83.0205; 75.6188; 54.912; 13.8785; 0; 7.40167; 61.8844; 100; 0.531284; 0.0108569; 0.980991; 
Run Combined Run 2start10; 74.3908; 70.2817; 53.9825; 11.4871; 0; 4.10909; 62.1916; 100; 0.592915; 0.0108569; 0.980857; 
Run Combined Run 2start11; 84.6692; 77.0944; 55.3588; 14.184; 0; 7.57482; 62.5384; 100; 0.520938; 0.0108569; 0.980933; 
Run Combined Run 2start12; 76.5565; 71.8772; 54.352; 12.0453; 0; 4.67927; 62.8116; 100; 0.576142; 0.0108569; 0.981019; 
Run Combined Run 2start13; 74.4527; 70.1189; 54.0376; 11.3694; 0; 4.3338; 63.2756; 100; 0.592422; 0.0108569; 0.981018; 
Run Combined Run 2start14; 79.6268; 73.8763; 54.7162; 13.1107; 0; 5.75054; 63.4396; 100; 0.553927; 0.0108569; 0.980437; 
Run Combined Run 2start15; 75.4555; 71.1227; 54.4083; 11.7307; 0; 4.33276; 63.8812; 100; 0.584549; 0.0108569; 0.980222; 
Run Combined Run 2start16; 83.0864; 76.3983; 54.8423; 14.2537; 0; 6.68809; 64.0812; 100; 0.530862; 0.0108569; 0.981013; 
Run Combined Run 2start17; 83.2609; 76.6145; 54.5973; 14.7927; 0; 6.6464; 64.3848; 100; 0.52975; 0.0108569; 0.980986; 
Run Combined Run 2start18; 77.6157; 72.393; 54.4524; 12.2486; 0; 5.22271; 64.6036; 100; 0.56828; 0.0108569; 0.980575; 
Run Combined Run 2start19; 76.546; 71.7967; 54.1862; 12.0567; 0; 4.74931; 64.8956; 100; 0.576221; 0.0108569; 0.980964; 
Run Combined Run 2start20; 80.5425; 74.4793; 54.8311; 13.2669; 0; 6.06322; 65.2244; 100; 0.547629; 0.0108569; 0.980982; 
Run Combined Run 2start21; 84.1405; 76.5171; 54.8211; 14.4303; 0; 7.62337; 65.728; 100; 0.524212; 0.0108569; 0.980963; 
Run Combined Run 2start22; 83.2953; 76.3559; 55.2524; 13.996; 0; 6.93938; 66.1244; 100; 0.529531; 0.0108569; 0.980986; 
Run Combined Run 2start23; 84.6191; 77.2495; 55.1711; 14.5068; 0; 7.36961; 88.166; 100; 0.521247; 0.0108569; 0.980919; 
Run Combined Run 2start24; 76.7698; 72.0446; 54.1634; 12.6551; 0; 4.7252; 89.5568; 100; 0.574542; 0.0108569; 0.981008; 
Run Combined Run 2start25; 83.0129; 76.05; 54.5139; 13.9055; 0; 6.96292; 83.8196; 100; 0.531332; 0.0108569; 0.981018; 
Run Combined Run 2start26; 76.0987; 71.331; 54.1368; 12.4034; 0; 4.76766; 79.5052; 100; 0.579608; 0.0108569; 0.981004; 
Run Combined Run 2start27; 75.5759; 70.9018; 54.2998; 11.8273; 0; 4.67407; 76.0288; 100; 0.583618; 0.0108569; 0.980944; 
Run Combined Run 2start28; 76.1891; 71.44; 54.2085; 12.3546; 0; 4.74915; 73.3096; 100; 0.57892; 0.0108569; 0.978182; 
Run Combined Run 2start29; 94.4902; 84.0616; 55.7607; 17.6499; 0; 10.4286; 71.1424; 100; 0.466794; 0.0108569; 0.980756; 
Run Combined Run 2start30; 82.8785; 76.016; 54.4828; 14.1629; 0; 6.86247; 69.0024; 100; 0.532194; 0.0108569; 0.977791; 
Run Combined Run 2start31; 80.1697; 74.3959; 54.515; 13.4515; 0; 5.77379; 67.2012; 100; 0.550176; 0.0108569; 0.979221; 
Run Combined Run 2start32; 79.7662; 73.8332; 54.4945; 13.1068; 0; 5.93304; 65.7; 100; 0.552959; 0.0108569; 0.981004; 
Run Combined Run 2start33; 82.5597; 75.761; 54.7925; 13.7414; 0; 6.79868; 64.504; 100; 0.534249; 0.0108569; 0.972026; 
Run Combined Run 2start34; 81.3954; 75.1913; 54.6416; 14.0483; 0; 6.20407; 63.2316; 100; 0.541891; 0.0108569; 0.980743; 
Run Combined Run 2start35; 75.3373; 70.9865; 54.2872; 11.5446; 0; 4.35076; 62.0936; 100; 0.585466; 0.0108569; 0.981018; 
Run Combined Run 2start36; 80.7992; 74.7566; 54.7176; 13.4436; 0; 6.04262; 61.0916; 100; 0.545889; 0.0108569; 0.980927; 
Run Combined Run 2start37; 79.168; 73.6061; 54.4918; 13.2102; 0; 5.56193; 60.0552; 100; 0.557137; 0.0108569; 0.981009; 
Run Combined Run 2start38; 83.8906; 77.483; 54.9044; 14.1821; 0; 6.40755; 59.4912; 100; 0.525773; 0.0108569; 0.979363; 
Run Combined Run 2start39; 76.5973; 71.6736; 54.3752; 11.8712; 0; 4.92367; 58.8776; 100; 0.575835; 0.0108569; 0.980788; 
Run Combined Run 2start40; 81.4491; 75.5485; 54.4638; 12.4316; 0; 5.9006; 58.134; 100; 0.541534; 0.0108569; 0.981018; 
Run Combined Run 2start41; 77.4584; 73.4097; 53.9352; 11.1795; 0; 4.04874; 57.4664; 100; 0.569434; 0.0108569; 0.981012; 
Run Combined Run 2start42; 81.839; 74.6644; 54.8201; 13.3479; 0; 7.17457; 56.986; 100; 0.538954; 0.0108569; 0.980966; 
Run Combined Run 2start43; 76.7931; 72.1026; 54.294; 11.8402; 0; 4.69051; 56.2228; 100; 0.574367; 0.0108569; 0.979764; 
Run Combined Run 2start44; 79.8586; 74.694; 54.2745; 12.1111; 0; 5.16464; 55.8852; 100; 0.552319; 0.0108569; 0.980928; 
Run Combined Run 2start45; 73.441; 69.4849; 53.941; 10.8727; 0; 3.95606; 55.3352; 100; 0.600583; 0.0108569; 0.979785; 
Run Combined Run 2start46; 75.2409; 70.6623; 54.2779; 11.6024; 0; 4.57858; 54.9484; 100; 0.586216; 0.0108569; 0.978562; 
Run Combined Run 2start47; 84.9741; 77.7818; 54.9255; 14.1512; 0; 7.19226; 54.7352; 100; 0.519069; 0.0108569; 0.979665; 
Run Combined Run 2start48; 78.5186; 72.9929; 54.5227; 12.6924; 0; 5.52566; 54.308; 100; 0.561745; 0.0108569; 0.980952; 
Run Combined Run 2start49; 79.5713; 73.4948; 54.342; 11.6846; 0; 6.07652; 54.1964; 100; 0.554313; 0.0108569; 0.981016; 
Run Unified Run 1start0; 2.9754; 2.87949; 0.575898; 1.43974; 0.863846; 0.095912; 99.6224; 100; 14.2982; 0.0295342; 0.975101; 
Run Unified Run 1start1; 2.816; 2.73613; 0.547226; 1.36806; 0.820838; 0.0798719; 99.6048; 100; 15.1075; 0.0295342; 0.975101; 
Run Unified Run 1start2; 3.3166; 2.75558; 0.551117; 1.37779; 0.826675; 0.561016; 99.6136; 100; 12.8272; 0.0108684; 0.368967; 
Run Unified Run 1start3; 2.9004; 2.74499; 0.548998; 1.3725; 0.823498; 0.155408; 99.6036; 100; 14.6679; 0.0108684; 0.368967; 
Run Unified Run 1start4; 2.8615; 2.72589; 0.545178; 1.36294; 0.817766; 0.135612; 99.6016; 100; 14.8673; 0.0108684; 0.368967; 
Run Unified Run 1start5; 2.8961; 2.72483; 0.544966; 1.36242; 0.81745; 0.171268; 99.6008; 100; 14.6897; 0.0108684; 0.368967; 
Run Unified Run 1start6; 2.8165; 2.72464; 0.544928; 1.36232; 0.817392; 0.0918601; 99.6028; 100; 15.1049; 0.0108684; 0.368967; 
Run Unified Run 1start7; 2.8494; 2.7185; 0.543699; 1.35925; 0.815549; 0.130904; 99.6008; 100; 14.9304; 0.0108684; 0.368967; 
Run Unified Run 1start8; 2.9312; 2.72365; 0.54473; 1.36182; 0.817094; 0.207552; 99.6004; 100; 14.5138; 0.0108684; 0.368967; 
Run Unified Run 1start9; 3.0854; 2.97882; 0.595763; 1.48941; 0.893645; 0.106584; 99.6016; 100; 13.7884; 0.0108684; 0.368967; 
Run Unified Run 1start10; 2.7989; 2.72486; 0.544973; 1.36243; 0.817459; 0.0740359; 99.6016; 100; 15.1998; 0.0108684; 0.368967; 
Run Unified Run 1start11; 3.0124; 2.72077; 0.544154; 1.36038; 0.81623; 0.291632; 99.6012; 100; 14.1226; 0.0108684; 0.368967; 
